"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36859099999","2023-10-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  52.0"," 7","  43.5"," 7","1020.9"," 7","945.9"," 7"," 17.1"," 4","  5.8"," 7"," 19.4","999.9","  62.1"," ","  46.6","*"," 0.00","I","999.9","000000"
"36859099999","2023-11-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.5"," 8","  37.9"," 8","1029.8"," 8","953.6"," 8"," 26.4"," 4","  1.7"," 8","  3.9","999.9","  57.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.2"," 8","  32.9"," 8","1033.7"," 8","956.6"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  53.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.9"," 8","  31.3"," 8","1025.2"," 8","948.8"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  60.6"," ","  33.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  47.3"," 8","  32.0"," 8","1021.6"," 8","945.8"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  62.4"," ","  34.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  46.8"," 8","  32.3"," 8","1022.5"," 8","946.6"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  65.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.4"," 7","  33.6"," 7","1024.8"," 7","948.4"," 7"," 31.1"," 4","  0.8"," 7","  1.9","999.9","  58.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.1"," 8","  31.3"," 8","1022.7"," 8","946.0"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  61.7"," ","  28.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.2"," 8","  32.2"," 8","1018.7"," 8","942.7"," 8"," 23.6"," 5","  0.5"," 8","  1.9","999.9","  58.6"," ","  29.8"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.0"," 8","  36.2"," 8","1023.8"," 8","947.6"," 8"," 23.6"," 5","  1.5"," 8","  3.9","999.9","  55.2"," ","  30.7"," ","99.99"," ","999.9","010000"
"36859099999","2023-11-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.2"," 6","  39.7"," 6","1031.3"," 6","954.1"," 6","999.9"," 0","  0.3"," 6","  1.9","999.9","  43.7"," ","  40.1","*","99.99"," ","999.9","010000"
"36859099999","2023-11-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.2"," 7","  36.0"," 7","1028.3"," 7","951.8"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  54.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.7"," 8","  37.4"," 8","1027.4"," 8","950.8"," 8"," 26.4"," 4","  1.0"," 8","  3.9","999.9","  56.3"," ","  36.1"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.1"," 7","  31.2"," 7","1034.8"," 7","956.9"," 7","999.9"," 0","  3.1"," 7","  9.7","999.9","  49.8"," ","  30.7","*","99.99"," ","999.9","010000"
"36859099999","2023-11-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  38.1"," 7","  25.7"," 7","1039.4"," 7","960.9"," 7"," 31.1"," 4","  1.4"," 7","  3.9","999.9","  47.5"," ","  28.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.5"," 8","  25.6"," 8","1027.2"," 8","949.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  56.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  44.5"," 8","  27.5"," 8","1024.7"," 8","948.2"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  63.7"," ","  28.9"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.5"," 8","  29.2"," 8","1021.6"," 8","945.5"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  64.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  46.5"," 8","  31.5"," 8","1016.8"," 8","941.2"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  66.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  45.0"," 7","  38.8"," 7","1024.7"," 7","948.4"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  49.1"," ","  38.5"," ","99.99"," ","999.9","010000"
"36859099999","2023-11-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  43.7"," 7","  37.5"," 7","1028.9"," 7","952.0"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  52.5"," ","  37.4","*"," 0.00","I","999.9","000000"
"36859099999","2023-11-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.2"," 8","  31.7"," 8","1022.9"," 8","946.3"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  57.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.2"," 8","  31.3"," 8","1016.1"," 8","939.9"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  61.3"," ","  30.7"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.4"," 7","  35.3"," 7","1022.6"," 7","945.7"," 7"," 14.6"," 4","  1.4"," 7","  3.9","999.9","  46.9","*","  30.4"," ","99.99"," ","999.9","010000"
"36859099999","2023-11-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.5"," 8","  33.7"," 8","1020.4"," 8","944.0"," 8"," 31.1"," 4","  1.0"," 8","  1.9","999.9","  55.0"," ","  32.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.8"," 8","  33.3"," 8","1027.2"," 8","950.0"," 8"," 31.1"," 4","  0.7"," 8","  3.9","999.9","  46.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"36859099999","2023-11-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.2"," 8","  32.4"," 8","1025.6"," 8","948.5"," 8"," 31.1"," 4","  0.5"," 8","  1.9","999.9","  57.2"," ","  30.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  42.7"," 8","  31.7"," 8","1018.7"," 8","942.5"," 8"," 31.1"," 4","  0.2"," 8","  1.9","999.9","  61.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  43.4"," 8","  32.9"," 8","1019.0"," 8","942.8"," 8"," 31.1"," 4","  0.7"," 8","  1.9","999.9","  62.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  48.8"," 7","  33.6"," 7","1021.3"," 7","945.7"," 7"," 31.1"," 4","  0.6"," 7","  1.9","999.9","  63.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-11-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.3"," 8","  34.9"," 8","1028.3"," 8","950.9"," 8"," 31.1"," 4","  1.2"," 8","  3.9","999.9","  48.9"," ","  30.2"," "," 0.00","I","999.9","000000"
"36859099999","2023-12-01","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  41.3"," 8","  38.5"," 8","1028.9"," 8","951.7"," 8"," 12.4"," 4","  0.5"," 8","  1.9","999.9","  46.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"36859099999","2023-12-02","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.7"," 8","  34.3"," 8","1027.8"," 8","950.0"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  40.3"," ","  29.8"," "," 0.00","I","999.9","100000"
"36859099999","2023-12-03","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.8"," 8","  32.5"," 8","1026.6"," 8","948.9"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  52.2"," ","  28.4"," "," 0.00","I","999.9","100000"
"36859099999","2023-12-04","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.0"," 6","  35.9"," 6","1028.5"," 6","951.1"," 6","999.9"," 0","  2.9"," 6","  7.8","999.9","  48.0"," ","  29.7"," ","99.99"," ","999.9","010000"
"36859099999","2023-12-05","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  41.6"," 8","  32.8"," 8","1026.9"," 8","949.9"," 8"," 31.1"," 4","  1.5"," 8","  3.9","999.9","  54.7"," ","  31.3","*"," 0.00","I","999.9","000000"
"36859099999","2023-12-06","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  39.1"," 8","  32.1"," 8","1021.0"," 8","944.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  53.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"36859099999","2023-12-07","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.9"," 8","  30.9"," 8","1023.7"," 8","945.9"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  40.1"," ","  30.2","*"," 0.00","I","999.9","000000"
"36859099999","2023-12-08","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  32.0"," 8","  28.9"," 8","1021.9"," 8","943.8"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  37.8"," ","  27.7","*","99.99"," ","999.9","001000"
"36859099999","2023-12-09","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  23.4"," 6","  21.1"," 6","1032.9"," 6","952.6"," 6","999.9"," 0","  3.2"," 6","  5.8","999.9","  28.0"," ","  17.2","*","99.99"," ","999.9","001000"
"36859099999","2023-12-10","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  20.0"," 7","  15.5"," 7","1032.4"," 7","951.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  25.3"," ","  12.6"," "," 0.00","I","999.9","000000"
"36859099999","2023-12-11","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  22.8"," 6","  19.9"," 6","1021.3"," 6","941.8"," 6","999.9"," 0","  1.3"," 6","  5.8","999.9","  26.2","*","  17.6"," ","99.99"," ","  2.4","001000"
"36859099999","2023-12-12","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  10.8"," 6","   5.8"," 6","1035.9"," 6","953.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  18.5"," ","  -3.6","*","99.99"," ","999.9","001000"
"36859099999","2023-12-13","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  -4.3"," 8"," -10.1"," 8","1058.2"," 8","971.0"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","   4.1"," ","  -9.9"," "," 0.00","I","  3.9","000000"
"36859099999","2023-12-14","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  -1.1"," 8","  -8.7"," 8","1051.8"," 8","965.7"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  14.5"," "," -15.5"," "," 0.00","I","  3.9","000000"
"36859099999","2023-12-15","44.1666666","80.0666666","645.0","ZHARKENT, KZ","   9.5"," 8","   1.2"," 8","1034.1"," 8","951.3"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  26.8"," ","  -5.4"," "," 0.00","I","  3.9","000000"
"36859099999","2023-12-16","44.1666666","80.0666666","645.0","ZHARKENT, KZ","   8.8"," 7","   2.7"," 7","1035.6"," 7","952.6"," 7","999.9"," 0","  0.3"," 7","  1.9","999.9","  26.2"," ","   1.4","*"," 0.00","I","  3.9","000000"
"36859099999","2023-12-17","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  15.5"," 8","   8.1"," 8","1038.9"," 8","956.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  28.9"," ","   0.9"," "," 0.00","I","  3.9","000000"
"36859099999","2023-12-18","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  18.3"," 8","  12.6"," 8","1034.8"," 8","953.5"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  33.6"," ","   5.9"," "," 0.00","I","  3.5","000000"
"36859099999","2023-12-19","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.3"," 8","  19.2"," 8","1032.0"," 8","951.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  35.4"," ","  13.1"," "," 0.00","I","  3.1","000000"
"36859099999","2023-12-20","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.9"," 7","  25.7"," 7","1036.4"," 7","957.0"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  40.6"," ","  19.9"," ","99.99"," ","  3.1","001000"
"36859099999","2023-12-21","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.0"," 8","  16.7"," 8","1043.8"," 8","962.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.2"," ","   8.1","*"," 0.00","I","  3.9","000000"
"36859099999","2023-12-22","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  24.7"," 8","  17.5"," 8","1030.2"," 8","950.3"," 8","999.9"," 0","  0.7"," 8","  1.9","999.9","  39.2"," ","   8.1"," "," 0.00","I","  3.9","000000"
"36859099999","2023-12-23","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.7"," 8","  23.3"," 8","1022.0"," 8","943.7"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  44.6"," ","  19.9"," "," 0.00","I","  3.5","000000"
"36859099999","2023-12-24","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  34.0"," 8","  26.2"," 8","1021.9"," 8","944.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  51.1"," ","  22.1"," "," 0.00","I","  3.1","000000"
"36859099999","2023-12-25","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.0"," 8","  26.8"," 8","1023.3"," 8","945.6"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  55.8"," ","  25.3"," "," 0.00","I","  2.4","000000"
"36859099999","2023-12-26","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.6"," 8","  30.4"," 8","1023.3"," 8","945.8"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  45.5"," ","  27.5"," "," 0.00","I","  2.0","000000"
"36859099999","2023-12-27","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  40.5"," 8","  33.6"," 8","1023.5"," 8","946.5"," 8","999.9"," 0","  2.7"," 8","  7.8","999.9","  48.9"," ","  34.9","*"," 0.00","I","  1.6","000000"
"36859099999","2023-12-28","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  36.8"," 7","  30.5"," 7","1028.7"," 7","950.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  41.9"," ","  32.4","*"," 0.00","I","999.9","000000"
"36859099999","2023-12-29","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  35.7"," 8","  27.6"," 8","1021.1"," 8","943.6"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  44.6"," ","  29.3"," "," 0.00","I","  0.4","000000"
"36859099999","2023-12-30","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  31.5"," 8","  26.3"," 8","1034.0"," 8","954.9"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  37.2"," ","  28.4","*"," 0.00","I","  0.4","000000"
"36859099999","2023-12-31","44.1666666","80.0666666","645.0","ZHARKENT, KZ","  30.5"," 8","  24.8"," 8","1033.7"," 8","954.5"," 8","999.9"," 0","  1.5"," 8","  3.9","  9.7","  36.7"," ","  24.3"," "," 0.00","I","  0.4","000000"
