"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41520599999","2023-11-13","35.883","71.8","1494.0","CHITRAL, PK","  50.6"," 8","  35.0"," 8","9999.9"," 0","855.3"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  72.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-14","35.883","71.8","1494.0","CHITRAL, PK","  51.3"," 7","  32.6"," 7","9999.9"," 0","856.4"," 7","  4.1"," 7","  0.9"," 7","  6.0","999.9","  71.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-15","35.883","71.8","1494.0","CHITRAL, PK","  51.5"," 8","  28.7"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  3.0"," 8","  9.9","999.9","  70.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-16","35.883","71.8","1494.0","CHITRAL, PK","  50.2"," 8","  31.9"," 8","9999.9"," 0","857.5"," 8","  3.7"," 8","  2.7"," 8"," 14.0","999.9","  75.2"," ","  37.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-17","35.883","71.8","1494.0","CHITRAL, PK","  51.1"," 8","  31.8"," 8","9999.9"," 0","857.6"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  71.2"," ","  35.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-18","35.883","71.8","1494.0","CHITRAL, PK","  50.7"," 8","  35.3"," 8","9999.9"," 0","855.1"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  64.6"," ","  35.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-19","35.883","71.8","1494.0","CHITRAL, PK","  51.7"," 7","  36.8"," 7","9999.9"," 0","854.9"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  68.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"41520599999","2023-11-20","35.883","71.8","1494.0","CHITRAL, PK","  52.1"," 7","  36.7"," 7","9999.9"," 0","855.6"," 7","  3.4"," 7","  2.0"," 7","  8.0","999.9","  73.4"," ","  37.4","*"," 0.00","F","999.9","000000"
"41520599999","2023-11-21","35.883","71.8","1494.0","CHITRAL, PK","  51.0"," 8","  32.9"," 8","9999.9"," 0","855.9"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  73.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-22","35.883","71.8","1494.0","CHITRAL, PK","  52.4"," 8","  30.5"," 8","9999.9"," 0","852.4"," 8","  3.7"," 8","  2.3"," 8","  6.0","999.9","  75.9"," ","  35.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-23","35.883","71.8","1494.0","CHITRAL, PK","  43.9"," 8","  36.2"," 8","9999.9"," 0","851.6"," 8","  3.7"," 8","  0.8"," 8","  6.0","999.9","  59.7"," ","  37.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-24","35.883","71.8","1494.0","CHITRAL, PK","  44.8"," 8","  32.1"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  1.0"," 8","  6.0","999.9","  63.1"," ","  32.9"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-25","35.883","71.8","1494.0","CHITRAL, PK","  52.0"," 8","  29.6"," 8","9999.9"," 0","856.7"," 8","  3.7"," 8","  3.8"," 8"," 14.0","999.9","  67.3"," ","  33.3"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-26","35.883","71.8","1494.0","CHITRAL, PK","  50.1"," 8","  32.0"," 8","9999.9"," 0","856.3"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-27","35.883","71.8","1494.0","CHITRAL, PK","  50.7"," 8","  34.0"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  69.3"," ","  37.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-28","35.883","71.8","1494.0","CHITRAL, PK","  47.5"," 8","  34.1"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  0.5"," 8","  1.9","999.9","  66.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-11-29","35.883","71.8","1494.0","CHITRAL, PK","  51.2"," 8","  38.4"," 8","9999.9"," 0","854.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  36.1"," "," 0.00","G","999.9","010000"
"41520599999","2023-11-30","35.883","71.8","1494.0","CHITRAL, PK","  48.6"," 8","  43.2"," 8","9999.9"," 0","854.2"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  55.0"," ","  40.8"," "," 0.02","G","999.9","010000"
"41520599999","2023-12-01","35.883","71.8","1494.0","CHITRAL, PK","  45.8"," 8","  41.0"," 8","9999.9"," 0","855.8"," 8","  3.7"," 8","  0.5"," 8","  4.1","999.9","  57.6"," ","  39.2","*"," 0.04","G","999.9","000000"
"41520599999","2023-12-02","35.883","71.8","1494.0","CHITRAL, PK","  45.0"," 8","  32.2"," 8","9999.9"," 0","857.1"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  61.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-03","35.883","71.8","1494.0","CHITRAL, PK","  47.6"," 8","  30.4"," 8","9999.9"," 0","856.7"," 8","  3.7"," 8","  3.0"," 8","  8.0","999.9","  60.6"," ","  33.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-04","35.883","71.8","1494.0","CHITRAL, PK","  52.6"," 8","  22.8"," 8","9999.9"," 0","856.2"," 8","  3.7"," 8","  9.2"," 8"," 15.9","999.9","  63.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-05","35.883","71.8","1494.0","CHITRAL, PK","  53.5"," 8","  21.1"," 8","9999.9"," 0","854.6"," 8","  3.7"," 8"," 10.0"," 8"," 15.9","999.9","  68.4"," ","  41.0","*"," 0.00","G","999.9","000000"
"41520599999","2023-12-06","35.883","71.8","1494.0","CHITRAL, PK","  49.7"," 8","  28.2"," 8","9999.9"," 0","855.1"," 8","  3.7"," 8","  4.5"," 8"," 14.0","999.9","  68.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-07","35.883","71.8","1494.0","CHITRAL, PK","  49.1"," 7","  26.8"," 7","9999.9"," 0","853.5"," 7","  3.4"," 7","  1.4"," 7","  4.1","999.9","  65.8"," ","  36.5","*"," 0.00","F","999.9","000000"
"41520599999","2023-12-08","35.883","71.8","1494.0","CHITRAL, PK","  47.4"," 8","  31.8"," 8","9999.9"," 0","851.4"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  62.1"," ","  33.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-09","35.883","71.8","1494.0","CHITRAL, PK","  44.2"," 8","  30.1"," 8","9999.9"," 0","852.9"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  63.7"," ","  32.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-10","35.883","71.8","1494.0","CHITRAL, PK","  46.3"," 8","  21.0"," 8","9999.9"," 0","853.1"," 8","  3.7"," 8","  6.2"," 8"," 14.0","999.9","  61.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-11","35.883","71.8","1494.0","CHITRAL, PK","  45.0"," 8","  25.6"," 8","9999.9"," 0","850.6"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  63.3"," ","  30.6"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-12","35.883","71.8","1494.0","CHITRAL, PK","  43.5"," 8","  24.9"," 8","9999.9"," 0","849.7"," 8","  3.1"," 8","  0.8"," 8","  4.1","999.9","  60.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-13","35.883","71.8","1494.0","CHITRAL, PK","  43.4"," 8","  26.9"," 8","9999.9"," 0","852.3"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  59.9"," ","  32.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-14","35.883","71.8","1494.0","CHITRAL, PK","  41.9"," 8","  29.0"," 8","9999.9"," 0","854.3"," 8","  3.7"," 8","  1.0"," 8","  4.1","999.9","  60.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-15","35.883","71.8","1494.0","CHITRAL, PK","  42.7"," 8","  26.1"," 8","9999.9"," 0","853.5"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  58.5"," ","  29.5"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-16","35.883","71.8","1494.0","CHITRAL, PK","  40.7"," 8","  34.4"," 8","9999.9"," 0","853.0"," 8","  1.9"," 8","  0.0"," 8","999.9","999.9","  51.3"," ","  30.9"," "," 0.02","G","999.9","010000"
"41520599999","2023-12-17","35.883","71.8","1494.0","CHITRAL, PK","  39.5"," 8","  31.8"," 8","9999.9"," 0","855.4"," 8","  3.7"," 8","  0.2"," 8","  1.9","999.9","  54.0"," ","  31.8"," "," 0.05","G","999.9","000000"
"41520599999","2023-12-18","35.883","71.8","1494.0","CHITRAL, PK","  41.6"," 8","  27.0"," 8","9999.9"," 0","858.3"," 8","  3.7"," 8","  2.7"," 8"," 14.0","999.9","  58.1"," ","  27.7"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-19","35.883","71.8","1494.0","CHITRAL, PK","  41.7"," 8","  26.7"," 8","9999.9"," 0","857.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  62.1"," ","  28.2"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-20","35.883","71.8","1494.0","CHITRAL, PK","  44.9"," 7","  25.2"," 7","9999.9"," 0","858.7"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  61.7"," ","  32.0","*"," 0.00","E","999.9","000000"
"41520599999","2023-12-21","35.883","71.8","1494.0","CHITRAL, PK","  46.6"," 8","  21.6"," 8","9999.9"," 0","858.1"," 8","  3.7"," 8","  3.8"," 8"," 12.0","999.9","  63.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-22","35.883","71.8","1494.0","CHITRAL, PK","  50.5"," 8","  25.5"," 8","9999.9"," 0","856.2"," 8","  3.7"," 8","  2.8"," 8","  6.0","999.9","  65.1"," ","  35.4"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-23","35.883","71.8","1494.0","CHITRAL, PK","  47.8"," 8","  35.9"," 8","9999.9"," 0","857.8"," 8","  3.7"," 8","  0.0"," 8","999.9","999.9","  60.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"41520599999","2023-12-24","35.883","71.8","1494.0","CHITRAL, PK","  47.7"," 7","  33.9"," 7","9999.9"," 0","860.0"," 7","  4.1"," 7","  2.0"," 7","  8.0","999.9","  56.8"," ","  36.0"," "," 0.00","G","999.9","000000"
"41520599999","2023-12-27","35.883","71.8","1494.0","CHITRAL, PK","  45.9"," 7","  28.8"," 7","9999.9"," 0","858.2"," 7","  3.4"," 7","  0.0"," 7","999.9","999.9","  64.0"," ","  33.8","*"," 0.00","F","999.9","000000"
"41520599999","2023-12-28","35.883","71.8","1494.0","CHITRAL, PK","  46.8"," 5","  25.3"," 5","9999.9"," 0","857.7"," 5","  3.2"," 5","  1.4"," 5","  6.0","999.9","  63.5","*","  34.7","*"," 0.00","E","999.9","000000"
"41520599999","2023-12-29","35.883","71.8","1494.0","CHITRAL, PK","  43.0"," 6","  28.1"," 6","9999.9"," 0","855.8"," 6","  2.9"," 6","  0.0"," 6","999.9","999.9","  62.6","*","  32.0","*"," 0.00","E","999.9","000000"
"41520599999","2023-12-30","35.883","71.8","1494.0","CHITRAL, PK","  39.8"," 7","  27.0"," 7","9999.9"," 0","854.5"," 7","  3.4"," 7","  0.3"," 7","  1.9","999.9","  57.6"," ","  30.2","*"," 0.00","F","999.9","000000"
"41520599999","2023-12-31","35.883","71.8","1494.0","CHITRAL, PK","  43.2"," 7","  25.4"," 7","9999.9"," 0","854.8"," 7","  3.4"," 7","  1.1"," 7","  4.1","999.9","  61.5"," ","  29.3","*"," 0.00","F","999.9","000000"
