"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42539099999","2023-11-21","24.2","72.2","136.0","DEESA, IN","  77.8"," 8","  58.3"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  5.1","999.9","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-22","24.2","72.2","136.0","DEESA, IN","  75.7"," 8","  55.6"," 8","1013.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  4.1","999.9","  91.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-23","24.2","72.2","136.0","DEESA, IN","  74.2"," 8","  56.5"," 8","1012.0"," 8","999.9"," 0","  2.5"," 8","  2.0"," 8","  4.1","999.9","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-24","24.2","72.2","136.0","DEESA, IN","  74.4"," 8","  54.9"," 8","1013.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  5.1","999.9","  90.7"," ","  61.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-25","24.2","72.2","136.0","DEESA, IN","  77.0"," 8","  54.7"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  5.1","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-26","24.2","72.2","136.0","DEESA, IN","  68.3"," 8","  59.6"," 8","1013.1"," 8","999.9"," 0","  2.2"," 8","  5.6"," 8","  9.9","999.9","  75.9"," ","  64.0","*"," 1.77","E","999.9","010010"
"42539099999","2023-11-27","24.2","72.2","136.0","DEESA, IN","  68.7"," 8","  63.6"," 8","1013.2"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  4.1","999.9","  76.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-28","24.2","72.2","136.0","DEESA, IN","  70.3"," 8","  61.9"," 8","1012.9"," 8","999.9"," 0","  2.3"," 8","  2.1"," 8","  6.0","999.9","  79.9"," ","  62.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-29","24.2","72.2","136.0","DEESA, IN","  71.4"," 8","  61.2"," 8","1013.4"," 8","999.9"," 0","  2.3"," 8","  1.8"," 8","  2.9","999.9","  82.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-11-30","24.2","72.2","136.0","DEESA, IN","  71.9"," 8","  58.7"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  2.5"," 8","  5.1","999.9","  84.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-01","24.2","72.2","136.0","DEESA, IN","  72.0"," 8","  56.5"," 8","1014.1"," 8","999.9"," 0","  2.3"," 8","  4.4"," 8","  8.0","999.9","  83.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-02","24.2","72.2","136.0","DEESA, IN","  74.1"," 8","  63.0"," 8","1014.1"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.9","999.9","  84.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-03","24.2","72.2","136.0","DEESA, IN","  74.6"," 8","  63.9"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.1"," 8","  8.0","999.9","  84.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-04","24.2","72.2","136.0","DEESA, IN","  71.2"," 8","  59.8"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  4.7"," 8","  9.9","999.9","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-05","24.2","72.2","136.0","DEESA, IN","  70.7"," 8","  57.3"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  3.5"," 8","  8.9","999.9","  83.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-06","24.2","72.2","136.0","DEESA, IN","  70.1"," 8","  56.8"," 8","1014.3"," 8","999.9"," 0","  2.5"," 8","  2.8"," 8","  4.1","999.9","  83.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-07","24.2","72.2","136.0","DEESA, IN","  70.4"," 8","  56.7"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-08","24.2","72.2","136.0","DEESA, IN","  70.1"," 8","  55.7"," 8","1014.9"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  1.9","999.9","  83.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-09","24.2","72.2","136.0","DEESA, IN","  69.7"," 8","  52.1"," 8","1015.7"," 8","999.9"," 0","  2.5"," 8","  1.4"," 8","  5.1","999.9","  83.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-10","24.2","72.2","136.0","DEESA, IN","  69.5"," 8","  53.5"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  82.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-11","24.2","72.2","136.0","DEESA, IN","  69.8"," 8","  53.8"," 8","1013.9"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  2.9","999.9","  85.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-12","24.2","72.2","136.0","DEESA, IN","  69.1"," 8","  53.8"," 8","1013.0"," 8","999.9"," 0","  2.5"," 8","  2.3"," 8","  4.1","999.9","  83.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-13","24.2","72.2","136.0","DEESA, IN","  71.9"," 6","  54.3"," 6","1014.5"," 6","999.9"," 0","  2.5"," 6","  1.1"," 6","  2.9","999.9","  85.3"," ","  57.9","*"," 0.00","I","999.9","000000"
"42539099999","2023-12-14","24.2","72.2","136.0","DEESA, IN","  69.0"," 8","  51.1"," 8","1015.8"," 8","999.9"," 0","  2.5"," 8","  1.7"," 8","  4.1","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-15","24.2","72.2","136.0","DEESA, IN","  70.8"," 8","  55.6"," 8","1016.1"," 8","999.9"," 0","  2.5"," 8","  2.2"," 8","  4.1","999.9","  85.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-16","24.2","72.2","136.0","DEESA, IN","  67.8"," 7","  51.8"," 7","1015.9"," 7","999.9"," 0","  2.5"," 7","  1.7"," 7","  8.0","999.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-17","24.2","72.2","136.0","DEESA, IN","  68.6"," 8","  48.4"," 8","1016.9"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  5.1","999.9","  83.3"," ","  54.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-18","24.2","72.2","136.0","DEESA, IN","  68.9"," 8","  47.9"," 8","1018.6"," 8","999.9"," 0","  2.5"," 8","  2.6"," 8","  6.0","999.9","  83.8"," ","  56.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-19","24.2","72.2","136.0","DEESA, IN","  67.2"," 8","  48.3"," 8","1019.0"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  8.0","999.9","  81.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-20","24.2","72.2","136.0","DEESA, IN","  68.1"," 8","  49.3"," 8","1017.6"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  79.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-21","24.2","72.2","136.0","DEESA, IN","  68.7"," 8","  52.2"," 8","1015.6"," 8","999.9"," 0","  2.5"," 8","  1.2"," 8","  2.9","999.9","  83.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-22","24.2","72.2","136.0","DEESA, IN","  70.0"," 8","  51.4"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.0"," 8","  6.0","999.9","  87.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-23","24.2","72.2","136.0","DEESA, IN","  69.1"," 8","  52.1"," 8","1016.3"," 8","999.9"," 0","  2.5"," 8","  1.3"," 8","  2.9","999.9","  86.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-24","24.2","72.2","136.0","DEESA, IN","  70.8"," 7","  52.7"," 7","1018.1"," 7","999.9"," 0","  2.5"," 7","  2.1"," 7","  4.1","999.9","  86.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-27","24.2","72.2","136.0","DEESA, IN","  70.3"," 8","  57.4"," 8","1017.1"," 8","999.9"," 0","  2.5"," 8","  2.1"," 8","  2.9","999.9","  84.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-28","24.2","72.2","136.0","DEESA, IN","  72.0"," 8","  58.1"," 8","1015.4"," 8","999.9"," 0","  2.5"," 8","  1.5"," 8","  2.9","999.9","  86.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-29","24.2","72.2","136.0","DEESA, IN","  71.1"," 8","  58.8"," 8","1015.0"," 8","999.9"," 0","  2.5"," 8","  0.8"," 8","  2.9","999.9","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-30","24.2","72.2","136.0","DEESA, IN","  70.9"," 8","  58.2"," 8","1014.8"," 8","999.9"," 0","  2.5"," 8","  1.8"," 8","  2.9","999.9","  84.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"42539099999","2023-12-31","24.2","72.2","136.0","DEESA, IN","  69.1"," 8","  57.4"," 8","1014.4"," 8","999.9"," 0","  2.5"," 8","  1.6"," 8","  4.1","999.9","  82.4"," ","  57.9"," "," 0.00","I","999.9","000000"
