"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17507099999","2023-08-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  89.0","10","  72.0","10","1004.0","10","996.4","10","  6.2","10"," 18.3","10"," 26.0","999.9","  90.7","*","  80.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  88.2","10","  66.3","10","1005.3","10","997.7","10","  6.2","10"," 14.2","10"," 24.1","999.9","  93.7","*","  77.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.6"," 8","  71.5"," 8","1006.0"," 8","998.4"," 8","  6.2"," 8"," 12.5"," 8"," 24.1","999.9","  87.6","*","  76.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.1","10","  68.2","10","1003.6","10","996.2","10","  6.2","10"," 13.4","10"," 24.1","999.9","  87.1","*","  75.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.3","10","  70.5","10","1004.8","10","997.4","10","  6.2","10"," 11.8","10"," 24.1","999.9","  86.7","*","  75.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.1","10","  72.8","10","1007.9","10","000.2","10","  6.2","10"," 12.4","10"," 20.0","999.9","  86.4","*","  76.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.7","10","  69.6","10","1008.6","10","001.0","10","  6.2","10","  9.6","10"," 14.0","999.9","  87.8","*","  77.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.4","10","  70.1","10","1007.9","10","000.2","10","  6.2","10"," 10.0","10"," 14.0","999.9","  87.8","*","  73.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.9"," 9","  70.5"," 9","1006.3"," 9","998.7"," 9","  6.2"," 9","  8.7"," 9"," 12.0","999.9","  89.8","*","  76.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.7","10","  73.0","10","1007.0","10","999.4","10","  6.2","10"," 11.2","10"," 20.0","999.9","  89.6","*","  80.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.8","10","  74.1","10","1008.0","10","000.3","10","  6.2","10"," 10.4","10"," 20.0","999.9","  88.2","*","  78.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.6","10","  74.0","10","1005.9","10","998.2","10","  5.5","10"," 10.8","10"," 18.1","999.9","  88.2","*","  77.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.4"," 9","  73.8"," 9","1005.0"," 9","997.3"," 9","  5.4"," 9","  9.6"," 9"," 14.0","999.9","  89.1","*","  74.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.0","10","  74.4","10","1005.9","10","998.3","10","  5.1","10","  8.6","10"," 12.0","999.9","  89.4","*","  75.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.0","10","  73.5","10","1006.7","10","999.0","10","  5.0","10","  9.6","10"," 18.1","999.9","  88.7","*","  78.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.4","10","  67.7","10","1006.0","10","998.3","10","  5.2","10"," 11.8","10"," 18.1","999.9","  88.3","*","  75.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.3"," 9","  68.9"," 9","1006.0"," 9","998.3"," 9","  6.2"," 9","  9.8"," 9"," 15.9","999.9","  86.5","*","  73.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.5","10","  69.9","10","1006.8","10","999.1","10","  6.2","10"," 10.0","10"," 15.9","999.9","  88.0","*","  75.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.0","10","  73.7"," 9","1007.2","10","999.5","10","  6.2","10"," 10.0","10"," 15.9","999.9","  88.2","*","  75.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.3"," 8","  72.6"," 8","1007.7"," 8","999.8"," 8","  6.2"," 8"," 10.0"," 8"," 20.0","999.9","  88.2","*","  77.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.5","10","  72.4","10","1006.7","10","998.9","10","  6.2","10"," 12.8","10"," 24.1","999.9","  87.6","*","  78.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.7","10","  73.3","10","1006.3","10","998.6","10","  6.2","10"," 15.6","10"," 28.0","999.9","  87.6","*","  77.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.7","10","  70.0","10","1005.0","10","997.3","10","  6.2","10"," 14.2","10"," 24.1","999.9","  87.6","*","  74.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.6","10","  68.5","10","1002.4","10","994.8","10","  6.2","10"," 14.8","10"," 24.1","999.9","  90.3","*","  76.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  87.6","10","  71.8","10","1000.7","10","993.2","10","  6.2","10"," 15.8","10"," 24.1","999.9","  88.9","*","  76.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.5","10","  67.7","10","1005.3","10","998.2","10","  6.2","10"," 11.1","10"," 18.1","999.9","  89.8","*","  78.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-08-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.0"," 9","  70.3"," 9","1010.0"," 9","002.3"," 9","  6.2"," 9"," 10.8"," 9"," 15.9","999.9","  87.1","*","  77.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.6","10","  66.5","10","1010.4","10","002.5","10","  6.2","10"," 11.8","10"," 15.9","999.9","  86.2","*","  73.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.7","10","  63.0","10","1008.5","10","000.8","10","  6.2","10"," 12.6","10"," 22.0","999.9","  89.4","*","  73.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.8","10","  65.9","10","1006.4","10","998.7","10","  6.2","10"," 10.0","10"," 18.1","999.9","  87.1","*","  73.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.1","10","  68.2","10","1004.5","10","996.7","10","  6.2","10","  9.6","10"," 12.0","999.9","  86.2","*","  73.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.4"," 9","  64.6"," 9","1006.5"," 9","998.9"," 9","  6.2"," 9","  7.9"," 9"," 12.0","999.9","  87.1","*","  74.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.3","10","  66.8","10","1010.7","10","002.9","10","  6.2","10"," 10.8","10"," 20.0","999.9","  86.2","*","  73.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.0"," 9","  67.3"," 9","1009.2"," 9","001.4"," 9","  6.2"," 9"," 12.4"," 9"," 20.0","999.9","  86.0","*","  73.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.2","10","  68.7","10","1006.5","10","998.9","10","  6.2","10","  7.6","10","  9.9","999.9","  87.3","*","  74.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.3","10","  68.8","10","1006.7","10","999.0","10","  6.2","10"," 13.4","10"," 22.0","999.9","  87.1","*","  83.5","*"," 0.00","E","999.9","000000"
"17507099999","2023-09-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.8","10","  68.0","10","1005.2","10","997.5","10","  6.2","10"," 16.8","10"," 22.0","999.9","  85.5","*","  74.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.4","10","  69.4","10","1004.1","10","996.4","10","  6.2","10","  8.0","10"," 12.0","999.9","  85.8","*","  75.4"," "," 0.00","E","999.9","000010"
"17507099999","2023-09-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.9","10","  57.5","10","1006.2","10","998.5","10","  6.2","10","  9.1","10","  9.9","999.9","  87.4","*","  73.0"," "," 0.10","G","999.9","000000"
"17507099999","2023-09-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  86.1","10","  54.5","10","1008.2","10","001.0","10","  6.2","10","  9.1","10"," 12.0","999.9","  89.2","*","  73.0"," "," 0.00","G","999.9","000000"
"17507099999","2023-09-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.3"," 6","  54.4"," 6","1009.2"," 6","001.6"," 6","  6.2"," 6","  8.0"," 6","  9.9","999.9","  86.7","*","  73.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.1","10","  54.8","10","1010.2","10","002.2","10","  6.2","10","  7.6","10","  9.9","999.9","  88.0","*","  72.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.6"," 9","  62.4"," 9","1010.0"," 9","002.2"," 9","  6.2"," 9","  9.1"," 9"," 15.9","999.9","  86.5","*","  83.7","*"," 0.00","A","999.9","000000"
"17507099999","2023-09-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.6"," 9","  55.2"," 9","1007.4"," 9","999.7"," 9","  6.2"," 9","  8.2"," 9","  9.9","999.9","  88.0","*","  75.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.9","10","  58.5","10","1006.0","10","998.3","10","  6.2","10","  9.3","10"," 12.0","999.9","  86.9","*","  74.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.3"," 8","  65.8"," 7","1006.8"," 8","999.1"," 8","  6.2"," 8","  7.7"," 8"," 12.0","999.9","  85.5","*","  73.6"," "," 0.00","E","999.9","000010"
"17507099999","2023-09-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.0","10","  65.7","10","1009.8","10","002.0","10","  6.2","10"," 10.8","10"," 18.1","999.9","  85.5","*","  72.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  82.9","10","  67.2"," 9","1010.0","10","002.3","10","  6.2","10","  9.2","10"," 15.9","999.9","  85.6","*","  73.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.2","10","  69.5"," 9","1011.4","10","003.7","10","  6.2","10","  9.8","10"," 15.9","999.9","  85.6","*","  74.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.4","10","  64.7","10","1009.9","10","002.3","10","  6.2","10"," 11.0","10"," 15.9","999.9","  86.7","*","  77.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  85.4","10","  66.4","10","1007.7","10","000.1","10","  6.2","10","  9.7","10"," 14.0","999.9","  87.1","*","  79.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.1","10","  64.5","10","1007.6","10","999.9","10","  6.2","10","  9.0","10"," 15.9","999.9","  86.9","*","  70.5","*"," 0.00","E","999.9","000000"
"17507099999","2023-09-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.8","10","  65.5","10","1007.0","10","999.3","10","  6.2","10","  9.4","10"," 15.9","999.9","  85.8","*","  74.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.5","10","  67.6","10","1009.4","10","001.8","10","  6.2","10","  9.2","10"," 15.9","999.9","  85.5","*","  73.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  84.5"," 8","  66.2"," 8","1012.4"," 8","004.7"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  85.3","*","  76.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  83.2","10","  60.2","10","1013.1","10","005.4","10","  6.2","10"," 15.1","10"," 22.0","999.9","  84.2","*","  76.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-09-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  81.8"," 9","  62.7"," 9","1010.5"," 9","002.8"," 9","  6.2"," 9"," 13.1"," 9"," 18.1","999.9","  84.0","*","  75.9"," "," 0.06","G","999.9","000000"
"17507099999","2023-10-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.0","10","  58.2","10","1008.9","10","001.2","10","  6.0","10"," 12.4","10"," 15.9","999.9","  84.0","*","  67.8","*"," 0.15","G","999.9","010010"
"17507099999","2023-10-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.3","10","  62.4"," 9","1009.5","10","001.7","10","  6.2","10","  7.6","10","  9.9","999.9","  81.3","*","  68.7"," "," 0.27","G","999.9","000000"
"17507099999","2023-10-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.1","10","  60.0","10","1011.8","10","004.2","10","  6.0","10","  8.4","10"," 14.0","999.9","  81.9","*","  69.6"," "," 0.00","G","999.9","000010"
"17507099999","2023-10-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.6"," 9","  59.2"," 9","1015.4"," 9","007.8"," 9","  6.2"," 9","  7.7"," 9","  9.9","999.9","  82.9","*","  70.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.7"," 8","  58.6"," 8","1017.1"," 8","009.3"," 8","  6.2"," 8","  8.0"," 8","  9.9","999.9","  82.2","*","  79.2","*"," 0.00","A","999.9","000000"
"17507099999","2023-10-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.0","10","  60.3","10","1014.8","10","007.0","10","  6.2","10","  8.6","10"," 12.0","999.9","  81.7","*","  68.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.5","10","  60.7","10","1013.8","10","005.9","10","  6.2","10","  9.1","10","  9.9","999.9","  82.6","*","  68.9"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.9","10","  62.7","10","1013.4","10","005.7"," 9","  6.2","10","  8.6","10"," 12.0","999.9","  81.5","*","  70.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.1","10","  62.1","10","1013.0","10","005.2","10","  6.2","10","  9.5","10"," 14.0","999.9","  81.3","*","  69.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.7","10","  62.8","10","1010.7","10","003.2","10","  6.2","10","  9.8","10"," 15.9","999.9","  81.5","*","  69.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.0","10","  60.9","10","1011.6","10","003.8","10","  6.2","10","  9.8","10"," 18.1","999.9","  82.6","*","  68.9"," "," 0.00","E","999.9","000010"
"17507099999","2023-10-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.3","10","  60.6","10","1014.7","10","006.7","10","  6.2","10","  7.6","10","  9.9","999.9","  82.2","*","  70.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.8","10","  63.3","10","1015.8","10","007.9","10","  6.2","10"," 12.9","10"," 15.9","999.9","  81.5","*","  69.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.8","10","  61.0"," 9","1013.8"," 9","006.0"," 9","  6.0","10","  8.2","10"," 12.0","999.9","  80.2","*","  68.7"," "," 0.00","F","999.9","010000"
"17507099999","2023-10-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  73.1","10","  58.8","10","1009.5","10","001.4","10","  6.1","10"," 12.0","10"," 20.0","999.9","  76.3","*","  66.6"," "," 0.42","G","999.9","010010"
"17507099999","2023-10-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.9","10","  61.6","10","1009.7","10","002.0","10","  6.2","10"," 13.0","10"," 20.0","999.9","  80.2","*","  69.6"," "," 0.25","G","999.9","000000"
"17507099999","2023-10-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.1","10","  59.2","10","1014.2","10","005.0","10","  6.2","10","  7.2","10","  9.9","999.9","  80.6","*","  65.8"," "," 0.00","G","999.9","000000"
"17507099999","2023-10-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.6","10","  57.1","10","1012.0","10","004.1","10","  6.2","10","  9.7","10"," 14.0","999.9","  80.2","*","  66.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.4","10","  62.1"," 9","1011.2"," 9","003.5","10","  6.2","10","  8.8","10"," 14.0","999.9","  78.3","*","  62.8","*"," 0.26","G","999.9","000000"
"17507099999","2023-10-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.1"," 9","  57.5"," 9","1015.1"," 9","007.4"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  77.4","*","  65.8"," "," 0.01","G","999.9","000000"
"17507099999","2023-10-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.4","10","  60.3","10","1016.9","10","009.0","10","  6.2","10","  7.6","10","  9.9","999.9","  77.9","*","  65.8"," "," 0.00","G","999.9","000000"
"17507099999","2023-10-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.7","10","  60.9","10","1015.6","10","007.9","10","  6.2","10","  7.4","10"," 12.0","999.9","  80.2","*","  66.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-23","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.4","10","  59.1","10","1014.2","10","006.4","10","  5.5","10","  7.2","10","  9.9","999.9","  81.7","*","  68.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-24","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  80.3","10","  59.5","10","1012.3","10","004.5","10","  5.0","10","  6.8","10","  9.9","999.9","  82.2","*","  71.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-25","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.0","10","  61.8","10","1012.7","10","004.9","10","  5.1","10","  7.4","10","  9.9","999.9","  81.5","*","  63.1","*"," 0.00","E","999.9","000000"
"17507099999","2023-10-26","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.3"," 9","  59.2"," 9","1012.5"," 9","004.7"," 9","  6.2"," 9","  6.2"," 9","  8.0","999.9","  81.9","*","  70.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-27","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.0","10","  58.9","10","1010.7","10","002.9","10","  5.7","10","  6.0","10","  6.0","999.9","  81.1","*","  71.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-28","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  78.2","10","  61.1","10","1012.3","10","004.4","10","  5.1","10","  6.4","10","  9.9","999.9","  79.9","*","  68.7"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-29","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.2","10","  61.7","10","1013.3","10","005.5","10","  5.0","10","  6.4","10","  9.9","999.9","  79.2","*","  68.0"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-30","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.4","10","  60.7","10","1014.3","10","006.5","10","  5.0","10","  7.0","10"," 12.0","999.9","  80.2","*","  69.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-10-31","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.5","10","  59.0","10","1013.8","10","006.4","10","  6.2","10","  6.0","10","  6.0","999.9","  83.8","*","  72.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-01","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  79.4","10","  60.1","10","1013.1","10","005.3","10","  6.2","10","  8.2","10"," 12.0","999.9","  82.6","*","  72.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-02","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.8","10","  59.9","10","1012.8","10","005.1","10","  6.2","10","  9.5","10"," 18.1","999.9","  77.5","*","  67.6"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-03","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  76.7","10","  61.0","10","1012.7","10","005.0","10","  6.2","10"," 11.0","10"," 22.0","999.9","  79.7","*","  67.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-04","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.5","10","  60.2","10","1013.5","10","005.7","10","  6.2","10","  5.1","10","  6.0","999.9","  77.7","*","  65.3"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-05","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.5"," 9","  59.8"," 9","1014.0"," 9","006.2"," 9","  6.2"," 9","  8.6"," 9","  9.9","999.9","  77.9","*","  66.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-06","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  77.4"," 9","  61.5"," 9","1014.6"," 9","006.8"," 9","  5.7"," 9"," 12.6"," 9"," 22.0","999.9","  81.3","*","  67.5"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-07","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.5"," 9","  60.7"," 9","1017.4"," 9","009.5"," 9","  5.5"," 9","  8.0"," 9"," 12.0","999.9","  77.9","*","  67.1"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-08","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.1","10","  63.0","10","1016.3","10","008.5","10","  5.1","10","  5.5","10","  7.0","999.9","  77.9","*","  66.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-09","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.6","10","  59.3","10","1014.4","10","006.6","10","  5.1","10","  6.9","10"," 13.0","999.9","  77.7","*","  66.4"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-10","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.8","10","  60.5","10","1015.6","10","007.8","10","  5.5","10","  7.4","10","  9.9","999.9","  77.4","*","  66.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-11","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.5","10","  60.2","10","1016.4","10","008.6","10","  5.8","10","  6.3","10","  9.9","999.9","  77.0","*","  65.8"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-12","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.1","10","  59.1","10","1014.9","10","007.0","10","  5.1","10","  8.2","10"," 15.9","999.9","  77.5","*","  66.2"," "," 0.00","E","999.9","000000"
"17507099999","2023-11-13","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  75.1"," 9","  61.4"," 9","1014.1"," 9","006.3"," 9","  5.0"," 9","  7.7"," 9"," 12.0","999.9","  77.0","*","  68.7","*"," 0.00","A","999.9","000000"
"17507099999","2023-11-14","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  68.5","10","  59.2","10","1010.3","10","002.6","10","  5.8","10","  5.8","10"," 12.0","999.9","  72.0","*","  63.3"," "," 0.04","G","999.9","010000"
"17507099999","2023-11-15","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.8","10","  57.6","10","1013.3","10","005.5","10","  6.2","10","  8.0","10","  9.9","999.9","  75.2","*","  63.7"," "," 0.26","G","999.9","000000"
"17507099999","2023-11-16","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  74.7","10","  52.7","10","1013.5","10","005.6","10","  6.2","10","  9.3","10"," 15.9","999.9","  79.7","*","  63.3"," "," 0.00","G","999.9","000000"
"17507099999","2023-11-17","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  72.5","10","  57.2","10","1014.0","10","006.1","10","  6.2","10","  5.8","10"," 12.0","999.9","  74.7","*","  66.9","*"," 0.20","G","999.9","000000"
"17507099999","2023-11-18","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  71.9","10","  49.2","10","1009.5","10","001.6","10","  6.2","10","  7.3","10","  9.9","999.9","  77.7","*","  59.7"," "," 0.00","G","999.9","000000"
"17507099999","2023-11-19","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  64.4"," 9","  42.7"," 9","1001.1"," 9","993.3"," 9","  6.2"," 9"," 11.9"," 9"," 18.1","999.9","  66.4","*","  62.4","*"," 0.20","G","999.9","000010"
"17507099999","2023-11-20","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  63.2","10","  42.3","10","1008.2","10","000.3","10","  6.2","10"," 10.8","10"," 20.0","999.9","  66.0","*","  55.4"," "," 0.01","G","999.9","000000"
"17507099999","2023-11-21","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.9","10","  46.8","10","1016.1","10","008.2","10","  6.2","10","  7.7","10"," 15.9","999.9","  69.3","*","  57.6"," "," 0.00","G","999.9","000000"
"17507099999","2023-11-22","35.1666666","32.7333333","20.0","YESILIRMAK, CY","  66.7"," 9","  47.0"," 9","1017.8"," 9","009.9"," 9","  6.2"," 9"," 14.1"," 9"," 22.0","999.9","  69.3","*","  56.7"," "," 0.00","E","999.9","000000"
