"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36092099999","2023-11-11","52.15","93.9166666","852.4","TURAN, RS","  -1.3"," 8","  -7.1"," 8","1052.4"," 8","938.3"," 8"," 19.4"," 8","  1.0"," 8","  3.9","999.9","  12.0"," "," -12.1"," "," 0.00","F","  3.9","000000"
"36092099999","2023-11-12","52.15","93.9166666","852.4","TURAN, RS","   0.6"," 8","  -4.9"," 8","1045.4"," 8","932.5"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9","  14.4"," ","  -9.8"," "," 0.00","F","  3.9","000000"
"36092099999","2023-11-13","52.15","93.9166666","852.4","TURAN, RS","  10.4"," 8","   6.2"," 8","1039.4"," 8","929.4"," 8","  9.2"," 8","  0.5"," 8","  1.9","999.9","  13.3"," ","  -7.8"," "," 0.04","F","  3.9","001000"
"36092099999","2023-11-14","52.15","93.9166666","852.4","TURAN, RS","  14.2"," 7","   9.6"," 7","1040.8"," 7","931.4"," 7"," 15.1"," 7","  1.1"," 7","  3.9","999.9","  19.4"," ","  11.3"," "," 0.20","F","  7.1","001000"
"36092099999","2023-11-15","52.15","93.9166666","852.4","TURAN, RS","   9.6"," 7","   5.7"," 7","1045.2"," 7","934.3"," 7"," 17.8"," 7","  0.8"," 7","  3.9","999.9","  18.5","*","  -2.0","*"," 0.04","E","  7.9","000000"
"36092099999","2023-11-16","52.15","93.9166666","852.4","TURAN, RS","  -0.3"," 8","  -4.4"," 8","1039.5"," 8","927.0"," 8"," 12.5"," 8","  1.0"," 8","  1.9","999.9","  10.4"," ","  -7.8","*"," 0.00","F","  7.9","100000"
"36092099999","2023-11-17","52.15","93.9166666","852.4","TURAN, RS","   9.0"," 8","   5.4"," 8","1033.1"," 8","923.4"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9","  15.4","*","  -8.3"," "," 0.00","F","  7.9","000000"
"36092099999","2023-11-18","52.15","93.9166666","852.4","TURAN, RS","  16.9"," 8","  12.3"," 8","1026.7"," 8","919.4"," 8"," 16.3"," 8","  1.0"," 8","  1.9","999.9","  21.9"," ","  10.6","*"," 0.00","F","  6.7","001000"
"36092099999","2023-11-19","52.15","93.9166666","852.4","TURAN, RS","  14.6"," 8","  10.6"," 8","1019.2"," 8","912.1"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  24.3"," ","   9.0","*"," 0.00","F","  6.3","000000"
"36092099999","2023-11-20","52.15","93.9166666","852.4","TURAN, RS","  18.3"," 8","  12.0"," 8","1028.1"," 8","920.8"," 8"," 19.4"," 8","  2.4"," 8","  9.7","999.9","  32.7"," ","   9.0"," "," 0.00","F","  5.5","000000"
"36092099999","2023-11-21","52.15","93.9166666","852.4","TURAN, RS","   4.6"," 8","  -6.9"," 8","1043.2"," 8","931.4"," 8"," 17.1"," 8","  3.4"," 8","  7.8","999.9","  18.9"," ","  -9.9","*"," 0.00","F","  5.5","000000"
"36092099999","2023-11-22","52.15","93.9166666","852.4","TURAN, RS"," -14.0"," 8"," -20.8"," 8","1049.8"," 8","933.1"," 8"," 19.4"," 8","  1.5"," 8","  5.8","999.9","  -3.5"," "," -21.5","*"," 0.00","F","  5.5","000000"
"36092099999","2023-11-23","52.15","93.9166666","852.4","TURAN, RS","  -9.8"," 8"," -15.8"," 8","1040.5"," 8","925.6"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","  -3.6","*"," -23.3"," "," 0.00","F","  5.5","001000"
"36092099999","2023-11-24","52.15","93.9166666","852.4","TURAN, RS","   2.0"," 8","  -3.0"," 8","1034.4"," 8","922.9"," 8","  6.2"," 8","  1.0"," 8","  1.9","999.9","   3.6","*"," -11.4"," "," 0.16","F","  6.3","001000"
"36092099999","2023-11-25","52.15","93.9166666","852.4","TURAN, RS","   2.6"," 8","  -1.9"," 8","1031.2"," 8","920.2"," 8"," 10.6"," 8","  1.0"," 8","  3.9","999.9","   8.6"," ","  -9.0","*"," 0.09","F","  7.5","001000"
"36092099999","2023-11-26","52.15","93.9166666","852.4","TURAN, RS","  -0.6"," 8","  -5.2"," 8","1042.5"," 8","929.6"," 8"," 12.4"," 8","  0.5"," 8","  3.9","999.9","   6.6","*"," -14.8"," "," 0.09","F","  8.7","001000"
"36092099999","2023-11-27","52.15","93.9166666","852.4","TURAN, RS","   5.7"," 8","   0.9"," 7","1040.0"," 8","928.8"," 8"," 14.8"," 8","  1.0"," 8","  1.9","999.9","  11.5"," ","  -6.3","*"," 0.20","F"," 10.2","001000"
"36092099999","2023-11-28","52.15","93.9166666","852.4","TURAN, RS","  -8.4"," 8"," -13.5"," 8","1051.6"," 7","935.3"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","   9.3"," "," -16.1","*"," 0.00","F"," 11.4","000000"
"36092099999","2023-11-29","52.15","93.9166666","852.4","TURAN, RS","  -9.6"," 8"," -14.6"," 8","1055.7"," 8","939.1"," 7"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   9.0"," "," -18.8","*"," 0.02","F"," 11.4","000000"
"36092099999","2023-11-30","52.15","93.9166666","852.4","TURAN, RS"," -16.3"," 8"," -21.7"," 8","1052.9"," 8","935.2"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  -6.2"," "," -21.8","*"," 0.00","F"," 11.4","000000"
"36092099999","2023-12-01","52.15","93.9166666","852.4","TURAN, RS"," -13.5"," 8"," -18.7"," 8","1039.2"," 8","930.7"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -7.4"," "," -22.4"," "," 0.00","F"," 10.6","000000"
"36092099999","2023-12-02","52.15","93.9166666","852.4","TURAN, RS","  -3.6"," 8","  -8.1"," 8","1031.0"," 8","922.9"," 8","  8.6"," 8","  1.7"," 8","  3.9","999.9","   1.0"," "," -15.9"," "," 0.12","F"," 10.2","001000"
"36092099999","2023-12-03","52.15","93.9166666","852.4","TURAN, RS","  -1.1"," 8","  -5.4"," 8","1024.2"," 8","913.3"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","   3.6","*","  -8.1"," "," 0.08","F"," 11.8","001000"
"36092099999","2023-12-04","52.15","93.9166666","852.4","TURAN, RS","   5.6"," 8","  -2.2"," 7","1017.0"," 7","907.8"," 7"," 15.6"," 8","  3.9"," 8"," 11.7","999.9","  18.0","*","  -2.7","*"," 0.09","F"," 11.8","001000"
"36092099999","2023-12-05","52.15","93.9166666","852.4","TURAN, RS","   0.1"," 8","  -5.8"," 8","1028.5"," 8","917.3"," 8"," 15.7"," 8","  0.7"," 8","  1.9","999.9","   6.3"," ","  -8.5"," "," 0.00","F"," 11.8","001000"
"36092099999","2023-12-06","52.15","93.9166666","852.4","TURAN, RS","   8.5"," 8","   4.4"," 8","1008.5"," 8","901.3"," 8","  9.2"," 8","  1.0"," 8","  1.9","999.9","  10.0"," ","  -1.5"," "," 0.24","F"," 14.6","001000"
"36092099999","2023-12-07","52.15","93.9166666","852.4","TURAN, RS","   6.1"," 8","  -3.3"," 8","1018.5"," 8","909.7"," 8"," 12.4"," 8","  3.4"," 8","  9.7","999.9","  19.9"," ","  -9.6","*"," 0.04","F"," 16.1","000000"
"36092099999","2023-12-08","52.15","93.9166666","852.4","TURAN, RS"," -10.8"," 8"," -18.0"," 8","1034.9"," 8","920.4"," 8"," 16.3"," 8","  1.0"," 8","  3.9","999.9","   3.4"," "," -26.5","*"," 0.00","F"," 16.1","000000"
"36092099999","2023-12-09","52.15","93.9166666","852.4","TURAN, RS"," -27.1"," 8"," -33.3"," 8","1049.1"," 8","927.8"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -11.9"," "," -38.6","*"," 0.00","F"," 16.1","000000"
"36092099999","2023-12-10","52.15","93.9166666","852.4","TURAN, RS"," -36.2"," 8"," -42.9"," 8","1054.3"," 8","931.4"," 8"," 11.8"," 8","  0.5"," 8","  1.9","999.9"," -23.8"," "," -42.0","*"," 0.00","F"," 14.2","100000"
"36092099999","2023-12-11","52.15","93.9166666","852.4","TURAN, RS"," -40.5"," 8"," -47.5"," 8","1051.2"," 8","927.6"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9"," -31.0","*"," -47.2","*"," 0.00","F"," 14.2","100000"
"36092099999","2023-12-12","52.15","93.9166666","852.4","TURAN, RS"," -43.7"," 7"," -50.9"," 7","1055.5"," 7","930.4"," 7","  6.4"," 7","  0.3"," 7","  1.9","999.9"," -33.2"," "," -49.7","*"," 0.00","F"," 13.8","100000"
"36092099999","2023-12-13","52.15","93.9166666","852.4","TURAN, RS"," -41.7"," 8"," -48.8"," 8","1071.0"," 8","944.7"," 8","  8.0"," 8","  0.5"," 8","  1.9","999.9"," -30.3"," "," -50.3"," "," 0.00","F"," 13.8","100000"
"36092099999","2023-12-14","52.15","93.9166666","852.4","TURAN, RS"," -36.9"," 8"," -43.9"," 8","1073.9"," 8","948.4"," 8"," 10.9"," 8","  1.0"," 8","  3.9","999.9"," -30.8","*"," -50.3"," "," 0.00","F"," 13.8","101000"
"36092099999","2023-12-15","52.15","93.9166666","852.4","TURAN, RS"," -29.9"," 8"," -36.6"," 8","1065.3"," 8","942.9"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9"," -26.1"," "," -38.2"," "," 0.05","F"," 13.8","001000"
"36092099999","2023-12-16","52.15","93.9166666","852.4","TURAN, RS"," -24.1"," 8"," -30.6"," 8","1052.6"," 8","933.2"," 7"," 12.5"," 8","  1.0"," 8","  1.9","999.9"," -18.9","*"," -36.4"," "," 0.03","F"," 13.8","101000"
"36092099999","2023-12-17","52.15","93.9166666","852.4","TURAN, RS"," -27.6"," 8"," -32.9"," 7","1052.2"," 8","931.6"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -15.7"," "," -40.4","*"," 0.08","F"," 14.6","000000"
"36092099999","2023-12-18","52.15","93.9166666","852.4","TURAN, RS"," -36.6"," 8"," -43.9"," 8","1065.1"," 8","940.9"," 8"," 11.0"," 8","  1.0"," 8","  1.9","999.9"," -19.7"," "," -47.2","*"," 0.00","F"," 14.6","100000"
"36092099999","2023-12-19","52.15","93.9166666","852.4","TURAN, RS"," -44.4"," 7"," -51.6"," 7","1068.4"," 7","941.6"," 7","  2.0"," 7","  0.8"," 7","  3.9","999.9"," -30.1"," "," -48.5"," "," 0.00","F"," 14.6","100000"
"36092099999","2023-12-20","52.15","93.9166666","852.4","TURAN, RS"," -35.4"," 8"," -42.4"," 8","1063.6"," 8","940.2"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -27.9"," "," -49.7"," "," 0.00","F"," 14.2","100000"
"36092099999","2023-12-21","52.15","93.9166666","852.4","TURAN, RS"," -27.0"," 8"," -33.7"," 8","1059.7"," 8","938.7"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -21.8"," "," -36.9"," "," 0.00","F"," 14.2","000000"
"36092099999","2023-12-22","52.15","93.9166666","852.4","TURAN, RS"," -20.7"," 8"," -27.3"," 8","1059.7"," 8","940.4"," 8"," 16.3"," 8","  0.5"," 8","  1.9","999.9"," -15.0"," "," -31.9"," "," 0.01","F"," 14.2","001000"
"36092099999","2023-12-23","52.15","93.9166666","852.4","TURAN, RS"," -16.1"," 8"," -22.8"," 8","1054.3"," 8","936.7"," 8"," 15.1"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -27.8"," "," 0.01","F"," 14.2","001000"
"36092099999","2023-12-24","52.15","93.9166666","852.4","TURAN, RS"," -24.5"," 8"," -30.7"," 8","1048.5"," 8","929.3"," 8"," 14.8"," 8","  0.5"," 8","  1.9","999.9"," -18.0"," "," -31.0"," "," 0.00","F"," 14.2","000000"
"36092099999","2023-12-25","52.15","93.9166666","852.4","TURAN, RS"," -15.5"," 8"," -21.9"," 8","1047.5"," 8","930.6"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9","  -9.8","*"," -28.3"," "," 0.00","F"," 13.8","000000"
"36092099999","2023-12-26","52.15","93.9166666","852.4","TURAN, RS","  -1.7"," 8","  -8.6"," 8","1041.0"," 8","928.0"," 8"," 18.6"," 8","  1.0"," 8","  1.9","999.9","   2.5"," "," -15.3"," "," 0.01","F"," 13.8","001000"
"36092099999","2023-12-27","52.15","93.9166666","852.4","TURAN, RS","   0.1"," 8","  -5.0"," 8","1039.0"," 8","926.7"," 8"," 10.1"," 8","  0.7"," 8","  1.9","999.9","   4.8"," ","  -7.2","*"," 0.02","F"," 13.8","001000"
"36092099999","2023-12-28","52.15","93.9166666","852.4","TURAN, RS","  -4.0"," 8","  -8.8"," 8","1036.2"," 8","923.2"," 7","  9.3"," 8","  1.2"," 8","  1.9","999.9","   1.2","*"," -13.9"," "," 0.06","F"," 14.2","001000"
"36092099999","2023-12-29","52.15","93.9166666","852.4","TURAN, RS","  -3.0"," 8","  -7.9"," 8","1034.4"," 8","921.8"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","   5.5"," ","  -9.9"," "," 0.02","F"," 15.0","000000"
"36092099999","2023-12-30","52.15","93.9166666","852.4","TURAN, RS","   2.9"," 8","  -1.5"," 8","1030.1"," 8","919.3"," 8","  9.5"," 8","  0.5"," 8","  3.9","999.9","   9.5"," ","  -8.7"," "," 0.12","F"," 14.6","001000"
"36092099999","2023-12-31","52.15","93.9166666","852.4","TURAN, RS","   0.9"," 8","  -3.6"," 8","1030.2"," 8","919.0"," 8"," 14.0"," 8","  1.2"," 8","  1.9","999.9","   8.1"," ","  -6.7","*"," 0.01","F"," 15.7","001000"
