"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26629099999","2023-12-01","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.1","24","  25.6","24","1002.0","24","992.3","24","  3.6","24","  8.0","24"," 13.6"," 17.5","  29.5","*","  25.5","*","99.99"," ","  0.8","001000"
"26629099999","2023-12-02","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.2","24","  26.9","24","1008.3","24","998.6","24","  2.4","24","  3.0","23","  3.9"," 11.7","  29.8","*","  25.2"," ","99.99"," ","  0.8","001000"
"26629099999","2023-12-03","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.1","24","  23.9","24","1012.8","24","002.9","24","  4.5","24","  4.7","24","  7.8"," 13.6","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"26629099999","2023-12-04","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.9","24","  26.3","24","1016.0","24","006.2","24","  7.3","24","  7.0","24","  9.7"," 21.4","  30.4","*","  24.3"," ","99.99"," ","999.9","001000"
"26629099999","2023-12-05","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.2","24","  25.3","24","1021.4","24","011.5","24","  2.6","24","  4.0","24","  7.8"," 11.7","  31.1","*","  23.0","*","99.99"," ","  1.2","011000"
"26629099999","2023-12-06","54.8833333","23.8333333","76.99","KAUNAS, LH","  21.9","24","  19.6","24","1024.4","24","014.4","24","  2.9","24","  4.8","24","  7.8"," 11.7","  27.1","*","  13.8"," "," 0.00","I","  0.8","100000"
"26629099999","2023-12-07","54.8833333","23.8333333","76.99","KAUNAS, LH","  26.1","24","  21.4","24","1026.8","24","016.8","24","  7.5","24","  9.4","24"," 13.6"," 19.4","  27.7","*","  22.6","*","99.99"," ","  0.8","001000"
"26629099999","2023-12-08","54.8833333","23.8333333","76.99","KAUNAS, LH","  23.7","24","  20.0","24","1025.2","24","015.1","24","  7.7","24","  6.9","24"," 11.7"," 15.5","  24.4","*","  22.5"," ","99.99"," ","  0.8","001000"
"26629099999","2023-12-09","54.8833333","23.8333333","76.99","KAUNAS, LH","  24.6","24","  21.0","24","1019.4","24","009.4","24","  6.4","24","  9.6","24"," 13.6"," 17.5","  25.7","*","  23.5","*","99.99"," ","999.9","001000"
"26629099999","2023-12-10","54.8833333","23.8333333","76.99","KAUNAS, LH","  27.9","24","  25.1","24","1013.2","24","003.3","24","  5.3","24"," 10.3","24"," 13.6"," 21.4","  29.8","*","  25.0"," ","99.99"," ","  0.8","011000"
"26629099999","2023-12-11","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.0","24","  28.3","24","1003.4","24","993.7","24","  3.6","24"," 11.7","24"," 15.5"," 19.4","  33.8","*","  26.1"," ","99.99"," ","999.9","011000"
"26629099999","2023-12-12","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.9","24","  32.4","24","1003.5","24","993.8","24","  1.6","24","  4.4","24","  9.7"," 11.7","  34.2","*","  32.0","*","99.99"," ","  1.2","111000"
"26629099999","2023-12-13","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.5","24","  32.2","24","1008.3","24","998.6","24","  1.7","24","  2.8","24","  5.8","  9.7","  33.3","*","  31.6","*","99.99"," ","  0.8","111000"
"26629099999","2023-12-14","54.8833333","23.8333333","76.99","KAUNAS, LH","  30.7","24","  29.8","24","1013.7","24","003.9","24","  3.0","24","  6.2","22","  7.8"," 13.6","  32.0","*","  25.3","*","99.99"," ","  1.6","011000"
"26629099999","2023-12-15","54.8833333","23.8333333","76.99","KAUNAS, LH","  28.2","23","  26.0","23","1023.5","23","013.6","23","  7.7","23","  4.5","23","  5.8"," 11.7","  32.4","*","  23.5","*","99.99"," ","999.9","001000"
"26629099999","2023-12-16","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.3","24","  36.3","24","1024.3","24","014.5","24","  3.4","24","  8.0","24"," 11.7"," 23.3","  40.5","*","  29.3"," ","99.99"," ","999.9","010000"
"26629099999","2023-12-17","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.6","24","  41.9","24","1018.6","24","009.0","24","  4.7","24"," 11.3","24"," 17.5"," 33.0","  45.0","*","  41.0","*"," 0.03","E","999.9","010000"
"26629099999","2023-12-18","54.8833333","23.8333333","76.99","KAUNAS, LH","  43.7","23","  42.2","23","1016.7","23","007.2","23","  4.6","23","  9.0","23"," 11.7"," 21.4","  44.1","*","  43.2"," ","99.99"," ","999.9","010000"
"26629099999","2023-12-19","54.8833333","23.8333333","76.99","KAUNAS, LH","  44.0","24","  41.9","24","1007.5","24","998.1","24","  6.7","24"," 11.3","24"," 13.6"," 25.3","  45.7","*","  42.8","*","99.99"," ","999.9","010000"
"26629099999","2023-12-20","54.8833333","23.8333333","76.99","KAUNAS, LH","  38.2","24","  36.1","24"," 999.5","24","990.0","24"," 10.0","24","  7.4","24"," 11.7"," 19.4","  42.3","*","  36.0","*","99.99"," ","999.9","010000"
"26629099999","2023-12-21","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.5","24","  33.5","24"," 985.3","24","975.8","24"," 10.3","24"," 13.3","24"," 19.4"," 27.2","  38.7","*","  34.2","*","99.99"," ","999.9","010000"
"26629099999","2023-12-22","54.8833333","23.8333333","76.99","KAUNAS, LH","  36.0","24","  31.8","24"," 971.1","24","961.9","24","  9.4","24"," 13.3","24"," 17.5"," 25.3","  39.6","*","  32.4","*","99.99"," ","999.9","011000"
"26629099999","2023-12-23","54.8833333","23.8333333","76.99","KAUNAS, LH","  32.9","24","  31.2","24"," 978.8","24","969.4","24","  4.1","24"," 11.2","24"," 13.6"," 23.3","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"26629099999","2023-12-24","54.8833333","23.8333333","76.99","KAUNAS, LH","  31.6","24","  29.3","24"," 994.3","24","984.8","24"," 10.2","24","  9.0","24"," 19.4"," 25.3","  32.9","*","  28.9","*","99.99"," ","999.9","011000"
"26629099999","2023-12-25","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.5","24","  36.4","24"," 985.8","24","976.5","24","  7.2","24"," 13.5","24"," 17.5"," 35.0","  43.2","*","  32.2","*","99.99"," ","  0.4","011000"
"26629099999","2023-12-26","54.8833333","23.8333333","76.99","KAUNAS, LH","  37.5","24","  34.3","24"," 996.8","24","987.3","24","  8.9","24","  9.6","24"," 13.6"," 25.3","  41.9","*","  32.4","*","99.99"," ","999.9","011000"
"26629099999","2023-12-27","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.5","24","  31.4","24","1010.1","24","000.5","24"," 11.8","24","  9.4","24"," 13.6"," 23.3","  37.8","*","  31.3","*","99.99"," ","999.9","010000"
"26629099999","2023-12-28","54.8833333","23.8333333","76.99","KAUNAS, LH","  34.4","24","  32.0","24","1011.5","24","001.8","24","  9.7","24","  8.4","24"," 13.6"," 21.4","  42.8","*","  28.9","*","99.99"," ","  0.4","010000"
"26629099999","2023-12-29","54.8833333","23.8333333","76.99","KAUNAS, LH","  41.3","24","  38.0","24","1003.1","24","993.7","24"," 10.8","24"," 10.5","24"," 13.6"," 21.4","  43.7","*","  38.7","*","99.99"," ","999.9","010000"
"26629099999","2023-12-30","54.8833333","23.8333333","76.99","KAUNAS, LH","  39.8","24","  36.7","24","1003.1","24","993.6","24"," 11.6","24","  9.1","24"," 13.6"," 19.4","  41.4","*","  37.4","*","99.99"," ","999.9","010000"
"26629099999","2023-12-31","54.8833333","23.8333333","76.99","KAUNAS, LH","  35.1","24","  31.1","24","1012.9","24","003.3","24"," 11.8","24","  5.1","24","  9.7"," 15.5","  37.4","*","  32.4","*","99.99"," ","999.9","010000"
