"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37756099999","2023-11-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  55.4"," 8","  52.0"," 8","1016.7"," 8","930.2"," 8","  4.7"," 8","  2.4"," 8","  5.8","999.9","  60.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  54.8"," 8","  51.8"," 8","1016.4"," 8","929.8"," 8","  8.7"," 8","  7.0"," 8"," 15.5","999.9","  63.0"," ","  50.0","*"," 0.00","G","999.9","100000"
"37756099999","2023-11-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.7"," 7","  51.5"," 7","1011.8"," 7","925.8"," 7"," 11.7"," 7","  8.9"," 7"," 23.3","999.9","  64.4","*","  48.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.8"," 8","  45.5"," 8","1018.3"," 8","931.8"," 8"," 15.1"," 8","  3.9"," 8","  5.8","999.9","  67.5"," ","  49.3"," "," 0.00","G","999.9","010010"
"37756099999","2023-11-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.9"," 8","  46.4"," 8","1024.9"," 8","937.2"," 8"," 15.1"," 8","  5.1"," 8"," 11.7","999.9","  61.2"," ","  46.6"," "," 0.13","G","999.9","000000"
"37756099999","2023-11-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.5"," 8","  46.0"," 8","1016.1"," 8","929.1"," 8"," 15.1"," 8"," 12.9"," 8"," 23.3","999.9","  58.6","*","  47.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-11-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.2"," 8","  39.4"," 8","1023.3"," 8","935.2"," 8"," 10.9"," 8","  3.4"," 8","  9.7","999.9","  57.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-11-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.1"," 8","  40.5"," 8","1027.6"," 8","938.7"," 8"," 15.5"," 8","  7.8"," 8"," 13.6","999.9","  54.5"," ","  43.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.4"," 8","  41.2"," 8","1019.0"," 8","931.5"," 8"," 15.5"," 8"," 15.3"," 8"," 27.2","999.9","  64.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  58.0"," 8","  39.9"," 8","1017.5"," 8","931.2"," 8"," 15.5"," 8","  8.0"," 8"," 11.7","999.9","  75.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-11-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.8"," 7","  46.2"," 7","1013.2"," 7","926.6"," 7"," 14.2"," 7","  7.2"," 7"," 13.6","999.9","  64.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  50.7"," 8","  45.3"," 8","1015.4"," 8","927.4"," 8"," 15.5"," 8","  9.7"," 8"," 27.2","999.9","  55.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.8"," 8","  43.2"," 8","1007.1"," 8","921.1"," 8"," 15.5"," 8"," 17.0"," 8"," 27.2","999.9","  64.9"," ","  45.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.7"," 8","  43.2"," 8","1015.4"," 8","927.7"," 8","  7.1"," 8","  2.7"," 8","  7.8","999.9","  53.4"," ","  41.9","*"," 0.00","G","999.9","010000"
"37756099999","2023-11-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.0"," 8","  45.9"," 8","1017.8"," 8","929.7"," 8","  4.9"," 8","  3.2"," 8","  7.8","999.9","  52.3"," ","  41.9"," "," 0.01","G","999.9","110000"
"37756099999","2023-11-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  49.9"," 7","  47.7"," 7","1010.1"," 7","922.9"," 7","  7.8"," 7","  3.9"," 7","  9.7","999.9","  56.8"," ","  39.9"," "," 0.00","I","999.9","100000"
"37756099999","2023-11-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.8"," 8","  45.3"," 8"," 999.5"," 8","914.1"," 8"," 11.7"," 8","  4.4"," 8","  9.7","999.9","  65.1"," ","  46.2"," "," 0.00","G","999.9","110000"
"37756099999","2023-11-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.6"," 8","  38.9"," 8","1007.5"," 8","919.7"," 8"," 12.4"," 8","  7.8"," 8"," 15.5","999.9","  50.7"," ","  39.0","*"," 0.01","G","999.9","100000"
"37756099999","2023-11-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.6"," 8","  29.5"," 8","1019.8"," 8","931.0"," 8"," 15.5"," 8"," 18.0"," 8"," 27.2","999.9","  53.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  44.6"," 8","  32.8"," 8","1012.3"," 8","924.3"," 8"," 15.5"," 8","  8.5"," 8"," 15.5","999.9","  55.9"," ","  36.3","*"," 0.00","G","999.9","000000"
"37756099999","2023-11-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.7"," 8","  38.4"," 8","1013.2"," 8","924.5"," 8","  8.4"," 8","  6.8"," 8"," 11.7","999.9","  48.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  47.8"," 8","  38.0"," 8","1008.0"," 8","920.9"," 8"," 15.5"," 8"," 14.1"," 8"," 27.2","999.9","  60.8"," ","  37.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  56.5"," 8","  33.3"," 8","1001.4"," 8","916.1"," 8"," 15.5"," 8"," 19.7"," 8"," 29.1","999.9","  66.4"," ","  44.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.3"," 8","  34.3"," 8","1002.7"," 8","916.8"," 8"," 15.1"," 8","  9.2"," 8"," 25.3","999.9","  66.4"," ","  42.1","*"," 0.00","G","999.9","010000"
"37756099999","2023-11-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.4"," 8","  35.0"," 8","1020.8"," 8","930.9"," 8","  9.9"," 8","  2.4"," 8","  9.7","999.9","  44.1"," ","  33.6"," "," 0.02","G","999.9","010000"
"37756099999","2023-11-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.6"," 8","  30.9"," 8","1022.2"," 8","932.6"," 7"," 15.1"," 8"," 12.4"," 8"," 27.2","999.9","  46.2"," ","  32.5"," "," 0.00","G","999.9","000000"
"37756099999","2023-11-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.0"," 8","  27.5"," 8","1016.3"," 8","927.9"," 8"," 15.5"," 8"," 10.9"," 8"," 23.3","999.9","  55.6"," ","  34.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-01","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.3"," 8","  36.1"," 8","1022.3"," 8","933.4"," 8"," 15.5"," 8","  6.1"," 8"," 13.6","999.9","  55.4"," ","  33.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-02","40.5333333","48.9333333","755.0","MARAZA, AJ","  48.4"," 8","  35.8"," 8","1017.0"," 8","929.2"," 8"," 15.5"," 8"," 15.5"," 8"," 25.3","999.9","  56.7"," ","  40.1"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-03","40.5333333","48.9333333","755.0","MARAZA, AJ","  53.1"," 8","  34.2"," 8","1017.2"," 8","930.1"," 8"," 15.5"," 8","  7.5"," 8"," 13.6","999.9","  65.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-04","40.5333333","48.9333333","755.0","MARAZA, AJ","  52.5"," 8","  34.1"," 8","1017.6"," 8","930.3"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","  63.7"," ","  45.1","*"," 0.00","G","999.9","000000"
"37756099999","2023-12-05","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.6"," 8","  36.3"," 8","1021.9"," 8","933.2"," 8"," 15.5"," 8","  4.1"," 8"," 11.7","999.9","  58.3"," ","  38.5","*"," 0.00","G","999.9","000000"
"37756099999","2023-12-06","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.1"," 8","  42.4"," 8","1023.0"," 8","933.8"," 8","  2.1"," 8","  1.5"," 8","  3.9","999.9","  46.9"," ","  37.6"," "," 3.91","G","999.9","110000"
"37756099999","2023-12-07","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.2"," 8","  43.3"," 8","1018.1"," 8","929.7"," 8","  4.9"," 8","  1.9"," 8","  3.9","999.9","  50.5"," ","  40.8","*"," 0.05","G","999.9","110000"
"37756099999","2023-12-08","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.8"," 8","  38.2"," 8","1026.6"," 8","936.4"," 8","  1.3"," 8","  1.0"," 8","  3.9","999.9","  39.9"," ","  37.8","*"," 3.91","G","999.9","110000"
"37756099999","2023-12-09","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.6"," 8","  42.5"," 8","1022.1"," 8","933.0"," 8","  2.9"," 8","  7.3"," 8","  9.7","999.9","  46.9","*","  36.9"," "," 0.01","G","999.9","110000"
"37756099999","2023-12-10","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.6"," 8","  41.0"," 8","1015.4"," 8","927.4"," 8"," 15.5"," 8","  9.2"," 8"," 15.5","999.9","  59.0"," ","  36.9","*"," 0.00","G","999.9","000000"
"37756099999","2023-12-11","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.4"," 8","  38.3"," 8","1027.4"," 8","937.3"," 8","  2.5"," 8","  0.2"," 8","  1.9","999.9","  45.3"," ","  34.3","*"," 0.00","G","999.9","010000"
"37756099999","2023-12-12","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.3"," 8","  39.2"," 8","1022.8"," 8","932.6"," 7","  0.9"," 8","  1.0"," 8","  7.8","999.9","  43.0"," ","  32.2"," "," 0.01","G","999.9","110000"
"37756099999","2023-12-13","40.5333333","48.9333333","755.0","MARAZA, AJ","  37.9"," 7","  37.5"," 7","1017.1"," 7","927.4"," 7","  2.2"," 7","  1.7"," 7","  3.9","999.9","  41.7","*","  34.7","*"," 0.05","G","999.9","010000"
"37756099999","2023-12-14","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.6"," 8","  35.6"," 8","1021.4"," 8","931.2"," 8","  4.1"," 8","  4.6"," 8","  9.7","999.9","  39.4"," ","  33.8"," "," 0.06","G","999.9","110000"
"37756099999","2023-12-15","40.5333333","48.9333333","755.0","MARAZA, AJ","  36.4"," 8","  35.7"," 8","1024.0"," 8","933.5"," 8","  5.6"," 8","  9.0"," 8"," 15.5","999.9","  39.6"," ","  34.3"," "," 0.00","G","999.9","100000"
"37756099999","2023-12-16","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.4"," 7","  36.8"," 7","1024.4"," 7","935.0"," 7"," 12.4"," 7","  3.3"," 7","  9.7","999.9","  61.2"," ","  34.5","*"," 0.00","G","999.9","100000"
"37756099999","2023-12-17","40.5333333","48.9333333","755.0","MARAZA, AJ","  38.5"," 8","  35.6"," 8","1023.2"," 8","933.1"," 8","  3.3"," 8","  5.6"," 8","  9.7","999.9","  45.0"," ","  32.7","*"," 0.00","G","999.9","101000"
"37756099999","2023-12-18","40.5333333","48.9333333","755.0","MARAZA, AJ","  30.9"," 8","  30.5"," 8","1030.9"," 8","938.9"," 8","  3.0"," 8","  6.6"," 8","  9.7","999.9","  31.8"," ","  29.3"," "," 0.01","G","  0.8","101000"
"37756099999","2023-12-19","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.4"," 8","  30.3"," 8","1029.6"," 8","938.5"," 7"," 15.5"," 8","  6.3"," 8"," 15.5","999.9","  42.4"," ","  28.0"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-20","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.4"," 8","  27.6"," 8","1028.3"," 8","937.2"," 8"," 15.5"," 8","  5.6"," 8","  9.7","999.9","  43.9"," ","  30.6","*"," 0.00","G","999.9","000000"
"37756099999","2023-12-21","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.5"," 8","  29.6"," 8","1017.7"," 7","928.2"," 8"," 15.5"," 8","  7.8"," 8"," 17.5","999.9","  43.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-22","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.3"," 8","  27.2"," 8","1006.9"," 8","918.5"," 8"," 13.2"," 8","  7.8"," 8"," 13.6","999.9","  49.8"," ","  30.6"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-23","40.5333333","48.9333333","755.0","MARAZA, AJ","  46.4"," 8","  33.3"," 8"," 999.8"," 8","913.4"," 8"," 15.5"," 8"," 11.4"," 8"," 17.5","999.9","  57.9"," ","  36.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-24","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.3"," 8","  27.4"," 8","1006.4"," 8","918.2"," 8"," 15.5"," 8","  4.6"," 8"," 15.5","999.9","  50.2"," ","  35.4"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-25","40.5333333","48.9333333","755.0","MARAZA, AJ","  35.9"," 8","  22.1"," 8","1015.7"," 8","925.7"," 8"," 15.5"," 8"," 12.9"," 8"," 25.3","999.9","  44.1"," ","  30.2","*"," 0.00","G","999.9","000000"
"37756099999","2023-12-26","40.5333333","48.9333333","755.0","MARAZA, AJ","  45.7"," 8","  31.3"," 8","1015.5"," 8","927.3"," 8"," 15.5"," 8"," 13.6"," 8"," 23.3","999.9","  55.6"," ","  29.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-27","40.5333333","48.9333333","755.0","MARAZA, AJ","  43.7"," 8","  35.1"," 8","1020.2"," 8","931.3"," 8"," 15.5"," 8","  9.7"," 8"," 27.2","999.9","  55.2"," ","  33.3"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-28","40.5333333","48.9333333","755.0","MARAZA, AJ","  39.0"," 8","  31.7"," 8","1020.6"," 8","930.9"," 8"," 12.0"," 8","  4.9"," 8"," 13.6","999.9","  50.2"," ","  30.6","*"," 0.00","G","999.9","001000"
"37756099999","2023-12-29","40.5333333","48.9333333","755.0","MARAZA, AJ","  34.5"," 8","  29.6"," 8","1030.2"," 8","938.8"," 8"," 18.6"," 8","  5.8"," 8"," 13.6","999.9","  42.6"," ","  29.3"," "," 0.02","G","  0.8","000000"
"37756099999","2023-12-30","40.5333333","48.9333333","755.0","MARAZA, AJ","  41.2"," 8","  21.8"," 7","1022.9"," 8","933.3"," 8"," 15.5"," 8","  5.8"," 8","  9.7","999.9","  52.0"," ","  29.7"," "," 0.00","G","999.9","000000"
"37756099999","2023-12-31","40.5333333","48.9333333","755.0","MARAZA, AJ","  40.0"," 8","  22.5"," 8","1018.1"," 8","928.7"," 8"," 15.5"," 8","  7.0"," 8"," 15.5","999.9","  49.6"," ","  30.6","*"," 0.00","G","999.9","000000"
