"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"12215099999","2023-08-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.6","24","  58.4","24","1017.5","24","000.7","24","999.9"," 0","  3.6","24","  7.8","999.9","  76.1"," ","  58.1","*"," 0.02","G","999.9","000000"
"12215099999","2023-08-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  72.5","24","  58.6","24","1017.8","24","001.2","24","999.9"," 0","  4.9","24","  9.7","999.9","  86.5"," ","  55.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  75.7","23","  64.1","23","1016.5","23","000.1","23","999.9"," 0","  4.0","23","  7.8","999.9","  90.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  70.7","24","  63.4","24","1019.9","24","003.2","24","999.9"," 0","  5.2","24","  9.7","999.9","  82.0"," ","  57.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-08-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.3","21","  57.8","21","1021.8","21","004.9","21","999.9"," 0","  3.7","21","  7.8","999.9","  78.1"," ","  55.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  70.4","22","  63.7","22","1019.6","22","002.9","22","999.9"," 0","  2.8","22","  7.8","999.9","  87.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  75.0","23","  66.7","23","1018.7","23","002.2","23","999.9"," 0","  1.9","23","  3.9","999.9","  88.5"," ","  64.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  71.7","22","  66.3","22","1020.3","22","003.6","22","999.9"," 0","  3.4","22","  7.8","999.9","  86.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.8","23","  57.9","23","1022.1","23","005.2","23","999.9"," 0","  3.0","23","  7.8","999.9","  78.4"," ","  51.4","*"," 0.00","G","999.9","000000"
"12215099999","2023-08-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.5","24","  53.0","23","1020.4","24","003.4","24","999.9"," 0","  2.2","24","  3.9","999.9","  74.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  66.3","23","  55.8","23","1018.5","23","001.7","23","999.9"," 0","  3.2","23","  7.8","999.9","  79.9"," ","  51.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.2","24","  58.4","24","1016.6","24","999.9","24","999.9"," 0","  3.4","24","  7.8","999.9","  79.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-08-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  72.7","24","  62.0","24","1009.4","24","992.9","24","999.9"," 0","  3.9","24","  5.8","999.9","  87.3"," ","  61.2"," "," 0.03","G","999.9","000000"
"12215099999","2023-08-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.3","24","  64.5","23","1009.4","24","992.8","24","999.9"," 0","  3.5","24","  7.8","999.9","  77.0"," ","  61.0","*"," 0.01","G","999.9","000000"
"12215099999","2023-08-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.7","23","  58.2","23","1010.3","23","993.6","23","999.9"," 0","  2.8","23","  5.8","999.9","  73.0"," ","  57.9"," "," 0.18","G","999.9","000000"
"12215099999","2023-08-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.1","24","  55.1","24","1010.2","24","993.5","24","999.9"," 0","  4.0","24","  7.8","999.9","  69.3"," ","  57.0"," "," 0.25","G","999.9","000000"
"12215099999","2023-08-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.2","24","  57.8","24","1008.0","24","991.1","24","999.9"," 0","  4.5","24","  7.8","999.9","  62.8"," ","  56.1"," "," 0.11","G","999.9","000000"
"12215099999","2023-08-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.6","24","  56.8","24","1005.9","24","989.1","24","999.9"," 0","  4.0","24","  5.8","999.9","  61.0"," ","  56.7","*"," 0.18","G","999.9","000000"
"12215099999","2023-08-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.1","23","  53.7","23","1007.9","23","991.0","23","999.9"," 0","  4.5","23","  7.8","999.9","  65.3"," ","  50.9","*"," 0.01","G","999.9","000000"
"12215099999","2023-09-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.8","24","  52.9","24","1012.6","24","995.6","24","999.9"," 0","  5.8","24","  9.7","999.9","  65.1"," ","  49.6"," "," 0.06","G","999.9","000000"
"12215099999","2023-09-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.1","24","  54.0","24","1019.4","24","002.3","24","999.9"," 0","  3.0","24","  5.8","999.9","  72.7"," ","  49.1"," "," 0.07","G","999.9","000000"
"12215099999","2023-09-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.0","24","  53.6","24","1024.5","24","007.4","24","999.9"," 0","  3.7","24","  7.8","999.9","  66.6"," ","  46.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.0","24","  57.6","24","1027.5","24","010.4","24","999.9"," 0","  2.8","24","  5.8","999.9","  74.5"," ","  54.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-09-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.6","23","  57.5","23","1025.1","23","008.1","23","999.9"," 0","  3.2","23","  5.8","999.9","  79.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.9","23","  58.7","23","1024.4","23","007.5","23","999.9"," 0","  2.8","23","  3.9","999.9","  84.4"," ","  52.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.8","21","  59.6","21","1026.6","21","009.6","21","999.9"," 0","  3.1","21","  5.8","999.9","  81.9"," ","  57.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.1","22","  55.9","22","1023.2","22","006.4","22","999.9"," 0","  2.2","22","  5.8","999.9","  82.9"," ","  52.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.8","24","  56.1","24","1020.4","24","003.6","24","999.9"," 0","  4.9","24","  9.7","999.9","  82.6"," ","  52.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  68.5","24","  57.2","24","1017.7","24","001.0","24","999.9"," 0","  2.1","24","  5.8","999.9","  86.0"," ","  52.5"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.8","24","  57.8","24","1014.6","24","997.9","24","999.9"," 0","  1.5","24","  3.9","999.9","  84.0"," ","  52.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.3","23","  57.5","23","1012.8","23","996.2","23","999.9"," 0","  2.0","23","  3.9","999.9","  86.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.2","24","  60.5","24","1012.2","24","995.5","24","999.9"," 0","  4.6","24","  9.7","999.9","  77.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.8","22","  54.7","22","1020.6","22","003.6","22","999.9"," 0","  3.3","22","  5.8","999.9","  71.6"," ","  50.2","*"," 0.02","G","999.9","000000"
"12215099999","2023-09-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.4","23","  47.8","23","1024.8","23","007.6","23","999.9"," 0","  4.7","23","  9.7","999.9","  71.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  60.5","23","  48.2","23","1020.8","23","003.8","23","999.9"," 0","  7.3","23"," 11.7","999.9","  73.6"," ","  46.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.6","24","  56.6","24","1017.3","24","000.5","24","999.9"," 0","  3.7","24","  5.8","999.9","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  69.9","23","  59.6","23","1010.8","23","994.3","23","999.9"," 0","  6.7","23"," 13.6","999.9","  81.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  65.5","14","  59.2","14","1006.9","14","990.3","14","999.9"," 0","  6.8","14","  9.7","999.9","  72.5"," ","  63.0"," "," 0.10","G","999.9","000000"
"12215099999","2023-09-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.6","23","  53.1","23","1010.9","23","994.1","23","999.9"," 0","  6.6","23","  9.7","999.9","  73.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  67.5","23","  56.3","23","1006.2","23","989.6","23","999.9"," 0","  7.6","23"," 11.7","999.9","  79.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.6","24","  57.9","24","1003.7","24","987.1","24","999.9"," 0","  6.2","24","  9.7","999.9","  73.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-09-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.0","24","  53.6","24","1012.8","24","995.8","24","999.9"," 0","  4.9","24","  9.7","999.9","  64.2"," ","  54.3","*"," 0.15","G","999.9","000000"
"12215099999","2023-09-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.1","24","  48.3","24","1026.2","24","008.8","24","999.9"," 0","  3.0","24","  7.8","999.9","  66.4"," ","  42.1","*"," 0.00","G","999.9","000000"
"12215099999","2023-09-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  57.6","24","  51.0","24","1029.1","24","011.8","24","999.9"," 0","  5.3","24","  9.7","999.9","  70.2"," ","  41.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.8","24","  58.3","24","1025.0","24","008.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  73.2"," ","  56.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  64.8","23","  59.2","23","1022.3","23","005.4","23","999.9"," 0","  4.3","23","  7.8","999.9","  79.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  62.4","19","  54.3","19","1019.4","19","002.4","19","999.9"," 0","  4.7","19","  9.7","999.9","  79.2","*","  52.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-09-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.7","22","  56.2","22","1017.4","22","000.6","22","999.9"," 0","  3.4","22","  7.8","999.9","  76.1","*","  48.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-09-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  59.4","23","  52.5","23","1021.1","23","004.0","23","999.9"," 0","  5.9","23","  9.7","999.9","  66.0"," ","  55.0"," "," 0.02","G","999.9","000000"
"12215099999","2023-10-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  58.3","20","  51.3","20","1022.1","20","005.0","20","999.9"," 0","  4.9","20","  7.8","999.9","  64.4","*","  54.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.3","24","  56.6","24","1020.1","24","003.1","24","999.9"," 0","  4.5","24","  9.7","999.9","  69.8"," ","  53.4"," "," 0.03","G","999.9","000000"
"12215099999","2023-10-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  63.3","23","  56.0","23","1010.8","23","994.0","23","999.9"," 0","  7.7","23"," 13.6","999.9","  75.9"," ","  54.9","*"," 0.00","G","999.9","000000"
"12215099999","2023-10-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.7","23","  49.4","23","1019.1","23","001.9","23","999.9"," 0","  8.0","23"," 11.7","999.9","  65.7"," ","  51.1","*"," 0.20","G","999.9","000000"
"12215099999","2023-10-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  53.7","21","  48.6","21","1017.8","21","000.6","21","999.9"," 0","  7.2","21"," 11.7","999.9","  61.5"," ","  49.8"," "," 0.17","G","999.9","000000"
"12215099999","2023-10-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  53.9","24","  52.0","24","1018.5","24","001.3","24","999.9"," 0","  6.9","24","  9.7","999.9","  58.5"," ","  48.6"," "," 0.04","G","999.9","000000"
"12215099999","2023-10-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.1","24","  51.1","24","1011.0","24","994.0","24","999.9"," 0","  7.6","24"," 13.6","999.9","  60.8"," ","  48.9","*"," 0.17","G","999.9","000000"
"12215099999","2023-10-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.3","24","  34.0","24","1022.5","24","004.9","24","999.9"," 0","  5.0","24"," 11.7","999.9","  53.6"," ","  34.3","*"," 0.04","G","999.9","000000"
"12215099999","2023-10-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.4","24","  37.6","24","1019.9","24","002.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  56.3"," ","  33.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.6","23","  44.6","23","1018.8","23","001.4","23","999.9"," 0","  4.4","23","  5.8","999.9","  54.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  61.6","23","  54.7","23","1009.1","23","992.3","23","999.9"," 0","  7.4","23","  9.7","999.9","  69.4","*","  50.7"," "," 0.02","G","999.9","000000"
"12215099999","2023-10-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  53.6","21","  49.8","21","1010.5","21","993.4","21","999.9"," 0","  6.2","21"," 11.7","999.9","  66.2"," ","  44.4","*"," 0.17","G","999.9","000000"
"12215099999","2023-10-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  54.7","23","  51.7","23","1009.3","23","992.3","23","999.9"," 0","  7.5","23"," 11.7","999.9","  66.9","*","  37.8"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  56.0","23","  47.7","23","1003.1","23","986.3","23","999.9"," 0","  9.3","23"," 13.6","999.9","  67.5"," ","  46.2","*"," 0.09","G","999.9","000000"
"12215099999","2023-10-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.6","23","  39.4","23","1009.9","23","992.6","23","999.9"," 0","  9.5","23"," 11.7","999.9","  51.8"," ","  41.0","*"," 0.12","G","999.9","000000"
"12215099999","2023-10-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.3","23","  41.0","23","1017.1","23","999.5","23","999.9"," 0","  5.8","23","  9.7","999.9","  50.4"," ","  38.3","*"," 0.38","G","999.9","000000"
"12215099999","2023-10-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.7","22","  37.2","22","1020.6","22","002.9","22","999.9"," 0","  4.1","22","  7.8","999.9","  52.0","*","  33.3"," "," 0.06","G","999.9","000000"
"12215099999","2023-10-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.9","23","  39.8","23","1015.3","23","997.8","23","999.9"," 0","  3.8","23","  5.8","999.9","  54.9"," ","  36.7","*"," 0.00","G","999.9","000000"
"12215099999","2023-10-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  42.3","24","  40.4","24","1005.6","24","988.3","24","999.9"," 0","  8.3","24"," 11.7","999.9","  46.2"," ","  36.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.9","23","  36.5","23"," 998.4","23","981.0","23","999.9"," 0"," 11.6","23"," 15.5","999.9","  42.6"," ","  36.9"," "," 0.04","G","999.9","000000"
"12215099999","2023-10-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.6","23","  46.3","23","1001.0","23","983.9","23","999.9"," 0","  6.2","23"," 11.7","999.9","  52.3","*","  37.2"," "," 0.50","G","999.9","000000"
"12215099999","2023-10-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.2","21","  49.1","20","1008.2","21","991.0","21","999.9"," 0","  2.3","21","  5.8","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.3","20","  43.8","20","1014.5","20","997.1","20","999.9"," 0","  2.3","20","  5.8","999.9","  58.3"," ","  34.5","*"," 0.00","E","999.9","000000"
"12215099999","2023-10-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.2","23","  44.7","23","1010.2","23","992.9","23","999.9"," 0","  5.5","23","  9.7","999.9","  55.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.0","24","  47.5","24","1001.4","24","984.3","24","999.9"," 0","  3.2","24","  5.8","999.9","  49.6"," ","  44.8","*"," 0.75","G","999.9","000000"
"12215099999","2023-10-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.9","24","  44.6","24"," 996.2","24","979.1","24","999.9"," 0","  3.2","24","  5.8","999.9","  48.0"," ","  44.6"," "," 0.03","G","999.9","000000"
"12215099999","2023-10-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.6","24","  42.4","24"," 996.0","24","978.9","24","999.9"," 0","  2.4","24","  5.8","999.9","  47.1"," ","  42.1","*"," 0.01","G","999.9","000000"
"12215099999","2023-10-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  43.1","24","  39.4","24","1002.3","24","985.0","24","999.9"," 0","  3.3","24","  7.8","999.9","  46.0"," ","  40.3"," "," 0.01","G","999.9","000000"
"12215099999","2023-10-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.3","24","  46.2","24","1002.4","24","985.3","24","999.9"," 0","  8.0","24"," 11.7","999.9","  53.1","*","  43.0"," "," 0.00","G","999.9","000000"
"12215099999","2023-10-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  52.3","24","  48.1","24","1003.3","24","986.3","24","999.9"," 0","  5.9","24","  7.8","999.9","  58.8"," ","  48.6"," "," 0.18","G","999.9","000000"
"12215099999","2023-10-31","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  50.8","24","  48.0","24"," 996.2","24","979.2","24","999.9"," 0","  6.7","24"," 11.7","999.9","  54.0"," ","  45.3","*"," 0.03","G","999.9","000000"
"12215099999","2023-11-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.1","23","  36.7","23","1006.8","23","989.5","23","999.9"," 0","  6.6","23","  9.7","999.9","  49.8"," ","  40.1"," "," 0.21","G","999.9","000000"
"12215099999","2023-11-02","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  48.7","23","  44.3","23"," 996.7","23","979.7","23","999.9"," 0","  8.0","23"," 11.7","999.9","  54.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-03","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  50.1","24","  47.8","24"," 986.6","24","969.8","24","999.9"," 0","  5.7","24"," 11.7","999.9","  52.9"," ","  46.4","*"," 0.25","G","999.9","000000"
"12215099999","2023-11-04","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  45.0","22","  41.8","22"," 989.2","22","972.2","22","999.9"," 0","  7.9","22","  9.7","999.9","  48.6"," ","  41.4","*"," 0.77","G","999.9","000000"
"12215099999","2023-11-05","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.9","22","  42.9","22"," 983.3","22","966.5","22","999.9"," 0","  7.7","22"," 11.7","999.9","  53.4"," ","  41.2"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-06","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  49.2","19","  45.2","19"," 995.7","19","978.7","19","999.9"," 0","  7.9","19"," 13.6","999.9","  54.1","*","  45.3","*"," 0.17","G","999.9","000000"
"12215099999","2023-11-07","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  47.1","24","  42.5","24","1008.8","24","991.5","24","999.9"," 0","  6.2","24","  9.7","999.9","  51.6"," ","  43.3"," "," 0.02","G","999.9","000000"
"12215099999","2023-11-08","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.4","24","  41.9","24","1010.5","24","993.2","24","999.9"," 0","  5.4","24","  7.8","999.9","  48.0"," ","  41.2","*"," 0.00","G","999.9","000000"
"12215099999","2023-11-09","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.1","24","  38.5","24","1006.7","24","989.3","24","999.9"," 0","  7.0","24","  9.7","999.9","  48.7"," ","  37.4"," "," 0.02","G","999.9","000000"
"12215099999","2023-11-10","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  44.9","23","  40.8","23","1001.7","23","984.4","23","999.9"," 0","  5.2","23","  7.8","999.9","  50.5"," ","  36.3","*"," 0.00","G","999.9","000000"
"12215099999","2023-11-11","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  38.8","24","  37.8","24","1003.0","24","985.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  45.0"," ","  34.7","*"," 0.13","G","999.9","000000"
"12215099999","2023-11-12","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.4","24","  38.7","24","1006.4","24","989.0","24","999.9"," 0","  2.0","24","  3.9","999.9","  44.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-13","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.3","24","  37.9","24","1006.5","24","989.1","24","999.9"," 0","  5.9","24"," 27.2","999.9","  46.2"," ","  34.7"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-14","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  46.7","23","  44.4","23"," 995.6","23","978.5","23","999.9"," 0","  9.1","23"," 13.6","999.9","  49.8"," ","  37.8"," "," 0.20","G","999.9","000000"
"12215099999","2023-11-15","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.8","24","  38.6","24","1006.9","24","989.4","24","999.9"," 0","  4.2","24","  7.8","999.9","  49.5"," ","  30.0","*"," 0.28","G","999.9","000000"
"12215099999","2023-11-16","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  36.5","24","  35.3","24","1011.8","24","994.1","24","999.9"," 0","  5.4","24"," 11.7","999.9","  43.3"," ","  27.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-17","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  37.1","24","  35.1","24","1013.5","24","995.9","24","999.9"," 0","  3.3","24","  5.8","999.9","  40.1"," ","  34.3"," "," 0.20","G","999.9","000000"
"12215099999","2023-11-18","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.9","24","  32.9","24","1023.4","24","005.5","24","999.9"," 0","  3.0","24","  5.8","999.9","  39.2"," ","  30.6","*"," 0.02","G","999.9","000000"
"12215099999","2023-11-19","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.9","24","  30.6","24","1010.3","24","992.5","24","999.9"," 0","  8.7","24"," 11.7","999.9","  33.8"," ","  30.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-20","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  33.8","23","  33.2","23","1006.8","23","989.1","23","999.9"," 0","  3.5","23","  5.8","999.9","  35.1"," ","  32.5"," "," 0.63","G","999.9","000000"
"12215099999","2023-11-21","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  31.3","24","  26.7","24","1017.8","24","999.9","24","999.9"," 0","  5.9","24","  9.7","999.9","  35.2"," ","  27.3","*"," 0.12","G","999.9","000000"
"12215099999","2023-11-22","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.3","24","  24.1","24","1026.9","24","008.7","24","999.9"," 0","  4.0","24"," 11.7","999.9","  37.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-23","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  40.5","24","  37.8","24","1001.9","24","984.5","24","999.9"," 0"," 11.7","24"," 15.5","999.9","  48.9"," ","  30.0"," "," 0.08","G","999.9","000000"
"12215099999","2023-11-24","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  34.5","24","  32.2","24"," 992.1","24","974.7","24","999.9"," 0","  7.1","24"," 13.6","999.9","  45.0"," ","  29.7","*"," 0.73","G","999.9","000000"
"12215099999","2023-11-25","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  30.7","24","  29.1","24","1000.5","24","982.8","24","999.9"," 0","  4.2","24","  5.8","999.9","  34.2"," ","  25.7"," "," 0.31","G","999.9","000000"
"12215099999","2023-11-26","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  27.9","24","  25.5","24","1008.9","24","991.0","24","999.9"," 0","  4.8","24","  7.8","999.9","  31.6"," ","  22.6"," "," 0.10","G","999.9","000000"
"12215099999","2023-11-27","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  25.8","24","  23.5","24","1007.2","24","989.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  34.9"," ","  18.1","*"," 0.00","G","999.9","000000"
"12215099999","2023-11-28","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  20.8","24","  19.3","24","1002.4","24","984.4","24","999.9"," 0","  2.3","24","  3.9","999.9","  25.5","*","  14.0"," "," 0.02","G","999.9","000000"
"12215099999","2023-11-29","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  24.1","24","  21.5","24","1003.8","24","985.8","24","999.9"," 0","  6.6","24"," 11.7","999.9","  28.0"," ","  15.4"," "," 0.00","G","999.9","000000"
"12215099999","2023-11-30","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  26.3","24","  24.0","24","1003.2","24","985.3","24","999.9"," 0","  4.6","24","  7.8","999.9","  30.9"," ","  14.4","*"," 0.02","G","999.9","000000"
"12215099999","2023-12-01","53.7166666","16.7466667","144.0","SZCZECINEK, PL","  24.5","24","  23.1","24","1005.8","24","987.8","24","999.9"," 0","  3.0","24","  3.9","999.9","  29.1"," ","  11.8"," "," 0.02","G","999.9","000000"
