"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38598099999","2023-07-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.2"," 8","  61.2"," 8","1003.4"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 8","  7.8","999.9"," 100.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.4"," 8","  64.1"," 8","1003.4"," 8","999.9"," 0"," 12.4"," 6","  4.1"," 8"," 11.7","999.9"," 104.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.8"," 8","  61.9"," 8","1004.2"," 8","999.9"," 0"," 12.4"," 6"," 12.4"," 8"," 17.5","999.9","  97.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.6"," 8","  61.3"," 8","1005.5"," 8","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 11.7","999.9","  95.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.1"," 8","  59.0"," 8","1007.4"," 8","999.9"," 0"," 12.4"," 6","  7.3"," 8"," 13.6","999.9","  96.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"38598099999","2023-07-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.7"," 8","  64.7"," 8","1005.2"," 8","999.9"," 0"," 12.4"," 6","  2.4"," 8","  7.8","999.9"," 100.4"," ","  67.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.8"," 8","  63.9"," 8","1004.0"," 8","999.9"," 0"," 12.4"," 6","  6.3"," 8"," 13.6","999.9","  97.0"," ","  74.5","*"," 0.00","I","999.9","000000"
"38598099999","2023-07-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.5"," 7","  68.0"," 7","1000.8"," 7","999.9"," 0"," 12.4"," 6","  2.2"," 7","  9.7","999.9"," 101.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  88.7"," 8","  67.1"," 8"," 999.7"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 8","  7.8","999.9"," 102.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.6"," 8","  67.3"," 8","1000.4"," 8","999.9"," 0"," 12.4"," 6","  2.4"," 8","  7.8","999.9"," 103.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  88.9"," 8","  64.3"," 8","1000.9"," 8","999.9"," 0"," 12.4"," 6","  4.4"," 8"," 11.7","999.9"," 105.8"," ","  71.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  89.3"," 8","  63.7"," 8"," 999.6"," 8","999.9"," 0"," 12.4"," 6","  5.3"," 8"," 11.7","999.9"," 102.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.5"," 8","  64.8"," 8"," 999.8"," 8","999.9"," 0"," 12.4"," 6","  5.6"," 8","  9.7","999.9","  99.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.0"," 8","  64.9"," 8","1001.5"," 8","999.9"," 0"," 12.4"," 6","  2.7"," 8","  9.7","999.9","  99.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-07-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  87.3"," 8","  61.2"," 8","1002.2"," 8","999.9"," 0"," 12.4"," 6","  5.6"," 8"," 11.7","999.9"," 101.7"," ","  72.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.7"," 8","  62.7"," 8","1001.7"," 8","999.9"," 0"," 12.4"," 6","  3.4"," 8","  9.7","999.9"," 102.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  86.8"," 8","  64.3"," 8","1002.2"," 8","999.9"," 0"," 12.4"," 6","  6.6"," 8"," 11.7","999.9"," 102.4"," ","  73.6","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.8"," 8","  64.1"," 8","1002.3"," 8","999.9"," 0"," 12.4"," 6","  6.1"," 8"," 11.7","999.9","  97.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.1"," 8","  60.7"," 8","1003.9"," 8","999.9"," 0"," 12.4"," 6","  8.3"," 8"," 13.6","999.9","  95.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.8"," 8","  61.9"," 8","1005.5"," 8","999.9"," 0"," 12.4"," 6","  5.1"," 8","  9.7","999.9","  99.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.4"," 8","  63.7"," 8","1003.5"," 8","999.9"," 0"," 12.4"," 5","  6.1"," 8"," 13.6","999.9","  92.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.8"," 7","  67.5"," 7","1001.7"," 7","999.9"," 0"," 12.4"," 4","  9.2"," 7"," 15.5","999.9","  85.1","*","  68.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.3"," 8","  66.8"," 8","1002.3"," 8","999.9"," 0"," 12.4"," 5","  6.3"," 8"," 13.6","999.9","  96.4"," ","  72.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.6"," 8","  68.7"," 8","1006.3"," 8","999.9"," 0"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  85.5"," 7","  66.3"," 7","1006.6"," 7","999.9"," 0","999.9"," 0","  3.3"," 7","  7.8","999.9","  97.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  84.0"," 8","  63.1"," 8","1008.3"," 8","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 11.7","999.9","  94.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.2"," 8","  61.5"," 8","1010.9"," 8","999.9"," 0"," 12.4"," 4","  7.5"," 8","  9.7","999.9","  91.4"," ","  70.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.9"," 8","  54.3"," 8","1010.8"," 8","999.9"," 0"," 12.4"," 4","  8.7"," 8"," 13.6","999.9","  85.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.1"," 8","  59.5"," 8","1014.5"," 8","999.9"," 0"," 12.4"," 4"," 12.9"," 8"," 15.5","999.9","  83.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  72.8"," 8","  58.0"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  86.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  74.6"," 8","  58.6"," 8","1012.7"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  5.8","999.9","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.3"," 8","  60.1"," 8","1010.4"," 8","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.2"," 8","  61.2"," 8","1009.4"," 8","999.9"," 0","  9.9"," 4","  2.4"," 8","  9.7","999.9","  95.7"," ","  61.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.8"," 8","  61.7"," 8","1008.1"," 8","999.9"," 0"," 12.4"," 4","  2.7"," 8","  9.7","999.9","  94.6"," ","  63.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  79.0"," 8","  66.5"," 8","1008.0"," 8","999.9"," 0"," 12.4"," 4","  3.6"," 8","  7.8","999.9","  93.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.4"," 8","  67.1"," 8","1006.9"," 8","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  80.0"," 8","  65.2"," 8","1007.3"," 8","999.9"," 0"," 12.4"," 4","  5.1"," 8"," 13.6","999.9","  94.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  83.8"," 8","  69.8"," 8","1005.0"," 8","999.9"," 0"," 12.4"," 4","  3.2"," 8","  7.8","999.9","  97.3"," ","  67.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.9"," 7","  65.1"," 7","1004.3"," 7","999.9"," 0","999.9"," 0","  1.4"," 7","  3.9","999.9","  98.4"," ","  66.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  81.2"," 8","  66.1"," 8","1002.8"," 8","999.9"," 0"," 12.4"," 4","  6.6"," 8"," 13.6","999.9","  92.8"," ","  63.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  82.4"," 8","  67.9"," 8","1003.1"," 8","999.9"," 0"," 12.4"," 4","  6.6"," 8"," 15.5","999.9","  94.5"," ","  71.4"," "," 0.00","I","999.9","000010"
"38598099999","2023-08-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.3"," 7","  63.1"," 7","1008.3"," 7","999.9"," 0","  9.3"," 4","  7.5"," 7"," 15.5","999.9","  74.8"," ","  67.5","*"," 0.12","F","999.9","000000"
"38598099999","2023-08-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.6"," 8","  63.6"," 8","1012.2"," 8","999.9"," 0","  9.3"," 4","  7.3"," 8"," 15.5","999.9","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.0"," 8","  63.3"," 8","1006.3"," 8","999.9"," 0"," 12.4"," 4"," 11.7"," 8"," 19.4","999.9","  79.5"," ","  58.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-08-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.8"," 8","  63.5"," 8","1008.6"," 8","999.9"," 0"," 12.4"," 4","  6.3"," 8"," 15.5","999.9","  80.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-08-31","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.9"," 7","  60.6"," 7","1014.2"," 7","999.9"," 0","999.9"," 0","  6.4"," 7"," 13.6","999.9","  81.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  72.7"," 8","  59.7"," 8","1013.7"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 11.7","999.9","  84.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  73.2"," 8","  61.9"," 8","1011.8"," 8","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  87.1"," ","  61.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-09-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  75.1"," 8","  65.1"," 8","1009.4"," 8","999.9"," 0"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  88.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.5"," 8","  56.2"," 8","1013.4"," 8","999.9"," 0"," 12.4"," 4","  7.8"," 8"," 19.4","999.9","  79.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.7"," 8","  46.8"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  83.7"," ","  58.3","*"," 0.00","I","999.9","000000"
"38598099999","2023-09-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.4"," 8","  52.4"," 8","1012.6"," 8","999.9"," 0"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  84.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.4"," 8","  57.4"," 8","1009.8"," 8","999.9"," 0"," 12.4"," 4","  2.7"," 8","  7.8","999.9","  89.2"," ","  57.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  73.4"," 8","  61.8"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 4","  6.1"," 8"," 13.6","999.9","  82.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  76.0"," 8","  63.3"," 8","1010.1"," 8","999.9"," 0"," 12.4"," 4","  5.1"," 8","  9.7","999.9","  82.4","*","  68.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.1"," 8","  63.3"," 8","1003.8"," 8","999.9"," 0"," 12.4"," 4","  7.5"," 8"," 11.7","999.9","  87.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  78.0"," 8","  52.3"," 8","1009.0"," 8","999.9"," 0"," 10.9"," 4"," 10.4"," 8"," 17.5","999.9","  90.5"," ","  66.7","*"," 0.00","I","999.9","000000"
"38598099999","2023-09-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.7"," 8","  45.6"," 8","1015.0"," 8","999.9"," 0","  4.3"," 4"," 10.4"," 8"," 17.5","999.9","  77.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  68.6"," 8","  44.4"," 8","1014.4"," 8","999.9"," 0","  7.8"," 4","  9.0"," 8"," 13.6","999.9","  80.4"," ","  57.0","*"," 0.00","I","999.9","000000"
"38598099999","2023-09-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.0"," 7","  45.3"," 7","1014.5"," 7","999.9"," 0","999.9"," 0","  4.7"," 7","  9.7","999.9","  83.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.1"," 8","  47.9"," 8","1015.0"," 8","999.9"," 0"," 12.4"," 4","  8.5"," 8"," 17.5","999.9","  79.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.0"," 8","  47.9"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  7.8","999.9","  81.7"," ","  61.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.1"," 8","  49.2"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 4","  3.6"," 8","  9.7","999.9","  83.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  71.6"," 8","  48.2"," 8","1011.0"," 8","999.9"," 0"," 12.4"," 4","  5.3"," 8"," 13.6","999.9","  85.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  74.2"," 5","  49.0"," 5","1011.9"," 5","999.9"," 0"," 12.4"," 4","  6.2"," 5"," 11.7","999.9","  86.9","*","  55.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.5"," 7","  53.0"," 7","1020.1"," 7","999.9"," 0"," 10.9"," 4","  8.3"," 7"," 17.5","999.9","  81.1"," ","  62.6"," "," 0.08","E","999.9","000000"
"38598099999","2023-09-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  69.9"," 8","  51.1"," 8","1018.8"," 8","999.9"," 0"," 12.4"," 4","  4.9"," 8","  9.7","999.9","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.8"," 8","  44.8"," 8","1022.3"," 8","999.9"," 0"," 12.4"," 4","  7.3"," 8"," 11.7","999.9","  76.5"," ","  52.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-09-23","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  62.7"," 8","  50.3"," 8","1021.8"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8"," 13.6","999.9","  76.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-24","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.0"," 8","  46.8"," 8","1018.8"," 8","999.9"," 0"," 12.4"," 4","  1.2"," 8","  5.8","999.9","  79.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-25","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.0"," 8","  49.1"," 8","1016.5"," 8","999.9"," 0"," 12.4"," 4","  1.7"," 8","  7.8","999.9","  79.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-26","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.9"," 8","  48.9"," 8","1015.4"," 8","999.9"," 0"," 12.4"," 4","  1.7"," 8","  5.8","999.9","  80.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-27","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  68.2"," 8","  49.4"," 8","1016.0"," 8","999.9"," 0"," 12.4"," 4","  2.2"," 8","  7.8","999.9","  81.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-28","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.7"," 6","  49.7"," 6","1016.3"," 6","999.9"," 0","999.9"," 0","  1.6"," 6","  9.7","999.9","  82.9","*","  58.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-29","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.9"," 7","  54.1"," 7","1016.2"," 7","999.9"," 0","  6.8"," 4","  1.9"," 7","  5.8","999.9","  75.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"38598099999","2023-09-30","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.3"," 8","  53.1"," 8","1017.5"," 8","999.9"," 0"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  78.8"," ","  52.2","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-01","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  64.5"," 8","  53.2"," 8","1013.9"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  77.7"," ","  49.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-02","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.7"," 8","  55.6"," 8","1014.0"," 8","999.9"," 0"," 12.4"," 4","  3.9"," 8","  9.7","999.9","  80.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-03","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  61.1"," 8","  53.9"," 8","1016.1"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  75.9"," ","  49.5"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-04","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.0"," 8","  59.0"," 8","1016.8"," 8","999.9"," 0"," 12.4"," 4","  4.1"," 8","  9.7","999.9","  80.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-05","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  70.4"," 6","  62.3"," 6","1014.2"," 6","999.9"," 0"," 12.4"," 4","  4.9"," 6","  9.7","999.9","  77.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-06","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  67.7"," 8","  60.1"," 8","1016.6"," 8","999.9"," 0"," 12.4"," 4","  4.4"," 8","  9.7","999.9","  75.7"," ","  59.5","*","99.99"," ","999.9","010000"
"38598099999","2023-10-07","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  61.3"," 8","  55.0"," 8","1020.0"," 8","999.9"," 0"," 12.4"," 4","  3.4"," 8","  9.7","999.9","  74.3"," ","  50.2","*"," 0.00","E","999.9","000000"
"38598099999","2023-10-08","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  61.5"," 8","  55.5"," 8","1021.4"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  78.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-09","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.8"," 8","  54.7"," 8","1017.5"," 8","999.9"," 0","999.9"," 0","  3.2"," 8"," 13.6","999.9","  76.3"," ","  48.6","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-10","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  65.9"," 8","  57.2"," 8","1017.4"," 8","999.9"," 0"," 12.4"," 4","  2.9"," 8","  9.7","999.9","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-11","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  68.6"," 8","  61.2"," 8","1016.6"," 8","999.9"," 0","  9.3"," 4"," 10.0"," 8"," 15.5","999.9","  76.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-12","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  68.5"," 7","  61.8"," 7","1016.7"," 7","999.9"," 0","  6.2"," 4"," 10.0"," 7"," 21.4","999.9","  80.4"," ","  62.1","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-13","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  48.6"," 8","  42.2"," 8","1031.7"," 8","999.9"," 0","  9.3"," 4"," 10.0"," 8"," 19.4","999.9","  54.5","*","  43.3","*"," 0.16","F","999.9","010000"
"38598099999","2023-10-14","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.7"," 8","  49.5"," 8","1025.6"," 8","999.9"," 0"," 12.4"," 4"," 14.1"," 8"," 15.5","999.9","  61.2"," ","  43.0"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-15","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  53.1"," 8","  44.9"," 8","1022.4"," 8","999.9"," 0"," 12.4"," 4","  1.9"," 8","  7.8","999.9","  64.8"," ","  41.9","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-16","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  52.9"," 8","  45.9"," 8","1019.0"," 8","999.9"," 0"," 10.9"," 4","  1.7"," 8","  3.9","999.9","  65.3"," ","  37.9"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-17","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  55.0"," 7","  48.0"," 7","1016.0"," 7","999.9"," 0","  6.2"," 4","  3.1"," 7","  9.7","999.9","  67.8"," ","  42.1"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-18","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.0"," 8","  49.7"," 8","1020.4"," 8","999.9"," 0","  5.3"," 4","  1.2"," 8","  5.8","999.9","  68.4"," ","  46.6"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-19","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  58.4"," 8","  52.3"," 8","1019.9"," 8","999.9"," 0","  7.8"," 4","  1.5"," 8","  5.8","999.9","  68.9"," ","  49.6","*"," 0.00","I","999.9","000000"
"38598099999","2023-10-20","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  60.0"," 8","  51.6"," 8","1017.7"," 8","999.9"," 0","  8.4"," 4","  1.5"," 8","  3.9","999.9","  69.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-21","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  61.3"," 8","  54.5"," 8","1020.1"," 8","999.9"," 0","  6.8"," 4","  5.8"," 8"," 11.7","999.9","  70.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"38598099999","2023-10-22","40.2666666","69.8166666","347.0","KAJRAKKUMSKOE, TI","  59.7"," 8","  53.8"," 8","1018.3"," 8","999.9"," 0"," 10.9"," 4","  4.1"," 8"," 13.6","999.9","  68.5"," ","  52.9"," "," 0.00","I","999.9","000000"
