"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02710099999","2023-11-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.3","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  25.3"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.0","24","  26.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.3"," ","  27.5"," "," 0.00","E","999.9","000000"
"02710099999","2023-11-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.9","23","  22.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  23.0","*"," 0.00","I","  1.6","000000"
"02710099999","2023-11-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.9","24","  19.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.4","*","  16.0"," "," 0.00","I","  2.0","000000"
"02710099999","2023-11-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.3","24","  16.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  22.3"," ","  15.8","*"," 0.00","I","  2.0","000000"
"02710099999","2023-11-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.2","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  15.8"," "," 0.00","I","  2.0","000000"
"02710099999","2023-11-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  25.6","24","  22.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","  21.4"," "," 0.00","I","  2.0","000000"
"02710099999","2023-11-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  25.9","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.9"," ","  23.5"," "," 0.00","I","  2.0","000000"
"02710099999","2023-11-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.4","24","  25.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.2"," ","  24.4","*"," 0.00","I","  2.4","000000"
"02710099999","2023-11-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.3","24","  18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.4"," ","  15.1"," "," 0.00","I","  2.4","000000"
"02710099999","2023-11-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  21.9","24","  18.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  16.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  29.2","24","  28.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  25.7","*"," 0.00","I","  3.9","000000"
"02710099999","2023-11-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  15.7","24","  12.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  27.7"," ","   9.0"," "," 0.00","I","  3.9","000000"
"02710099999","2023-11-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.8","24","   4.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2"," ","  -2.7","*"," 0.00","I","  4.3","000000"
"02710099999","2023-11-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  -1.6","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.4","*","  -8.1","*"," 0.00","I","  4.3","000000"
"02710099999","2023-11-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   1.7","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","  -8.9"," "," 0.00","I","  4.7","000000"
"02710099999","2023-11-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.0","24","  20.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.9"," ","   5.4"," "," 0.00","I","999.9","000000"
"02710099999","2023-11-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  23.5","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","  22.5"," "," 0.00","I","  5.1","000000"
"02710099999","2023-11-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.5","24","  18.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.5"," ","  17.1"," "," 0.00","I","  6.7","000000"
"02710099999","2023-12-01","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.2","24","  13.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  19.9"," ","  10.8"," "," 0.00","I","999.9","000000"
"02710099999","2023-12-02","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  11.7","24","   8.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.3"," ","   5.2"," "," 0.00","I","  8.3","000000"
"02710099999","2023-12-03","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  10.3","24","   7.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.8"," ","   5.5","*"," 0.00","I","  7.9","000000"
"02710099999","2023-12-04","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   2.9","24","  -0.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.6"," ","  -3.5"," "," 0.00","I","  7.9","000000"
"02710099999","2023-12-05","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   8.3","24","   5.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.2"," ","  -2.6"," "," 0.00","I","999.9","000000"
"02710099999","2023-12-06","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   8.7","24","   5.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   3.0"," "," 0.00","I","  8.3","000000"
"02710099999","2023-12-07","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  10.7","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   6.1","*"," 0.00","I","  7.9","000000"
"02710099999","2023-12-08","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  12.8","24","   9.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","   5.9"," "," 0.00","I","  8.3","000000"
"02710099999","2023-12-09","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   9.6","22","   6.3","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.7"," ","   7.5"," "," 0.00","I","  8.7","000000"
"02710099999","2023-12-10","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  10.5","24","   7.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.3"," ","   7.0"," "," 0.00","I","  9.4","000000"
"02710099999","2023-12-11","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  12.3","24","   9.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.5","*","   9.7"," "," 0.00","I","  9.1","000000"
"02710099999","2023-12-12","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   9.7","24","   6.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   7.9"," "," 0.00","I","  8.7","000000"
"02710099999","2023-12-13","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  13.6","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.2","*","   7.9"," "," 0.00","I"," 10.2","000000"
"02710099999","2023-12-14","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  20.5","24","  19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  15.3"," "," 0.00","I"," 10.6","000000"
"02710099999","2023-12-15","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.1","24","  17.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  20.8"," ","  16.7","*"," 0.00","I","  9.8","000000"
"02710099999","2023-12-16","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  24.3","24","  23.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  16.7"," "," 0.00","I","999.9","000000"
"02710099999","2023-12-17","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.2","24","  28.6","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.5"," "," 0.00","I"," 11.0","000000"
"02710099999","2023-12-18","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  25.6","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  19.4","*"," 0.00","I"," 11.0","000000"
"02710099999","2023-12-19","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  31.8","24","  29.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  19.2"," "," 0.00","I"," 12.2","000000"
"02710099999","2023-12-20","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.6","24","  27.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  26.6","*"," 0.00","I"," 13.4","000000"
"02710099999","2023-12-21","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  22.7","24","  22.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  20.1"," "," 0.00","I"," 13.0","000000"
"02710099999","2023-12-22","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.7","24","  25.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-12-23","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  28.5","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3","*","  27.0"," "," 0.00","I","999.9","000000"
"02710099999","2023-12-24","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  26.8","24","  26.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  20.5","*"," 0.00","I"," 16.1","000000"
"02710099999","2023-12-25","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.9","24","  19.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.0"," ","  18.1"," "," 0.00","I"," 16.1","000000"
"02710099999","2023-12-26","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  17.5","24","  16.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.7"," ","  11.8"," "," 0.00","I"," 16.1","000000"
"02710099999","2023-12-27","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  12.9","24","  10.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.7","*","   6.4"," "," 0.00","I"," 16.1","000000"
"02710099999","2023-12-28","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  19.8","24","  18.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4","*","  16.0"," "," 0.00","I"," 15.7","000000"
"02710099999","2023-12-29","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","  16.7","24","  14.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.4"," ","   8.8","*"," 0.00","I"," 15.4","000000"
"02710099999","2023-12-30","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   7.8","24","   4.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.4"," ","   1.0","*"," 0.00","I"," 15.0","000000"
"02710099999","2023-12-31","62.9166666","26.4166666","120.0","VESANTO SONKARI, FI","   4.0","24","   0.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2"," ","   0.5","*"," 0.00","I"," 15.0","000000"
