"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"32333099999","2023-11-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.0"," 8","  26.1"," 8","1014.1"," 8","012.9"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  37.2"," ","  27.7"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  41.8"," 8","  39.7"," 8","1010.1"," 8","009.0"," 8","  5.6"," 8","  9.5"," 8"," 15.5","999.9","  45.5","*","  38.1","*"," 1.38","F","999.9","010000"
"32333099999","2023-11-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.1"," 8","  23.9"," 8","1014.4"," 8","013.2"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  41.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.9"," 8","  33.1"," 8","1009.7"," 8","008.5"," 8","  9.9"," 8","  7.8"," 8"," 11.7","999.9","  42.1"," ","  33.6","*"," 0.12","E","999.9","010000"
"32333099999","2023-11-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.5"," 8","  16.1"," 8","1010.1"," 8","008.9"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  37.8"," ","  24.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.2"," 7","  10.6"," 7","1008.9"," 7","007.7"," 7"," 12.4"," 7","  9.4"," 7"," 11.7","999.9","  30.4"," ","  22.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  21.9"," 8","  10.3"," 8","1015.4"," 8","014.2"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  30.7"," ","  11.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.5"," 8","  18.9"," 8","1010.7"," 8","009.5"," 8","  8.0"," 8","  5.6"," 8","  7.8","999.9","  27.5"," ","  18.0","*"," 0.31","F","  6.7","001000"
"32333099999","2023-11-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  19.7"," 8","   5.7"," 8","1010.6"," 8","009.4"," 8"," 12.4"," 8","  8.7"," 8"," 11.7","999.9","  23.5"," ","  15.1"," "," 0.00","F","  3.9","000000"
"32333099999","2023-11-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.1"," 8","  13.7"," 8","1010.8"," 8","009.6"," 8","  8.2"," 8","  9.7"," 8"," 19.4","999.9","  32.2","*","  11.3"," "," 0.20","F","  5.1","001000"
"32333099999","2023-11-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.2"," 8","  31.6"," 8"," 988.4"," 8","987.3"," 8","  5.0"," 8","  8.0"," 8"," 19.4","999.9","  38.7","*","  29.3"," "," 0.45","F","  3.9","011000"
"32333099999","2023-11-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.5"," 8","  14.2"," 8"," 977.3"," 7","976.2"," 7"," 11.7"," 8"," 17.2"," 8"," 23.3","999.9","  38.7"," ","  26.8"," "," 0.04","F","  3.9","001000"
"32333099999","2023-11-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 8","  11.9"," 8"," 997.7"," 8","996.6"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  30.7"," ","  12.4"," "," 0.00","F","  3.9","000000"
"32333099999","2023-11-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.6"," 7","  17.5"," 7","1002.1"," 7","000.9"," 7","  4.4"," 7","  9.2"," 7"," 13.6","999.9","  28.9"," ","  22.1","*"," 0.12","E","999.9","001000"
"32333099999","2023-11-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.5"," 6","   7.1"," 6","1005.8"," 6","004.8"," 6"," 12.4"," 6"," 12.0"," 6"," 13.6","999.9","  23.2","*","  11.7"," "," 0.01","F","  4.3","000000"
"32333099999","2023-11-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  16.0"," 8","   2.7"," 8","1016.8"," 8","015.6"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  29.3","*","   3.9"," "," 0.00","F","  4.3","000000"
"32333099999","2023-11-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.4"," 8","  17.3"," 8","1016.3"," 8","015.1"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  33.1"," ","  28.8"," "," 0.00","F","  3.9","000000"
"32333099999","2023-11-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  24.3"," 8","1009.6"," 8","008.4"," 8"," 16.3"," 8","  5.3"," 8"," 11.7","999.9","  37.2","*","  18.3"," "," 0.16","F","  3.9","001000"
"32333099999","2023-11-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  38.0"," 8","  36.7"," 8"," 976.5"," 8","975.4"," 8","  1.7"," 8"," 14.8"," 8"," 21.4","999.9","  38.7"," ","  36.3","*"," 1.18","F","999.9","010000"
"32333099999","2023-11-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","  35.9"," 8","  33.2"," 8"," 964.1"," 8","963.0"," 8","  5.0"," 8"," 12.1"," 8"," 15.5","999.9","  39.6"," ","  33.6"," "," 0.98","F","999.9","010000"
"32333099999","2023-11-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.4"," 8","  17.3"," 8"," 980.4"," 8","979.2"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  34.5"," ","  24.3"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","  24.6"," 8","  14.1"," 8"," 992.7"," 8","991.6"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  27.5"," ","  20.8"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.3"," 8","   8.5"," 8","1008.3"," 8","007.1"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","  25.2"," ","   9.9"," "," 0.00","F","999.9","000000"
"32333099999","2023-11-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  25.6"," 8"," 997.3"," 8","996.2"," 8","  8.9"," 8"," 13.8"," 8"," 23.3","999.9","  40.3","*","  15.1","*"," 0.31","F","999.9","011000"
"32333099999","2023-11-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  31.2"," 8","  23.9"," 8"," 970.8"," 8","969.7"," 8","  8.2"," 8"," 13.4"," 8"," 21.4","999.9","  36.0"," ","  27.1"," "," 0.61","F","  2.0","011000"
"32333099999","2023-11-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.1"," 8","   8.6"," 8"," 975.8"," 8","974.7"," 8"," 11.7"," 8"," 16.3"," 8"," 21.4","999.9","  27.5"," ","  18.1"," "," 0.00","F","  2.0","001000"
"32333099999","2023-11-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.0"," 8","   5.3"," 8"," 990.9"," 8","989.7"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  19.4"," ","  16.2"," "," 0.00","F","  2.0","000000"
"32333099999","2023-11-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","  19.0"," 8","   6.1"," 8","1000.2"," 8","999.0"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  21.2"," ","  18.3"," "," 0.00","F","  2.0","000000"
"32333099999","2023-11-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.1"," 8","  14.8"," 8"," 993.2"," 8","992.0"," 8"," 11.2"," 8"," 10.2"," 8"," 13.6","999.9","  30.7","*","  18.3"," "," 0.03","F","  1.6","001000"
"32333099999","2023-11-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  32.7"," 8","  27.7"," 8"," 987.0"," 8","985.9"," 8","  9.0"," 8"," 10.9"," 8"," 17.5","999.9","  35.4"," ","  30.6","*"," 0.04","F","  1.6","001000"
"32333099999","2023-12-01","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.1"," 8","  26.3"," 8"," 993.2"," 8","992.1"," 8","  1.8"," 8","  8.3"," 8"," 13.6","999.9","  31.8"," ","  25.9"," "," 0.20","F","  5.1","001000"
"32333099999","2023-12-02","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.1"," 8","  21.6"," 8","1001.0"," 8","999.8"," 8","  2.5"," 8"," 11.7"," 8"," 13.6","999.9","  27.9"," ","  21.7"," "," 0.07","F","  4.3","001000"
"32333099999","2023-12-03","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.0"," 8","   5.9"," 8","1002.8"," 8","001.6"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  21.7"," ","   8.8"," "," 0.00","F","  3.5","000000"
"32333099999","2023-12-04","57.65","163.2333333","9.1","OZERNOY MYS, RS","  17.7"," 8","   4.3"," 8","1006.4"," 8","005.2"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  25.5","*","  12.2"," "," 0.00","F","  3.5","000000"
"32333099999","2023-12-05","57.65","163.2333333","9.1","OZERNOY MYS, RS","  20.6"," 8","   6.7"," 8","1004.3"," 8","003.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  29.8"," ","  11.5"," "," 0.00","F","  3.1","000000"
"32333099999","2023-12-06","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.5"," 7","   5.0"," 7","1011.0"," 7","009.8"," 7"," 12.4"," 7","  6.9"," 7"," 11.7","999.9","  24.4"," ","   8.2"," "," 0.00","F","  3.1","000000"
"32333099999","2023-12-07","57.65","163.2333333","9.1","OZERNOY MYS, RS","  18.1"," 8","  12.4"," 8","1022.3"," 8","021.2"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  22.1"," ","  14.5"," "," 0.00","F","  3.1","000000"
"32333099999","2023-12-08","57.65","163.2333333","9.1","OZERNOY MYS, RS","  22.3"," 8","  19.2"," 8","1025.4"," 8","024.2"," 8","  9.8"," 8","  5.1"," 8","  9.7","999.9","  27.1","*","  12.4"," "," 0.12","F","  4.3","001000"
"32333099999","2023-12-09","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.1"," 8","  21.5"," 8","1025.7"," 8","024.5"," 8"," 12.4"," 8","  2.9"," 8","  3.9","999.9","  33.4"," ","  31.3"," "," 0.00","F","  3.1","001000"
"32333099999","2023-12-10","57.65","163.2333333","9.1","OZERNOY MYS, RS","  33.7"," 8","  25.8"," 8","1019.9"," 8","018.8"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  35.8","*","  27.3"," "," 0.00","F","  3.1","000000"
"32333099999","2023-12-11","57.65","163.2333333","9.1","OZERNOY MYS, RS","  34.4"," 7","  28.6"," 7","1007.9"," 7","006.7"," 7"," 10.7"," 7"," 18.3"," 7"," 31.1","999.9","  36.1"," ","  32.5"," "," 0.04","F","  1.2","011000"
"32333099999","2023-12-12","57.65","163.2333333","9.1","OZERNOY MYS, RS","  25.4"," 8","  19.2"," 8","1010.1"," 8","008.9"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  32.9"," ","  21.2"," "," 0.00","F","  1.2","000000"
"32333099999","2023-12-13","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.1"," 7","  23.1"," 7"," 995.6"," 7","994.4"," 7","  3.2"," 7"," 17.2"," 7"," 31.1","999.9","  32.2","*","  13.1"," "," 0.28","F","  5.5","001000"
"32333099999","2023-12-14","57.65","163.2333333","9.1","OZERNOY MYS, RS","  28.2"," 8","  24.9"," 8"," 963.3"," 8","962.2"," 8","  4.9"," 8"," 16.3"," 8"," 35.0","999.9","  35.8"," ","  20.5"," "," 0.35","F","  7.1","001000"
"32333099999","2023-12-15","57.65","163.2333333","9.1","OZERNOY MYS, RS","  23.5"," 8","  15.1"," 8"," 981.3"," 8","980.2"," 8"," 11.0"," 8"," 12.9"," 8"," 15.5","999.9","  25.3"," ","  21.4"," "," 0.03","F","  5.9","001000"
"32333099999","2023-12-16","57.65","163.2333333","9.1","OZERNOY MYS, RS","  29.0"," 7","  24.7"," 7"," 998.3"," 7","997.2"," 7","  8.2"," 7"," 10.8"," 7"," 25.3","999.9","  32.7"," ","  23.0","*"," 0.24","F","  8.7","001000"
"32333099999","2023-12-17","57.65","163.2333333","9.1","OZERNOY MYS, RS","  30.6"," 8","  24.6"," 8","1008.1"," 8","006.9"," 8","  7.2"," 8"," 21.1"," 8"," 25.3","999.9","  32.2"," ","  28.8"," "," 0.03","F","  7.1","001000"
"32333099999","2023-12-18","57.65","163.2333333","9.1","OZERNOY MYS, RS","  26.5"," 8","  18.3"," 8","1000.1"," 8","998.9"," 8","  8.7"," 8"," 19.4"," 8"," 23.3","999.9","  30.9"," ","  19.8"," "," 0.02","F","  5.9","001000"
"32333099999","2023-12-19","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.8"," 7","   7.0"," 7","1002.0"," 7","000.8"," 7","  8.9"," 7","  7.2"," 7"," 11.7","999.9","  17.4","*","  11.1"," "," 0.01","E","  5.9","001000"
"32333099999","2023-12-20","57.65","163.2333333","9.1","OZERNOY MYS, RS","   6.3"," 8","  -2.9"," 8","1008.2"," 8","007.0"," 8"," 11.7"," 8"," 10.2"," 8"," 13.6","999.9","  12.0"," ","   3.9","*"," 0.00","F","  5.9","001000"
"32333099999","2023-12-21","57.65","163.2333333","9.1","OZERNOY MYS, RS","   4.8"," 8","  -8.7"," 8","1009.0"," 8","007.8"," 8"," 12.4"," 8"," 12.6"," 8"," 15.5","999.9","   6.8"," ","   1.0"," "," 0.00","F","  5.9","000000"
"32333099999","2023-12-22","57.65","163.2333333","9.1","OZERNOY MYS, RS","   2.6"," 8"," -10.2"," 8","1009.7"," 8","008.5"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","   4.6","*","  -0.9"," "," 0.00","F","  5.9","000000"
"32333099999","2023-12-23","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.0"," 8","   8.0"," 8","1006.6"," 8","005.4"," 8","  8.2"," 8"," 15.3"," 8"," 25.3","999.9","  20.3","*","   6.1","*"," 0.02","F","  5.9","001000"
"32333099999","2023-12-24","57.65","163.2333333","9.1","OZERNOY MYS, RS","  13.0"," 8","   1.9"," 8","1008.5"," 8","007.3"," 8"," 12.4"," 8"," 12.4"," 8"," 15.5","999.9","  18.3"," ","   6.8"," "," 0.00","F","  5.9","001000"
"32333099999","2023-12-25","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.1"," 8","  -6.7"," 8","1011.1"," 8","009.9"," 8"," 12.4"," 8"," 14.8"," 8"," 19.4","999.9","  12.0","*","   9.0"," "," 0.00","F","  4.7","000000"
"32333099999","2023-12-26","57.65","163.2333333","9.1","OZERNOY MYS, RS","   9.4"," 8","  -5.6"," 8","1007.3"," 8","006.1"," 8"," 12.4"," 8"," 13.8"," 8"," 19.4","999.9","  10.4"," ","   6.3"," "," 0.00","F","  4.7","000000"
"32333099999","2023-12-27","57.65","163.2333333","9.1","OZERNOY MYS, RS","  -6.7"," 8"," -13.7"," 8","1004.1"," 8","002.9"," 8"," 12.4"," 8"," 10.0"," 8"," 11.7","999.9","   8.8"," "," -10.1"," "," 0.00","F","  4.3","000000"
"32333099999","2023-12-28","57.65","163.2333333","9.1","OZERNOY MYS, RS","   7.1"," 8","   2.9"," 8"," 999.2"," 8","998.0"," 8","  4.8"," 8"," 14.6"," 8"," 17.5","999.9","  11.1","*","  -1.1","*"," 0.02","F","  4.3","001000"
"32333099999","2023-12-29","57.65","163.2333333","9.1","OZERNOY MYS, RS","  14.6"," 8","   7.6"," 8","1001.4"," 8","000.2"," 8"," 11.7"," 8","  8.0"," 8"," 11.7","999.9","  22.3"," ","   9.9"," "," 0.01","F","  4.3","001000"
"32333099999","2023-12-30","57.65","163.2333333","9.1","OZERNOY MYS, RS","  10.7"," 8","   2.4"," 8"," 999.6"," 8","998.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  12.9"," ","   6.4"," "," 0.00","F","  4.7","000000"
"32333099999","2023-12-31","57.65","163.2333333","9.1","OZERNOY MYS, RS","   5.7"," 8","  -3.2"," 8","1000.3"," 8","999.1"," 8","  7.2"," 8"," 13.8"," 8"," 17.5","999.9","   7.2"," ","   3.9"," "," 0.02","F","  4.7","001000"
