"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24923099999","2023-11-05","60.7166666","114.8833333","234.0","LENSK, RS","   7.6"," 8","   0.5"," 8","1019.8"," 8","988.3"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  14.9"," ","  -4.2"," "," 0.00","F","  3.1","000000"
"24923099999","2023-11-06","60.7166666","114.8833333","234.0","LENSK, RS","  11.6"," 7","   8.2"," 7","1019.4"," 7","988.3"," 7"," 31.1"," 7","  1.4"," 7","  1.9","999.9","  16.9"," ","   0.1"," "," 0.01","F","  3.1","001000"
"24923099999","2023-11-07","60.7166666","114.8833333","234.0","LENSK, RS","  14.7"," 8","  11.3"," 8","1027.5"," 8","996.3"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9","  19.4","*","   9.0"," "," 0.00","F","  3.1","001000"
"24923099999","2023-11-08","60.7166666","114.8833333","234.0","LENSK, RS","  -1.5"," 8","  -6.5"," 8","1035.1"," 8","002.6"," 8"," 28.7"," 8","  3.2"," 8","  5.8","999.9","   9.5"," "," -13.5","*"," 0.01","F","  3.5","001000"
"24923099999","2023-11-09","60.7166666","114.8833333","234.0","LENSK, RS","   1.8"," 8","  -2.2"," 8","1038.3"," 8","005.9"," 8"," 21.7"," 8","  7.3"," 8"," 11.7","999.9","   6.6","*"," -15.2"," "," 0.00","F","  3.5","001000"
"24923099999","2023-11-10","60.7166666","114.8833333","234.0","LENSK, RS","  11.5"," 8","   7.7"," 8","1034.3"," 8","002.7"," 8","  9.4"," 8","  9.0"," 8"," 11.7","999.9","  14.4","*","   4.6"," "," 0.08","F","  3.1","001000"
"24923099999","2023-11-11","60.7166666","114.8833333","234.0","LENSK, RS","  16.1"," 8","  10.6"," 8","1032.8"," 8","001.6"," 8"," 31.1"," 8"," 11.4"," 8"," 13.6"," 23.3","  19.8"," ","  11.7"," "," 0.02","F","  5.1","000000"
"24923099999","2023-11-12","60.7166666","114.8833333","234.0","LENSK, RS","  15.6"," 8","   8.9"," 8","1027.4"," 8","996.2"," 8"," 23.3"," 8","  8.0"," 8"," 13.6","999.9","  16.7","*","  14.0"," "," 0.00","F","  4.7","001000"
"24923099999","2023-11-13","60.7166666","114.8833333","234.0","LENSK, RS","  16.2"," 8","  11.7"," 8","1018.7"," 8","987.9"," 8"," 14.8"," 8","  8.5"," 8"," 11.7","999.9","  20.7","*","  13.5","*"," 0.01","F","  3.9","001000"
"24923099999","2023-11-14","60.7166666","114.8833333","234.0","LENSK, RS","  25.1"," 7","  22.7"," 7","1010.3"," 7","980.3"," 7"," 11.4"," 7","  7.2"," 7","  9.7","999.9","  27.7","*","  16.0"," "," 0.07","F","  4.7","001000"
"24923099999","2023-11-15","60.7166666","114.8833333","234.0","LENSK, RS","  10.8"," 8","   5.2"," 8","1025.5"," 8","994.1"," 8"," 26.4"," 8","  7.5"," 8"," 11.7","999.9","  20.8"," ","   0.7","*"," 0.02","F","  5.1","001000"
"24923099999","2023-11-16","60.7166666","114.8833333","234.0","LENSK, RS","  16.5"," 8","  11.4"," 8","1013.7"," 8","983.1"," 8"," 18.0"," 8"," 10.9"," 8"," 15.5","999.9","  25.2","*","  -1.8"," "," 0.00","F","  5.1","001000"
"24923099999","2023-11-17","60.7166666","114.8833333","234.0","LENSK, RS","  27.9"," 8","  26.1"," 8","1001.0"," 8","971.5"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  29.1","*","  18.0"," "," 0.31","F","  5.9","001000"
"24923099999","2023-11-18","60.7166666","114.8833333","234.0","LENSK, RS","  26.1"," 8","  24.1"," 8","1009.2"," 8","979.3"," 8"," 21.0"," 8","  4.9"," 8","  7.8","999.9","  28.0"," ","  19.9"," "," 0.06","F","  7.9","001000"
"24923099999","2023-11-19","60.7166666","114.8833333","234.0","LENSK, RS","  29.1"," 8","  26.3"," 8"," 990.5"," 8","961.3"," 8"," 20.4"," 8","  6.6"," 8"," 11.7","999.9","  36.0","*","  26.1"," "," 0.06","F","  8.3","011000"
"24923099999","2023-11-20","60.7166666","114.8833333","234.0","LENSK, RS","  17.8"," 8","  13.1"," 8","1000.9"," 8","970.8"," 8","  3.9"," 8"," 13.1"," 8"," 17.5","999.9","  35.4"," ","   4.3","*"," 0.24","F","  7.1","011000"
"24923099999","2023-11-21","60.7166666","114.8833333","234.0","LENSK, RS","  -1.8"," 8","  -7.8"," 8","1023.6"," 8","991.5"," 8"," 10.4"," 8","  8.5"," 8"," 15.5","999.9","   4.1"," ","  -7.1","*"," 0.03","F","  7.1","001000"
"24923099999","2023-11-22","60.7166666","114.8833333","234.0","LENSK, RS"," -13.5"," 8"," -19.6"," 8","1036.6"," 8","003.2"," 8"," 28.7"," 8","  8.0"," 8"," 11.7","999.9","  -9.2"," "," -16.8","*"," 0.01","F","  7.1","001000"
"24923099999","2023-11-23","60.7166666","114.8833333","234.0","LENSK, RS"," -13.3"," 8"," -19.9"," 8","1032.2"," 8","998.9"," 8"," 14.8"," 8","  9.0"," 8"," 11.7","999.9"," -11.9"," "," -18.0"," "," 0.01","F","  7.1","001000"
"24923099999","2023-11-24","60.7166666","114.8833333","234.0","LENSK, RS"," -10.8"," 8"," -16.7"," 8","1028.0"," 8","995.0"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  -6.3"," "," -15.3"," "," 0.02","F","  7.1","001000"
"24923099999","2023-11-25","60.7166666","114.8833333","234.0","LENSK, RS"," -19.5"," 8"," -24.7"," 8","1026.4"," 8","992.8"," 8"," 21.7"," 8","  2.2"," 8","  3.9","999.9","  -9.6"," "," -26.1","*"," 0.02","F","  7.1","001000"
"24923099999","2023-11-26","60.7166666","114.8833333","234.0","LENSK, RS"," -15.3"," 8"," -21.1"," 8","1028.2"," 8","994.9"," 8"," 14.0"," 8","  8.3"," 8","  9.7","999.9"," -11.0","*"," -28.5"," "," 0.02","F","  7.1","001000"
"24923099999","2023-11-27","60.7166666","114.8833333","234.0","LENSK, RS","  -5.6"," 8"," -10.7"," 8","1028.8"," 8","996.1"," 8","  3.9"," 8"," 10.9"," 8"," 11.7","999.9","  -1.7","*"," -13.2"," "," 0.08","F","  7.5","001000"
"24923099999","2023-11-28","60.7166666","114.8833333","234.0","LENSK, RS","   0.1"," 8","  -4.2"," 8","1032.8"," 8","000.5"," 8"," 13.5"," 8","  7.0"," 8"," 11.7","999.9","   7.2"," ","  -4.5"," "," 0.15","F","  9.1","001000"
"24923099999","2023-11-29","60.7166666","114.8833333","234.0","LENSK, RS","   0.9"," 8","  -4.7"," 8","1034.2"," 8","001.8"," 8"," 24.1"," 8"," 12.1"," 8"," 13.6","999.9","   3.9","*","  -5.3"," "," 0.00","F","  9.4","001000"
"24923099999","2023-11-30","60.7166666","114.8833333","234.0","LENSK, RS","   4.3"," 8","  -1.2"," 8","1023.3"," 8","991.5"," 8"," 13.5"," 8"," 13.1"," 8"," 15.5","999.9","   6.1"," ","   0.3"," "," 0.01","F","  9.1","001000"
"24923099999","2023-12-01","60.7166666","114.8833333","234.0","LENSK, RS","  -8.1"," 8"," -13.3"," 8","1021.0"," 8","988.5"," 8"," 21.0"," 8","  6.1"," 8"," 11.7","999.9","   1.2"," "," -15.3","*"," 0.04","F","  9.1","001000"
"24923099999","2023-12-02","60.7166666","114.8833333","234.0","LENSK, RS","  -8.5"," 8"," -13.2"," 8","1012.5"," 8","980.2"," 8"," 14.3"," 8","  3.6"," 8","  5.8","999.9","  -4.5"," "," -24.0"," "," 0.01","E","  9.1","001000"
"24923099999","2023-12-03","60.7166666","114.8833333","234.0","LENSK, RS"," -14.5"," 8"," -20.7"," 8","1009.7"," 8","977.1"," 8","  9.2"," 8","  6.1"," 8","  7.8","999.9"," -10.7"," "," -21.5","*"," 0.12","F","  9.4","001000"
"24923099999","2023-12-04","60.7166666","114.8833333","234.0","LENSK, RS"," -24.6"," 8"," -31.0"," 8","1006.6"," 8","973.3"," 8"," 19.4"," 8","  8.7"," 8"," 11.7","999.9"," -22.5","*"," -27.2"," "," 0.02","F","  9.4","001000"
"24923099999","2023-12-05","60.7166666","114.8833333","234.0","LENSK, RS"," -37.6"," 8"," -44.4"," 8","1024.4"," 8","989.5"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9"," -27.0"," "," -49.4","*"," 0.03","F","  9.4","001000"
"24923099999","2023-12-06","60.7166666","114.8833333","234.0","LENSK, RS"," -49.5"," 8"," -56.5"," 8","1026.9"," 8","990.9"," 8","  8.8"," 8","  0.5"," 8","  1.9","999.9"," -45.8"," "," -52.2"," "," 0.00","F","  9.4","101000"
"24923099999","2023-12-07","60.7166666","114.8833333","234.0","LENSK, RS"," -45.4"," 8"," -52.4"," 8","1023.9"," 8","988.4"," 8"," 26.4"," 8","  5.3"," 8","  5.8","999.9"," -43.1"," "," -52.8"," "," 0.00","F","  9.4","001000"
"24923099999","2023-12-08","60.7166666","114.8833333","234.0","LENSK, RS"," -41.0"," 8"," -48.1"," 8","1036.1"," 8","000.6"," 8"," 28.7"," 8","  8.0"," 8"," 13.6","999.9"," -35.3","*"," -52.1"," "," 0.00","F","  9.4","001000"
"24923099999","2023-12-09","60.7166666","114.8833333","234.0","LENSK, RS"," -31.0"," 8"," -38.3"," 8","1042.8"," 8","007.8"," 8"," 16.3"," 8","  8.7"," 8"," 11.7","999.9"," -26.5","*"," -39.3"," "," 0.02","F","  9.4","001000"
"24923099999","2023-12-10","60.7166666","114.8833333","234.0","LENSK, RS"," -24.6"," 8"," -32.0"," 8","1045.5"," 8","011.0"," 8"," 12.4"," 8","  8.7"," 8","  9.7","999.9"," -23.1"," "," -32.4"," "," 0.03","F","  9.4","001000"
"24923099999","2023-12-11","60.7166666","114.8833333","234.0","LENSK, RS"," -29.6"," 7"," -36.5"," 7","1042.0"," 7","007.1"," 7"," 14.2"," 7","  6.4"," 7","  9.7","999.9"," -23.6"," "," -37.3","*"," 0.03","F","  9.4","001000"
"24923099999","2023-12-12","60.7166666","114.8833333","234.0","LENSK, RS"," -33.8"," 6"," -40.5"," 6","1039.8"," 6","004.8"," 6"," 21.7"," 6","  8.4"," 6"," 11.7","999.9"," -32.1","*"," -40.0"," "," 0.00","E","  9.4","001000"
"24923099999","2023-12-13","60.7166666","114.8833333","234.0","LENSK, RS"," -26.1"," 8"," -33.9"," 8","1043.2"," 8","008.5"," 8"," 14.8"," 8"," 13.4"," 8"," 15.5","999.9"," -21.8","*"," -32.8"," "," 0.02","F","  9.4","001000"
"24923099999","2023-12-14","60.7166666","114.8833333","234.0","LENSK, RS"," -20.5"," 8"," -28.3"," 8","1046.2"," 8","011.9"," 8"," 18.6"," 8"," 13.4"," 8"," 15.5","999.9"," -18.2"," "," -25.2"," "," 0.02","F","  9.4","001000"
"24923099999","2023-12-15","60.7166666","114.8833333","234.0","LENSK, RS"," -22.2"," 8"," -29.7"," 8","1042.6"," 8","008.4"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9"," -19.8"," "," -27.0","*"," 0.01","F","  9.4","001000"
"24923099999","2023-12-16","60.7166666","114.8833333","234.0","LENSK, RS"," -24.8"," 7"," -31.5"," 7","1038.5"," 7","004.2"," 7"," 17.8"," 7","  6.1"," 7","  7.8","999.9"," -23.4"," "," -27.2"," "," 0.01","F","  9.4","001000"
"24923099999","2023-12-17","60.7166666","114.8833333","234.0","LENSK, RS"," -31.1"," 8"," -37.6"," 8","1040.7"," 8","005.8"," 8"," 19.4"," 8","  5.3"," 8","  9.7","999.9"," -24.9"," "," -37.8","*"," 0.03","F","  9.4","001000"
"24923099999","2023-12-18","60.7166666","114.8833333","234.0","LENSK, RS"," -35.4"," 8"," -42.5"," 8","1051.6"," 8","016.0"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9"," -32.1"," "," -42.9"," "," 0.00","F","  9.8","000000"
"24923099999","2023-12-19","60.7166666","114.8833333","234.0","LENSK, RS"," -26.2"," 7"," -33.6"," 7","1052.5"," 7","017.6"," 7"," 12.4"," 7"," 10.8"," 7"," 11.7","999.9"," -22.5","*"," -34.8"," "," 0.01","F","  9.4","001000"
"24923099999","2023-12-20","60.7166666","114.8833333","234.0","LENSK, RS"," -18.9"," 8"," -25.8"," 8","1048.3"," 8","014.1"," 8"," 19.4"," 8"," 10.0"," 8"," 13.6","999.9"," -17.9"," "," -25.6"," "," 0.00","F","  9.4","001000"
"24923099999","2023-12-21","60.7166666","114.8833333","234.0","LENSK, RS"," -21.7"," 8"," -27.7"," 8","1039.0"," 8","004.9"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9"," -14.1"," "," -28.1","*"," 0.00","F","  9.4","000000"
"24923099999","2023-12-22","60.7166666","114.8833333","234.0","LENSK, RS"," -10.4"," 8"," -15.9"," 8","1031.4"," 8","998.3"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  -4.9"," "," -29.0"," "," 0.04","F","  9.4","001000"
"24923099999","2023-12-23","60.7166666","114.8833333","234.0","LENSK, RS","  -0.9"," 8","  -5.1"," 8","1022.1"," 8","990.1"," 8"," 13.8"," 8","  5.1"," 8","  9.7","999.9","   4.5"," ","  -9.9"," "," 0.06","F","  9.4","001000"
"24923099999","2023-12-24","60.7166666","114.8833333","234.0","LENSK, RS","  -4.5"," 8","  -8.6"," 8","1017.1"," 8","984.9"," 8"," 15.5"," 8","  4.1"," 8","  7.8","999.9","   3.4"," "," -15.2","*"," 0.03","F","  9.4","001000"
"24923099999","2023-12-25","60.7166666","114.8833333","234.0","LENSK, RS","  -1.8"," 8","  -6.3"," 8","1025.0"," 8","992.8"," 8","  7.1"," 8","  6.6"," 8","  9.7","999.9","   1.6"," "," -15.2"," "," 0.06","F"," 10.2","001000"
"24923099999","2023-12-26","60.7166666","114.8833333","234.0","LENSK, RS"," -11.8"," 8"," -18.2"," 8","1027.3"," 8","994.3"," 8"," 18.2"," 8","  5.8"," 8","  7.8","999.9","  -3.5"," "," -20.6","*"," 0.05","F"," 11.4","001000"
"24923099999","2023-12-27","60.7166666","114.8833333","234.0","LENSK, RS"," -27.5"," 8"," -33.3"," 8","1027.4"," 8","993.2"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9"," -21.5"," "," -34.8","*"," 0.01","F"," 11.4","001000"
"24923099999","2023-12-28","60.7166666","114.8833333","234.0","LENSK, RS"," -38.0"," 8"," -44.5"," 8","1030.1"," 8","995.0"," 8"," 26.4"," 8","  3.6"," 8","  9.7","999.9"," -31.5"," "," -42.0","*"," 0.00","F"," 11.4","001000"
"24923099999","2023-12-29","60.7166666","114.8833333","234.0","LENSK, RS"," -42.0"," 8"," -48.7"," 8","1033.4"," 8","997.8"," 8"," 20.4"," 8","  2.4"," 8","  5.8","999.9"," -36.4"," "," -45.4"," "," 0.00","F"," 11.4","000000"
"24923099999","2023-12-30","60.7166666","114.8833333","234.0","LENSK, RS"," -34.7"," 8"," -41.1"," 8","1025.6"," 8","991.0"," 8"," 15.8"," 8","  4.1"," 8","  7.8","999.9"," -25.4","*"," -45.6"," "," 0.00","F"," 11.4","001000"
"24923099999","2023-12-31","60.7166666","114.8833333","234.0","LENSK, RS","  -5.6"," 8","  -9.8"," 8","1012.1"," 8","980.0"," 8","  7.0"," 8","  6.3"," 8","  7.8","999.9","  10.9","*"," -21.3","*"," 0.20","F"," 11.8","001000"
