"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38264099999","2023-11-07","42.45","59.6166666","77.0","NUKUS, UZ","  54.6"," 8","  33.8"," 8","1013.0"," 8","004.0"," 8"," 12.4"," 8","  0.7"," 8","  1.9","999.9","  71.8"," ","  38.1"," ","99.99"," ","999.9","010000"
"38264099999","2023-11-08","42.45","59.6166666","77.0","NUKUS, UZ","  52.4"," 6","  44.5"," 6","1019.0"," 6","009.8"," 6"," 12.4"," 6","  9.7"," 6"," 13.6","999.9","  60.1"," ","  45.5","*","99.99"," ","999.9","010000"
"38264099999","2023-11-09","42.45","59.6166666","77.0","NUKUS, UZ","  50.6"," 8","  38.3"," 8","1024.4"," 8","015.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  60.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-10","42.45","59.6166666","77.0","NUKUS, UZ","  56.7"," 7","  37.6"," 7","1018.7"," 7","009.7"," 7"," 12.4"," 7"," 11.9"," 7"," 17.5","999.9","  65.8"," ","  44.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-11","42.45","59.6166666","77.0","NUKUS, UZ","  46.8"," 8","  35.3"," 8","1027.3"," 8","017.9"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  54.7"," ","  37.6","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-12","42.45","59.6166666","77.0","NUKUS, UZ","  45.2"," 8","  32.2"," 8","1029.6"," 8","020.2"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  58.1"," ","  33.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-13","42.45","59.6166666","77.0","NUKUS, UZ","  44.2"," 8","  24.8"," 8","1027.9"," 8","018.5"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  59.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-14","42.45","59.6166666","77.0","NUKUS, UZ","  48.6"," 7","  25.3"," 7","1020.7"," 7","011.4"," 7"," 12.4"," 7","  5.8"," 7","  7.8","999.9","  65.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-15","42.45","59.6166666","77.0","NUKUS, UZ","  57.7"," 8","  33.5"," 8","1012.7"," 8","003.7"," 8"," 12.4"," 8","  7.3"," 8"," 11.7","999.9","  70.3"," ","  45.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-16","42.45","59.6166666","77.0","NUKUS, UZ","  54.1"," 8","  40.4"," 8","1011.8"," 8","002.7"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  67.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-17","42.45","59.6166666","77.0","NUKUS, UZ","  57.1"," 8","  43.5"," 8","1007.8"," 8","998.9"," 8"," 11.2"," 8","  5.8"," 8"," 19.4","999.9","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-18","42.45","59.6166666","77.0","NUKUS, UZ","  47.1"," 8","  36.0"," 8","1020.7"," 8","011.5"," 8"," 12.4"," 8","  7.0"," 8"," 17.5","999.9","  53.8"," ","  40.3","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-19","42.45","59.6166666","77.0","NUKUS, UZ","  47.4"," 8","  32.8"," 8","1021.5"," 8","012.3"," 8"," 12.4"," 8"," 10.7"," 8"," 17.5","999.9","  55.4"," ","  36.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-20","42.45","59.6166666","77.0","NUKUS, UZ","  54.8"," 8","  36.7"," 8","1009.5"," 8","000.5"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  64.4"," ","  40.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-21","42.45","59.6166666","77.0","NUKUS, UZ","  59.9"," 7","  44.3"," 7","1001.8"," 7","993.0"," 7","  8.2"," 7"," 13.0"," 7"," 19.4","999.9","  67.3"," ","  48.6","*","99.99"," ","999.9","010000"
"38264099999","2023-11-22","42.45","59.6166666","77.0","NUKUS, UZ","  46.5"," 8","  32.7"," 8","1016.8"," 8","007.6"," 8"," 11.2"," 8"," 11.9"," 8"," 27.2","999.9","  51.1"," ","  42.6","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-23","42.45","59.6166666","77.0","NUKUS, UZ","  50.8"," 8","  36.9"," 8","1014.2"," 8","005.1"," 8"," 12.4"," 8"," 11.7"," 8"," 15.5","999.9","  59.2"," ","  40.3"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-24","42.45","59.6166666","77.0","NUKUS, UZ","  39.0"," 8","  28.7"," 8","1015.4"," 8","006.0"," 8"," 12.4"," 8","  5.1"," 8"," 11.7","999.9","  48.2","*","  31.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-25","42.45","59.6166666","77.0","NUKUS, UZ","  42.7"," 8","  27.5"," 8","1018.3"," 8","009.0"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  58.1"," ","  26.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-26","42.45","59.6166666","77.0","NUKUS, UZ","  46.7"," 8","  38.3"," 8","1008.9"," 8","999.7"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  54.1"," ","  34.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-27","42.45","59.6166666","77.0","NUKUS, UZ","  58.6"," 8","  33.7"," 8","1005.7"," 8","996.7"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  72.7"," ","  45.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-11-28","42.45","59.6166666","77.0","NUKUS, UZ","  48.4"," 7","  39.8"," 7","1012.1"," 7","002.9"," 7"," 11.0"," 7","  8.0"," 7"," 11.7","999.9","  52.5"," ","  42.6","*","99.99"," ","999.9","010000"
"38264099999","2023-11-29","42.45","59.6166666","77.0","NUKUS, UZ","  37.4"," 7","  23.2"," 7","1028.3"," 7","018.7"," 7"," 12.4"," 7","  4.7"," 7","  9.7","999.9","  45.3"," ","  27.0","*"," 0.00","I","999.9","000000"
"38264099999","2023-11-30","42.45","59.6166666","77.0","NUKUS, UZ","  37.3"," 8","  22.1"," 8","1026.6"," 8","017.1"," 8"," 12.4"," 8","  7.3"," 8","  9.7","999.9","  49.3"," ","  23.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-01","42.45","59.6166666","77.0","NUKUS, UZ","  40.5"," 8","  34.1"," 8","1022.1"," 8","012.7"," 8"," 11.0"," 8","  6.1"," 8","  9.7","999.9","  53.4"," ","  28.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-02","42.45","59.6166666","77.0","NUKUS, UZ","  44.5"," 8","  42.0"," 8","1021.7"," 8","012.4"," 8","  7.3"," 8","  3.2"," 8","  5.8","999.9","  46.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-03","42.45","59.6166666","77.0","NUKUS, UZ","  45.5"," 7","  41.7"," 7","1023.4"," 7","014.1"," 7","  6.7"," 7","  3.1"," 7","  5.8","999.9","  55.6"," ","  38.7","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-04","42.45","59.6166666","77.0","NUKUS, UZ","  46.5"," 8","  39.9"," 8","1022.2"," 8","013.0"," 8","  8.1"," 8","  5.1"," 8","  9.7","999.9","  61.7"," ","  32.0"," "," 0.00","I","999.9","100000"
"38264099999","2023-12-05","42.45","59.6166666","77.0","NUKUS, UZ","  49.5"," 8","  40.3"," 8","1017.3"," 8","008.0"," 8"," 12.4"," 8","  8.3"," 8"," 13.6","999.9","  61.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-06","42.45","59.6166666","77.0","NUKUS, UZ","  33.2"," 8","  25.4"," 8","1028.7"," 8","019.1"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  43.3","*","  26.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-07","42.45","59.6166666","77.0","NUKUS, UZ","  26.8"," 8","  13.2"," 8","1026.3"," 8","016.6"," 8"," 12.4"," 8"," 11.9"," 8"," 15.5","999.9","  32.5"," ","  23.0","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-08","42.45","59.6166666","77.0","NUKUS, UZ","  23.7"," 8","   9.2"," 8","1031.5"," 8","021.7"," 8"," 12.4"," 8","  9.5"," 8"," 13.6","999.9","  30.7"," ","  15.4","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-09","42.45","59.6166666","77.0","NUKUS, UZ","  18.0"," 8","   1.1"," 8","1036.2"," 8","026.2"," 8"," 12.4"," 8","  9.0"," 8"," 13.6","999.9","  27.3"," ","   9.7"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-10","42.45","59.6166666","77.0","NUKUS, UZ","  22.0"," 8","  -3.3"," 8","1025.4"," 8","015.6"," 8"," 12.4"," 8"," 13.6"," 8"," 15.5","999.9","  27.3"," ","  14.4"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-11","42.45","59.6166666","77.0","NUKUS, UZ","  10.6"," 6","  -0.0"," 6","1032.5"," 6","022.5"," 6"," 10.6"," 6"," 12.3"," 6"," 15.5","999.9","  17.1"," ","  -1.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-12","42.45","59.6166666","77.0","NUKUS, UZ","  -4.0"," 5"," -14.2"," 5","1044.1"," 5","033.6"," 5"," 12.4"," 5"," 12.8"," 5"," 13.6","999.9","   0.7","*","  -8.5"," "," 0.00","I","  0.4","000000"
"38264099999","2023-12-13","42.45","59.6166666","77.0","NUKUS, UZ","   6.9"," 8","  -6.0"," 8","1034.5"," 8","024.2"," 8"," 12.4"," 8"," 12.4"," 8"," 17.5","999.9","  15.3"," ","  -6.5"," "," 0.00","I","  0.8","000000"
"38264099999","2023-12-14","42.45","59.6166666","77.0","NUKUS, UZ","  13.8"," 8","  -2.1"," 8","1023.3"," 8","013.4"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  18.0"," ","   9.3"," "," 0.00","I","  0.4","000000"
"38264099999","2023-12-15","42.45","59.6166666","77.0","NUKUS, UZ","  14.4"," 8","   0.4"," 8","1024.9"," 8","014.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  21.7"," ","   8.4"," "," 0.00","I","  0.4","000000"
"38264099999","2023-12-16","42.45","59.6166666","77.0","NUKUS, UZ","  21.0"," 7","  11.0"," 7","1028.7"," 7","018.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  28.4"," ","   9.1","*"," 0.00","I","  0.4","000000"
"38264099999","2023-12-17","42.45","59.6166666","77.0","NUKUS, UZ","  32.7"," 7","  28.1"," 7","1024.7"," 7","015.1"," 7"," 10.7"," 7","  3.1"," 7","  5.8","999.9","  44.8"," ","  18.1"," "," 0.00","I","  0.4","100000"
"38264099999","2023-12-18","42.45","59.6166666","77.0","NUKUS, UZ","  26.7"," 7","  23.4"," 7","1024.3"," 7","014.6"," 7","  9.6"," 7","  8.9"," 7"," 13.6","999.9","  30.9"," ","  22.3","*","99.99"," ","999.9","001000"
"38264099999","2023-12-19","42.45","59.6166666","77.0","NUKUS, UZ","  32.7"," 7","  24.1"," 7","1030.3"," 7","020.7"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  38.5","*","  21.6"," "," 0.00","I","  0.4","000000"
"38264099999","2023-12-20","42.45","59.6166666","77.0","NUKUS, UZ","  38.1"," 8","  28.6"," 8","1034.4"," 8","024.8"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  46.6"," ","  32.2","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-21","42.45","59.6166666","77.0","NUKUS, UZ","  33.3"," 8","  27.5"," 8","1029.4"," 8","019.8"," 8"," 12.4"," 8","  7.3"," 8"," 13.6","999.9","  44.2"," ","  23.5"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-22","42.45","59.6166666","77.0","NUKUS, UZ","  30.0"," 8","  26.1"," 8","1014.4"," 8","004.8"," 8","  9.9"," 8","  4.6"," 8","  7.8","999.9","  39.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-23","42.45","59.6166666","77.0","NUKUS, UZ","  45.9"," 8","  31.1"," 8","1005.9"," 8","996.7"," 8","  8.7"," 8","  9.5"," 8"," 13.6","999.9","  55.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-24","42.45","59.6166666","77.0","NUKUS, UZ","  52.0"," 8","  31.8"," 8","1006.3"," 8","997.2"," 8","  7.5"," 8","  8.0"," 8"," 11.7","999.9","  66.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-25","42.45","59.6166666","77.0","NUKUS, UZ","  41.7"," 6","  36.3"," 6","1012.1"," 6","002.8"," 6"," 12.4"," 6","  8.4"," 6"," 17.5","999.9","  52.9"," ","  30.4","*","99.99"," ","999.9","010000"
"38264099999","2023-12-26","42.45","59.6166666","77.0","NUKUS, UZ","  41.7"," 8","  33.1"," 8","1016.1"," 8","006.8"," 8"," 12.4"," 8"," 11.2"," 8"," 13.6","999.9","  50.4"," ","  29.7"," ","99.99"," ","999.9","010000"
"38264099999","2023-12-27","42.45","59.6166666","77.0","NUKUS, UZ","  43.5"," 7","  33.0"," 7","1022.3"," 7","012.9"," 7"," 12.4"," 7","  8.6"," 7"," 11.7","999.9","  49.6"," ","  36.5","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-28","42.45","59.6166666","77.0","NUKUS, UZ","  45.1"," 7","  32.2"," 7","1012.9"," 7","003.6"," 7"," 12.4"," 7"," 12.5"," 7"," 17.5","999.9","  59.5"," ","  36.1"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-29","42.45","59.6166666","77.0","NUKUS, UZ","  35.2"," 8","  21.4"," 8","1029.0"," 8","019.4"," 8"," 12.4"," 8","  9.5"," 8"," 15.5","999.9","  39.7"," ","  32.9","*"," 0.00","I","999.9","000000"
"38264099999","2023-12-30","42.45","59.6166666","77.0","NUKUS, UZ","  39.1"," 8","  22.0"," 8","1028.4"," 8","018.8"," 8"," 12.4"," 8"," 10.2"," 8"," 13.6","999.9","  49.3"," ","  30.6"," "," 0.00","I","999.9","000000"
"38264099999","2023-12-31","42.45","59.6166666","77.0","NUKUS, UZ","  38.4"," 8","  22.6"," 8","1022.6"," 8","013.1"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  47.5"," ","  30.0"," "," 0.00","I","999.9","000000"
