"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44232099999","2023-11-10","49.3833333","102.7","938.0","HUTAG, MG","   1.1"," 8","  -7.8"," 8","1049.7"," 8","926.9"," 8"," 31.1"," 4","  3.6"," 8","  9.7","999.9","  14.4"," ","  -9.8"," "," 0.00","I","  0.4","000000"
"44232099999","2023-11-11","49.3833333","102.7","938.0","HUTAG, MG","   4.0"," 8","  -4.7"," 8","1051.8"," 8","929.5"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  18.3"," ","  -8.5"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-12","49.3833333","102.7","938.0","HUTAG, MG","   4.6"," 8","  -3.9"," 8","1045.2"," 8","923.8"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  18.7"," ","  -5.6"," "," 0.00","I","  0.4","000000"
"44232099999","2023-11-13","49.3833333","102.7","938.0","HUTAG, MG","  10.6"," 8","   1.3"," 8","1034.7"," 8","916.0"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  22.3"," ","  -2.9"," "," 0.00","I","  0.4","000000"
"44232099999","2023-11-14","49.3833333","102.7","938.0","HUTAG, MG","  17.7"," 7","   8.1"," 7","1031.6"," 7","914.8"," 7"," 31.1"," 4","  3.3"," 7","  7.8","999.9","  24.6"," ","   5.5"," "," 0.00","I","  0.4","000000"
"44232099999","2023-11-15","49.3833333","102.7","938.0","HUTAG, MG","  23.3"," 8","   9.0"," 8","1036.3"," 8","920.3"," 8"," 31.1"," 4","  6.8"," 8"," 15.5","999.9","  35.1"," ","  12.4","*"," 0.00","I","  0.4","000000"
"44232099999","2023-11-16","49.3833333","102.7","938.0","HUTAG, MG","  21.8"," 8","  10.4"," 8","1031.0"," 8","915.2"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  40.6"," ","  10.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-11-17","49.3833333","102.7","938.0","HUTAG, MG","  21.0"," 8","  10.8"," 8","1023.7"," 8","908.6"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  40.6"," ","   6.8"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-18","49.3833333","102.7","938.0","HUTAG, MG","  25.9"," 8","  11.8"," 8","1023.0"," 8","909.0"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  46.4"," ","  12.0"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-19","49.3833333","102.7","938.0","HUTAG, MG","  27.1"," 8","  17.6"," 8","1013.6"," 8","901.0"," 8"," 31.1"," 4","  2.7"," 8","  5.8","999.9","  40.8"," ","  12.7"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-20","49.3833333","102.7","938.0","HUTAG, MG","  29.7"," 8","  22.0"," 8","1017.1"," 8","904.7"," 8"," 31.1"," 4","  3.6"," 8","  7.8","999.9","  45.0"," ","  14.5","*"," 0.01","E","999.9","000000"
"44232099999","2023-11-21","49.3833333","102.7","938.0","HUTAG, MG","  19.0"," 8","   2.2"," 8","1027.3"," 8","911.3"," 8"," 31.1"," 4","  6.3"," 8","  9.7","999.9","  32.9"," ","   7.3","*"," 0.00","E","  0.4","001000"
"44232099999","2023-11-22","49.3833333","102.7","938.0","HUTAG, MG","   4.4"," 8"," -10.1"," 8","1042.8"," 8","921.6"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  14.5"," ","  -6.3","*"," 0.00","I","  0.4","000000"
"44232099999","2023-11-23","49.3833333","102.7","938.0","HUTAG, MG","  -0.7"," 8"," -12.5"," 8","1038.1"," 8","916.3"," 8"," 31.1"," 4","  5.1"," 8","  9.7","999.9","  10.9"," ","  -8.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-11-24","49.3833333","102.7","938.0","HUTAG, MG","   3.9"," 8","  -5.8"," 8","1031.0"," 8","911.1"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","   9.9"," ","  -7.1"," ","99.99"," ","999.9","001000"
"44232099999","2023-11-25","49.3833333","102.7","938.0","HUTAG, MG","   6.8"," 8","   1.2"," 8","1025.2"," 8","906.6"," 8"," 31.1"," 4","  1.9"," 8","  3.9","999.9","  11.5"," ","  -4.9"," "," 0.08","E","  0.8","000000"
"44232099999","2023-11-26","49.3833333","102.7","938.0","HUTAG, MG","  18.3"," 8","   8.1"," 8","1027.6"," 8","911.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  30.4"," ","   4.1"," "," 0.00","I","  0.8","000000"
"44232099999","2023-11-27","49.3833333","102.7","938.0","HUTAG, MG","   8.1"," 8","   1.7"," 8","1033.8"," 8","914.6"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  17.2"," ","  -0.8"," "," 0.00","I","  0.8","000000"
"44232099999","2023-11-28","49.3833333","102.7","938.0","HUTAG, MG","   2.5"," 8","  -3.8"," 8","1043.0"," 8","921.4"," 8","999.9"," 0","  1.9"," 8","  5.8","999.9","  14.5"," ","  -5.1","*"," 0.00","I","  0.8","000000"
"44232099999","2023-11-29","49.3833333","102.7","938.0","HUTAG, MG","  -0.5"," 8","  -7.3"," 8","1049.3"," 8","926.2"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  13.6"," ","  -9.4"," "," 0.00","I","  0.8","000000"
"44232099999","2023-11-30","49.3833333","102.7","938.0","HUTAG, MG","   4.5"," 8","  -5.4"," 8","1039.2"," 8","918.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  15.6"," ","  -9.6"," "," 0.00","I","  0.8","000000"
"44232099999","2023-12-01","49.3833333","102.7","938.0","HUTAG, MG","   7.8"," 8","  -1.9"," 8","1034.0"," 8","914.7"," 8","999.9"," 0","  1.2"," 8","  3.9","999.9","  23.7"," ","  -1.7","*"," 0.00","I","  0.8","000000"
"44232099999","2023-12-02","49.3833333","102.7","938.0","HUTAG, MG","  11.3"," 8","   1.3"," 8","1024.3"," 8","906.9"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  21.9","*","  -3.1"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-03","49.3833333","102.7","938.0","HUTAG, MG","  20.6"," 8","   7.9"," 8","1016.7"," 8","902.3"," 8","999.9"," 0","  4.6"," 8"," 13.6","999.9","  34.2"," ","   6.3"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-04","49.3833333","102.7","938.0","HUTAG, MG","  21.0"," 8","  10.1"," 8","1003.6"," 8","890.7"," 8","999.9"," 0","  6.6"," 8"," 15.5","999.9","  31.3","*","   6.3"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-05","49.3833333","102.7","938.0","HUTAG, MG","  16.0"," 8","  -2.4"," 8","1019.8"," 8","904.0"," 8","999.9"," 0","  8.5"," 8"," 17.5","999.9","  23.9"," ","   5.5","*"," 0.00","E","  0.4","000000"
"44232099999","2023-12-06","49.3833333","102.7","938.0","HUTAG, MG","  15.6"," 8","   4.9"," 8","1004.2"," 8","890.1"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  28.8"," ","   2.3"," "," 0.00","I","999.9","000000"
"44232099999","2023-12-07","49.3833333","102.7","938.0","HUTAG, MG","  23.8"," 8","   7.4"," 8","1002.2"," 7","888.9"," 8","999.9"," 0","  7.8"," 8"," 15.5","999.9","  47.7"," ","   9.7"," "," 0.00","E","999.9","001000"
"44232099999","2023-12-08","49.3833333","102.7","938.0","HUTAG, MG","   0.7"," 8","  -7.0"," 8","1028.3"," 8","907.4"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  10.4"," ","  -9.0","*"," 0.00","E","  0.4","000000"
"44232099999","2023-12-09","49.3833333","102.7","938.0","HUTAG, MG","  -7.5"," 8"," -15.0"," 8","1040.9"," 8","917.0"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","   4.3"," "," -14.6","*"," 0.00","I","  0.4","000000"
"44232099999","2023-12-10","49.3833333","102.7","938.0","HUTAG, MG"," -11.4"," 8"," -18.6"," 8","1046.8"," 8","921.1"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  -0.8"," "," -17.0","*"," 0.00","I","999.9","000000"
"44232099999","2023-12-11","49.3833333","102.7","938.0","HUTAG, MG"," -13.6"," 7"," -20.4"," 7","1040.3"," 7","914.8"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  -3.6"," "," -20.6","*"," 0.00","I","999.9","000000"
"44232099999","2023-12-12","49.3833333","102.7","938.0","HUTAG, MG"," -12.0"," 8"," -19.5"," 8","1039.2"," 8","914.3"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  -4.2"," "," -21.5"," ","99.99"," ","999.9","001000"
"44232099999","2023-12-13","49.3833333","102.7","938.0","HUTAG, MG","  -9.3"," 8"," -16.2"," 8","1051.7"," 8","926.0"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -4.0"," "," -14.8"," "," 0.01","F","  0.4","001000"
"44232099999","2023-12-14","49.3833333","102.7","938.0","HUTAG, MG"," -15.8"," 8"," -22.7"," 8","1059.1"," 8","930.7"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  -3.8"," "," -26.1","*"," 0.01","F","  0.4","001000"
"44232099999","2023-12-15","49.3833333","102.7","938.0","HUTAG, MG"," -19.1"," 7"," -26.8"," 7","1054.3"," 7","925.6"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  -7.4"," "," -26.3","*"," 0.00","I","999.9","000000"
"44232099999","2023-12-16","49.3833333","102.7","938.0","HUTAG, MG"," -17.7"," 8"," -25.3"," 8","1045.5"," 8","918.3"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  -7.4"," "," -28.8"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-17","49.3833333","102.7","938.0","HUTAG, MG","  -9.0"," 8"," -16.4"," 8","1038.7"," 8","914.6"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  -3.8"," "," -21.5"," ","99.99"," ","  0.4","001000"
"44232099999","2023-12-18","49.3833333","102.7","938.0","HUTAG, MG"," -10.9"," 8"," -17.3"," 8","1049.1"," 8","923.3"," 8","999.9"," 0","  1.9"," 8","  1.9","999.9","   1.8"," "," -21.8","*"," 0.02","F","  0.4","001000"
"44232099999","2023-12-19","49.3833333","102.7","938.0","HUTAG, MG"," -20.6"," 8"," -27.6"," 8","1058.1"," 8","928.6"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  -5.8"," "," -28.1","*"," 0.00","E","  0.4","000000"
"44232099999","2023-12-20","49.3833333","102.7","938.0","HUTAG, MG"," -22.8"," 8"," -30.6"," 8","1059.8"," 8","929.5"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  -9.2"," "," -29.9","*"," 0.00","I","  0.4","000000"
"44232099999","2023-12-21","49.3833333","102.7","938.0","HUTAG, MG"," -19.9"," 8"," -27.8"," 8","1053.8"," 8","925.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -13.5"," "," -32.1"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-22","49.3833333","102.7","938.0","HUTAG, MG"," -16.7"," 8"," -25.2"," 8","1053.1"," 8","925.3"," 8","999.9"," 0","  2.4"," 8","  5.8","999.9","  -7.2"," "," -24.2"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-23","49.3833333","102.7","938.0","HUTAG, MG","  -7.4"," 8"," -15.2"," 8","1044.5"," 8","920.2"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","   4.1"," "," -22.7"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-24","49.3833333","102.7","938.0","HUTAG, MG","  -2.9"," 8","  -9.7"," 8","1034.6"," 7","912.3"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  15.8"," "," -10.3"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-25","49.3833333","102.7","938.0","HUTAG, MG","  -4.0"," 8"," -10.5"," 8","1039.0"," 8","916.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  13.1"," "," -12.1"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-26","49.3833333","102.7","938.0","HUTAG, MG","  -2.9"," 8","  -9.0"," 8","1037.0"," 8","914.7"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.2"," "," -13.9"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-27","49.3833333","102.7","938.0","HUTAG, MG","  -0.1"," 8","  -6.5"," 8","1035.4"," 8","914.0"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  11.5"," ","  -9.6"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-28","49.3833333","102.7","938.0","HUTAG, MG","  -1.2"," 8","  -6.5"," 8","1030.3"," 8","909.2"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  10.4"," ","  -8.5"," "," 0.00","I","  0.4","000000"
"44232099999","2023-12-29","49.3833333","102.7","938.0","HUTAG, MG","   1.0"," 8","  -3.5"," 8","1030.2"," 8","909.6"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   9.5","*","  -9.6","*"," 0.08","E","  0.4","001000"
"44232099999","2023-12-30","49.3833333","102.7","938.0","HUTAG, MG","  -5.4"," 8"," -10.2"," 8","1030.7"," 8","908.5"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   5.4"," "," -15.5"," "," 0.00","E","  1.2","101000"
"44232099999","2023-12-31","49.3833333","102.7","938.0","HUTAG, MG","  -3.5"," 8","  -8.9"," 8","1030.5"," 8","908.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   8.1"," "," -10.5","*"," 0.01","E","  1.2","000000"
