"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41523599999","2023-07-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.5"," 6","  73.8"," 6","9999.9"," 0","900.9"," 6","  2.3"," 6","  1.7"," 6","  4.1","999.9","  94.1"," ","  73.4"," "," 0.00","G","999.9","000010"
"41523599999","2023-07-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.2"," 7","  71.7"," 7","9999.9"," 0","900.9"," 7","  2.0"," 7","  0.6"," 7","  1.9","999.9","  87.8","*","  69.8"," "," 0.24","G","999.9","010110"
"41523599999","2023-07-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.6"," 8","  70.0"," 8","9999.9"," 0","898.5"," 8","  3.4"," 8","  2.3"," 8","  6.0","999.9","  89.6"," ","  66.2","*"," 1.50","G","999.9","010110"
"41523599999","2023-07-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.9"," 8","  69.0"," 8","9999.9"," 0","898.7"," 8","  3.9"," 8","  2.3"," 8","  8.0","999.9","  88.7"," ","  64.4"," "," 1.65","G","999.9","000010"
"41523599999","2023-07-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.2"," 8","  68.2"," 8","9999.9"," 0","898.5"," 8","  4.0"," 8","  1.0"," 8","  4.1","999.9","  92.3"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-07-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.0"," 7","  68.9"," 7","9999.9"," 0","897.9"," 7","  3.6"," 7","  0.6"," 7","  4.1","999.9","  91.4","*","  70.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.5"," 7","  68.8"," 7","9999.9"," 0","897.7"," 7","  3.6"," 7","  1.7"," 7","  6.0","999.9","  92.3"," ","  75.2","*"," 0.00","F","999.9","000000"
"41523599999","2023-08-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.9"," 8","  70.9"," 8","9999.9"," 0","896.7"," 8","  1.9"," 8","  1.3"," 8","  4.1","999.9","  94.1"," ","  73.4","*"," 0.00","G","999.9","010110"
"41523599999","2023-08-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.8"," 8","  70.8"," 8","9999.9"," 0","897.5"," 8","  2.0"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  69.8"," "," 1.30","G","999.9","000000"
"41523599999","2023-08-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.6"," 8","  72.7"," 8","9999.9"," 0","898.8"," 8","  2.2"," 8","  3.5"," 8","  8.0","999.9","  94.1"," ","  71.6"," "," 0.00","G","999.9","010010"
"41523599999","2023-08-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.1"," 8","  73.8"," 8","9999.9"," 0","900.1"," 8","  3.4"," 8","  2.8"," 8","  6.0","999.9","  93.2"," ","  69.8"," "," 0.12","G","999.9","000000"
"41523599999","2023-08-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.2"," 8","  73.7"," 8","9999.9"," 0","896.8"," 8","  3.4"," 8","  1.5"," 8","  4.1","999.9","  92.3"," ","  69.8"," "," 0.00","G","999.9","000010"
"41523599999","2023-08-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.7"," 7","  68.4"," 7","9999.9"," 0","895.7"," 7","  4.6"," 7","  2.9"," 7","  4.1","999.9","  92.3"," ","  68.0"," "," 0.63","G","999.9","000010"
"41523599999","2023-08-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.1"," 8","  66.7"," 8","9999.9"," 0","896.8"," 8","  4.3"," 8","  0.5"," 8","  4.1","999.9","  93.2"," ","  63.5"," "," 0.08","G","999.9","000000"
"41523599999","2023-08-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.8"," 7","  70.6"," 7","9999.9"," 0","899.4"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  94.1"," ","  72.5","*"," 0.00","G","999.9","000000"
"41523599999","2023-08-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.6"," 7","  71.1"," 7","9999.9"," 0","901.1"," 7","  3.6"," 7","  3.4"," 7","  6.0","999.9","  92.3","*","  65.3"," "," 0.00","G","999.9","000010"
"41523599999","2023-08-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.1"," 8","  70.0"," 8","9999.9"," 0","901.5"," 8","  4.3"," 8","  0.8"," 8","  4.1","999.9","  92.3"," ","  65.3"," "," 0.12","G","999.9","000000"
"41523599999","2023-08-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.6"," 8","  71.7"," 8","9999.9"," 0","898.9"," 8","  5.7"," 8","  1.0"," 8","  4.1","999.9","  93.2"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.7"," 8","  73.8"," 8","9999.9"," 0","896.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.8"," 8","  69.5"," 8","9999.9"," 0","899.8"," 8","  4.3"," 8","  1.5"," 8","  8.0","999.9","  90.5"," ","  68.0"," "," 0.00","G","999.9","000010"
"41523599999","2023-08-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.5"," 8","  70.2"," 8","9999.9"," 0","902.0"," 8","  4.0"," 8","  2.0"," 8","  6.0","999.9","  90.5"," ","  66.2"," "," 0.08","G","999.9","000000"
"41523599999","2023-08-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.2"," 7","  69.2"," 7","9999.9"," 0","901.3"," 7","  2.1"," 7","  2.6"," 7","  6.0","999.9","  92.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"41523599999","2023-08-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.1"," 7","  67.6"," 7","9999.9"," 0","901.0"," 7","  2.7"," 7","  2.0"," 7","  6.0","999.9","  93.2"," ","  71.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.2"," 8","  69.8"," 8","9999.9"," 0","901.6"," 8","  2.2"," 8","  2.3"," 8","  6.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.9"," 8","  71.7"," 8","9999.9"," 0","902.6"," 8","  2.2"," 8","  2.0"," 8","  6.0","999.9","  95.0"," ","  74.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.7"," 8","  71.6"," 8","9999.9"," 0","902.6"," 8","  2.6"," 8","  2.0"," 8","  6.0","999.9","  95.9"," ","  75.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.9"," 8","  72.1"," 8","9999.9"," 0","900.6"," 8","  2.6"," 8","  2.2"," 8","  6.0","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  85.8"," 8","  72.9"," 8","9999.9"," 0","898.3"," 8","  2.0"," 8","  0.7"," 8","  1.9","999.9","  95.9"," ","  77.0"," "," 0.00","G","999.9","000010"
"41523599999","2023-08-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.3"," 8","  71.8"," 8","9999.9"," 0","896.8"," 8","  2.2"," 8","  2.0"," 8","  4.1","999.9","  96.8"," ","  71.6","*"," 0.00","G","999.9","010000"
"41523599999","2023-08-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.5"," 8","  70.2"," 8","9999.9"," 0","897.2"," 8","  2.2"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  70.7"," "," 0.71","G","999.9","000010"
"41523599999","2023-08-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  72.5"," 8","  66.7"," 8","9999.9"," 0","898.2"," 8","  2.5"," 8","  0.0"," 8","999.9","999.9","  86.9"," ","  64.4","*"," 0.28","G","999.9","000010"
"41523599999","2023-08-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.5"," 8","  64.5"," 8","9999.9"," 0","899.9"," 8","  2.0"," 8","  1.7"," 8","  8.0","999.9","  86.9"," ","  62.6"," "," 1.02","G","999.9","000010"
"41523599999","2023-08-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.2"," 8","  64.5"," 8","9999.9"," 0","899.2"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.7"," 8","  65.4"," 8","9999.9"," 0","899.4"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  89.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.2"," 8","  65.1"," 8","9999.9"," 0","902.3"," 8","  3.9"," 8","  1.2"," 8","  8.0","999.9","  89.6"," ","  68.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.9"," 8","  65.9"," 8","9999.9"," 0","903.5"," 8","  3.9"," 8","  2.0"," 8","  8.0","999.9","  93.2"," ","  68.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-08-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  81.5"," 8","  67.2"," 8","9999.9"," 0","904.1"," 8","  3.9"," 8","  1.5"," 8","  8.0","999.9","  94.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  82.4"," 8","  69.8"," 8","9999.9"," 0","904.1"," 8","  1.9"," 8","  2.8"," 8","  8.0","999.9","  93.2"," ","  70.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.0"," 8","  68.4"," 8","9999.9"," 0","903.3"," 8","  1.9"," 8","  2.5"," 8","  9.9","999.9","  93.2"," ","  66.2","*"," 0.00","G","999.9","010110"
"41523599999","2023-09-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.1"," 8","  64.0"," 8","9999.9"," 0","902.3"," 8","  3.9"," 8","  1.3"," 8","  6.0","999.9","  92.3"," ","  63.5"," "," 0.47","G","999.9","000000"
"41523599999","2023-09-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.6"," 7","  66.4"," 7","9999.9"," 0","901.9"," 7","  3.6"," 7","  2.3"," 7","  6.0","999.9","  92.3"," ","  69.8","*"," 0.00","G","999.9","010110"
"41523599999","2023-09-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  76.9"," 8","  63.7"," 8","9999.9"," 0","904.0"," 8","  4.2"," 8","  0.5"," 8","  4.1","999.9","  89.6"," ","  64.4"," "," 0.08","G","999.9","000000"
"41523599999","2023-09-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.5"," 7","  66.4"," 7","9999.9"," 0","903.9"," 7","  4.1"," 7","  2.0"," 7","  6.0","999.9","  92.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"41523599999","2023-09-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  78.8"," 7","  65.1"," 7","9999.9"," 0","903.7"," 7","  4.1"," 7","  0.6"," 7","  4.1","999.9","  92.3","*","  63.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  80.7"," 8","  65.1"," 8","9999.9"," 0","902.7"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  94.1"," ","  62.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.2"," 7","  68.9"," 7","9999.9"," 0","901.3"," 7","  4.1"," 7","  1.1"," 7","  4.1","999.9","  94.1"," ","  71.6","*"," 0.00","F","999.9","000000"
"41523599999","2023-09-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.4"," 7","  70.3"," 7","9999.9"," 0","900.6"," 7","  4.1"," 7","  1.2"," 7","  4.1","999.9","  93.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.2"," 8","  72.3"," 8","9999.9"," 0","899.8"," 8","  3.4"," 8","  0.8"," 8","  4.1","999.9","  94.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  84.9"," 8","  72.5"," 8","9999.9"," 0","899.7"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  95.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.9"," 8","  71.9"," 8","9999.9"," 0","900.7"," 8","  3.4"," 8","  0.5"," 8","  4.1","999.9","  95.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  86.1"," 7","  71.5"," 7","9999.9"," 0","901.6"," 7","  3.6"," 7","  1.1"," 7","  4.1","999.9","  95.9"," ","  77.0","*"," 0.00","F","999.9","000000"
"41523599999","2023-09-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  83.7"," 7","  70.4"," 7","9999.9"," 0","902.2"," 7","  3.0"," 7","  2.9"," 7","  6.0","999.9","  95.9"," ","  77.0","*"," 0.00","F","999.9","000010"
"41523599999","2023-09-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.6"," 8","  68.5"," 8","9999.9"," 0","903.3"," 8","  3.7"," 8","  2.2"," 8","  6.0","999.9","  87.8"," ","  68.9"," "," 0.71","G","999.9","000010"
"41523599999","2023-09-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.7"," 8","  69.4"," 8","9999.9"," 0","901.8"," 8","  2.8"," 8","  2.0"," 8","  6.0","999.9","  91.4"," ","  69.8"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  75.7"," 8","  67.1"," 8","9999.9"," 0","903.3"," 8","  3.3"," 8","  3.5"," 8","  6.0","999.9","  89.6"," ","  68.9","*"," 0.00","G","999.9","000010"
"41523599999","2023-09-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  77.5"," 6","  65.3"," 6","9999.9"," 0","904.9"," 6","  4.6"," 6","  1.7"," 6","  4.1","999.9","  89.6"," ","  66.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  79.2"," 8","  68.2"," 8","9999.9"," 0","904.1"," 8","  3.0"," 8","  2.0"," 8","  4.1","999.9","  91.4"," ","  67.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  74.0"," 8","  65.1"," 8","9999.9"," 0","903.8"," 8","  3.0"," 8","  2.3"," 8","  6.0","999.9","  87.8"," ","  66.2","*"," 0.16","G","999.9","010010"
"41523599999","2023-09-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.7"," 8","  62.3"," 8","9999.9"," 0","903.7"," 8","  3.7"," 8","  2.5"," 8","  6.0","999.9","  87.8"," ","  61.7"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  72.5"," 8","  60.9"," 8","9999.9"," 0","905.1"," 8","  3.9"," 8","  2.3"," 8","  6.0","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.4"," 8","  58.4"," 8","9999.9"," 0","904.6"," 8","  3.9"," 8","  2.0"," 8","  4.1","999.9","  87.8"," ","  60.8"," "," 0.00","G","999.9","010000"
"41523599999","2023-09-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.8"," 8","  57.7"," 8","9999.9"," 0","905.7"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  83.3"," ","  59.0"," "," 0.24","G","999.9","000000"
"41523599999","2023-09-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  72.4"," 7","  55.5"," 7","9999.9"," 0","906.2"," 7","  3.6"," 7","  1.7"," 7","  4.1","999.9","  88.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"41523599999","2023-09-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  70.9"," 8","  55.1"," 8","9999.9"," 0","906.1"," 8","  3.9"," 8","  1.0"," 8","  4.1","999.9","  88.7"," ","  58.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.1"," 6","  54.7"," 6","9999.9"," 0","905.9"," 6","  3.7"," 6","  1.0"," 6","  6.0","999.9","  86.0","*","  59.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-09-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.9"," 7","  55.2"," 7","9999.9"," 0","908.5"," 7","  3.7"," 7","  2.3"," 7","  4.1","999.9","  76.1"," ","  57.2"," "," 0.12","G","999.9","010010"
"41523599999","2023-09-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  67.7"," 7","  53.7"," 7","9999.9"," 0","906.8"," 7","  3.6"," 7","  0.9"," 7","  4.1","999.9","  81.5"," ","  55.4","*"," 0.00","G","999.9","000000"
"41523599999","2023-10-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  71.0"," 7","  51.8"," 7","9999.9"," 0","906.0"," 7","  3.6"," 7","  1.1"," 7","  6.0","999.9","  88.7"," ","  57.2","*"," 0.00","F","999.9","000000"
"41523599999","2023-10-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.2"," 8","  53.9"," 8","9999.9"," 0","905.8"," 8","  3.9"," 8","  1.7"," 8","  8.0","999.9","  86.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.6"," 8","  53.2"," 8","9999.9"," 0","905.9"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.6"," 8","  53.8"," 8","9999.9"," 0","906.5"," 8","  3.9"," 8","  0.8"," 8","  6.0","999.9","  88.7"," ","  55.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.8"," 6","  52.4"," 6","9999.9"," 0","905.6"," 6","  4.8"," 6","  1.4"," 6","  4.1","999.9","  90.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.1"," 8","  53.2"," 8","9999.9"," 0","903.8"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-07","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.6"," 8","  54.6"," 8","9999.9"," 0","904.6"," 8","  4.3"," 8","  1.3"," 8","  4.1","999.9","  89.6"," ","  53.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-08","34.817","72.35","970.0","SAIDU SHARIF, PK","  73.9"," 8","  54.4"," 8","9999.9"," 0","905.4"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  90.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-09","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.3"," 8","  52.8"," 8","9999.9"," 0","907.0"," 8","  3.3"," 8","  2.0"," 8","  8.0","999.9","  84.2"," ","  53.6"," "," 0.00","G","999.9","010010"
"41523599999","2023-10-10","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.7"," 8","  52.1"," 8","9999.9"," 0","909.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  80.6"," ","  50.0"," "," 0.39","G","999.9","000000"
"41523599999","2023-10-11","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.5"," 8","  52.9"," 8","9999.9"," 0","908.1"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-12","34.817","72.35","970.0","SAIDU SHARIF, PK","  68.9"," 8","  51.6"," 8","9999.9"," 0","908.2"," 8","  4.3"," 8","  1.0"," 8","  4.1","999.9","  87.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-13","34.817","72.35","970.0","SAIDU SHARIF, PK","  69.6"," 8","  56.2"," 8","9999.9"," 0","908.6"," 8","  3.9"," 8","  1.8"," 8","  4.1","999.9","  85.1"," ","  50.0"," "," 0.00","G","999.9","010010"
"41523599999","2023-10-14","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.9"," 8","  56.1"," 8","9999.9"," 0","909.5"," 8","  3.9"," 8","  2.5"," 8","  8.0","999.9","  80.6"," ","  51.8"," "," 0.20","G","999.9","000010"
"41523599999","2023-10-15","34.817","72.35","970.0","SAIDU SHARIF, PK","  65.9"," 7","  50.9"," 7","9999.9"," 0","907.6"," 7","  3.6"," 7","  1.1"," 7","  4.1","999.9","  78.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"41523599999","2023-10-16","34.817","72.35","970.0","SAIDU SHARIF, PK","  56.6"," 8","  54.6"," 8","9999.9"," 0","908.8"," 8","  2.8"," 8","  0.7"," 8","  1.9","999.9","  59.0"," ","  53.6"," "," 0.51","G","999.9","010000"
"41523599999","2023-10-17","34.817","72.35","970.0","SAIDU SHARIF, PK","  55.0"," 7","  53.6"," 7","9999.9"," 0","912.8"," 7","  2.0"," 7","  0.8"," 7","  1.9","999.9","  59.0"," ","  50.0","*"," 0.28","G","999.9","010000"
"41523599999","2023-10-18","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.7"," 8","  50.1"," 8","9999.9"," 0","912.3"," 8","  3.7"," 8","  1.2"," 8","  4.1","999.9","  74.3"," ","  47.3"," "," 0.28","G","999.9","000000"
"41523599999","2023-10-19","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.0"," 8","  50.9"," 8","9999.9"," 0","910.8"," 8","  3.9"," 8","  1.5"," 8","  6.0","999.9","  78.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-20","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.6"," 8","  50.5"," 8","9999.9"," 0","911.5"," 8","  3.9"," 8","  1.3"," 8","  4.1","999.9","  79.7"," ","  47.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-21","34.817","72.35","970.0","SAIDU SHARIF, PK","  64.2"," 8","  51.7"," 8","9999.9"," 0","911.8"," 8","  3.9"," 8","  1.5"," 8","  4.1","999.9","  79.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-22","34.817","72.35","970.0","SAIDU SHARIF, PK","  58.7"," 8","  53.0"," 8","9999.9"," 0","913.6"," 8","  2.6"," 8","  0.8"," 8","  4.1","999.9","  70.7"," ","  51.8"," "," 0.04","G","999.9","000010"
"41523599999","2023-10-23","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.5"," 8","  50.0"," 8","9999.9"," 0","911.3"," 8","  4.0"," 8","  1.3"," 8","  4.1","999.9","  78.8"," ","  47.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-24","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.3"," 8","  48.7"," 8","9999.9"," 0","911.3"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-25","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.6"," 8","  46.6"," 8","9999.9"," 0","912.0"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  82.4"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-26","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.4"," 8","  46.4"," 8","9999.9"," 0","910.7"," 8","  3.9"," 8","  0.5"," 8","  4.1","999.9","  81.5"," ","  45.5"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-27","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.8"," 8","  48.2"," 8","9999.9"," 0","909.8"," 8","  3.9"," 8","  0.8"," 8","  4.1","999.9","  81.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-28","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.8"," 8","  48.9"," 8","9999.9"," 0","910.1"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  81.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-29","34.817","72.35","970.0","SAIDU SHARIF, PK","  63.2"," 7","  49.3"," 7","9999.9"," 0","910.1"," 7","  3.6"," 7","  1.4"," 7","  4.1","999.9","  81.5"," ","  50.0","*"," 0.00","F","999.9","000000"
"41523599999","2023-10-30","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.9"," 8","  50.0"," 8","9999.9"," 0","910.7"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  80.6"," ","  48.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-10-31","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.8"," 8","  50.4"," 8","9999.9"," 0","911.8"," 8","  3.9"," 8","  1.0"," 8","  6.0","999.9","  79.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-01","34.817","72.35","970.0","SAIDU SHARIF, PK","  61.1"," 8","  52.2"," 8","9999.9"," 0","913.7"," 8","  1.9"," 8","  1.5"," 8","  8.0","999.9","  77.9"," ","  47.3"," "," 0.00","G","999.9","010110"
"41523599999","2023-11-02","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.2"," 8","  50.5"," 8","9999.9"," 0","912.1"," 8","  3.3"," 8","  0.2"," 8","  1.9","999.9","  77.0"," ","  45.5"," "," 0.67","G","999.9","000000"
"41523599999","2023-11-03","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.2"," 8","  48.2"," 8","9999.9"," 0","909.5"," 8","  3.7"," 8","  1.3"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-04","34.817","72.35","970.0","SAIDU SHARIF, PK","  62.3"," 7","  47.1"," 7","9999.9"," 0","908.9"," 7","  3.4"," 7","  1.4"," 7","  4.1","999.9","  78.8"," ","  50.0","*"," 0.00","F","999.9","000000"
"41523599999","2023-11-05","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.9"," 8","  46.5"," 8","9999.9"," 0","910.1"," 8","  4.2"," 8","  1.0"," 8","  4.1","999.9","  78.8"," ","  46.4"," "," 0.00","G","999.9","000000"
"41523599999","2023-11-06","34.817","72.35","970.0","SAIDU SHARIF, PK","  60.3"," 7","  47.4"," 7","9999.9"," 0","910.7"," 7","  4.6"," 7","  0.6"," 7","  4.1","999.9","  77.9"," ","  45.5"," "," 0.00","G","999.9","000000"
