"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35700099999","2023-10-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  58.4"," 7","  48.2"," 7","1011.8"," 7","014.1"," 7"," 11.0"," 7"," 12.5"," 7"," 17.5","999.9","  65.8"," ","  50.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.2"," 8","  39.1"," 8","1023.4"," 8","025.7"," 8"," 12.4"," 8","  9.7"," 8"," 15.5","999.9","  54.0"," ","  37.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-10-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  48.2"," 8","  43.4"," 8","1027.5"," 8","029.8"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  59.0"," ","  35.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  56.3"," 8","  42.5"," 8","1024.9"," 8","027.2"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  65.1"," ","  48.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.3"," 8","  37.9"," 8","1017.8"," 8","020.1"," 8"," 12.4"," 8"," 14.3"," 8"," 17.5","999.9","  60.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  54.0"," 8","  43.0"," 8","1014.9"," 8","017.1"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.1"," 8","  43.2"," 8","1017.6"," 8","019.9"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  58.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  52.0"," 8","  42.0"," 8","1019.6"," 8","021.9"," 8"," 12.4"," 8"," 10.9"," 8"," 15.5","999.9","  61.7"," ","  47.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.7"," 7","  39.1"," 7","1016.0"," 7","018.3"," 7"," 12.4"," 7"," 11.1"," 7"," 13.6","999.9","  58.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.3"," 7","  44.7"," 7","1011.5"," 7","013.8"," 7"," 11.0"," 7","  9.4"," 7","  9.7","999.9","  61.7"," ","  43.9"," ","99.99"," ","999.9","010000"
"35700099999","2023-11-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  51.7"," 8","  43.8"," 8","1017.1"," 8","019.4"," 8"," 12.4"," 8","  9.2"," 8"," 13.6","999.9","  58.6"," ","  47.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  50.9"," 8","  40.8"," 8","1017.1"," 8","019.4"," 8"," 12.4"," 8"," 11.2"," 8"," 17.5","999.9","  56.7"," ","  39.9"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  49.9"," 6","  40.1"," 6","1017.6"," 6","019.9"," 6"," 12.4"," 6"," 13.9"," 6"," 17.5","999.9","  55.0","*","  45.5","*","99.99"," ","999.9","010000"
"35700099999","2023-11-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  44.1"," 8","  33.8"," 8","1025.2"," 8","027.5"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  50.5"," ","  36.5","*"," 0.00","I","999.9","000000"
"35700099999","2023-11-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.4"," 8","  36.5"," 8","1025.9"," 8","028.3"," 8"," 12.4"," 8"," 10.2"," 8"," 17.5","999.9","  51.8"," ","  33.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.5"," 8","  36.1"," 8","1020.6"," 8","023.0"," 8"," 12.4"," 8"," 12.1"," 8"," 21.4","999.9","  54.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  47.9"," 7","  38.6"," 7","1010.9"," 7","013.2"," 7"," 12.4"," 7","  8.0"," 7"," 11.7","999.9","  52.9"," ","  39.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  44.5"," 8","  40.2"," 8","1012.4"," 8","014.7"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  48.2","*","  41.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.2"," 6","  39.5"," 6","1009.7"," 6","012.0"," 6"," 12.4"," 6","  6.2"," 6","  7.8","999.9","  51.4"," ","  41.9","*"," 0.00","I","999.9","000000"
"35700099999","2023-11-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.4"," 7","  40.9"," 7","1010.4"," 7","012.7"," 7","  7.8"," 7","  7.8"," 7"," 11.7","999.9","  45.5"," ","  39.2","*","99.99"," ","999.9","010000"
"35700099999","2023-11-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  41.6"," 7","  36.4"," 7","1018.2"," 7","020.5"," 7"," 12.4"," 7","  5.8"," 7","  9.7","999.9","  46.0"," ","  38.5","*"," 0.00","I","999.9","000000"
"35700099999","2023-11-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  39.9"," 8","  34.6"," 8","1020.0"," 8","022.3"," 8"," 12.4"," 8"," 19.2"," 8"," 29.1","999.9","  45.1"," ","  33.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  45.0"," 8","  36.7"," 8","1005.1"," 8","007.4"," 8"," 12.4"," 8"," 30.1"," 8"," 38.9","999.9","  47.8"," ","  41.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  41.8"," 7","  37.6"," 7"," 995.2"," 7","997.5"," 7","  8.0"," 7"," 14.4"," 7"," 27.2","999.9","  45.3"," ","  37.6","*","99.99"," ","999.9","010000"
"35700099999","2023-11-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  30.5"," 7","  27.2"," 7","1007.2"," 7","009.6"," 7","  7.5"," 7"," 28.3"," 7"," 31.1"," 33.0","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"35700099999","2023-11-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.0"," 7","  22.7"," 7","1011.2"," 7","013.6"," 7","  9.0"," 7","  7.5"," 7"," 15.5","999.9","  27.9","*","  24.1","*","99.99"," ","  0.4","001000"
"35700099999","2023-11-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.8"," 7","  27.4"," 7","1008.2"," 7","010.6"," 7"," 12.4"," 7"," 10.3"," 7"," 15.5","999.9","  42.6","*","  23.7"," ","99.99"," ","999.9","010000"
"35700099999","2023-11-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  44.4"," 6","  39.8"," 6","1008.9"," 6","011.1"," 6"," 10.8"," 6"," 10.4"," 6"," 13.6","999.9","  50.5"," ","  36.9"," ","99.99"," ","999.9","010000"
"35700099999","2023-11-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  43.2"," 8","  37.9"," 8","1001.6"," 8","003.9"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  52.3"," ","  37.8"," "," 0.00","I","999.9","000000"
"35700099999","2023-11-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  40.1"," 8","  39.0"," 8","1001.4"," 8","003.7"," 8","  4.8"," 8"," 12.4"," 8"," 25.3","999.9","  41.7"," ","  38.3"," ","99.99"," ","999.9","110000"
"35700099999","2023-11-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  38.0"," 8","  31.2"," 8","1016.8"," 8","019.1"," 8"," 12.4"," 8","  5.8"," 8","  9.7","999.9","  41.4","*","  33.8","*"," 0.00","I","999.9","000000"
"35700099999","2023-11-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.7"," 7","  30.1"," 7","1025.3"," 7","027.7"," 7"," 11.0"," 7"," 11.1"," 7"," 15.5","999.9","  41.0"," ","  31.6"," ","99.99"," ","999.9","001000"
"35700099999","2023-11-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  38.5"," 8","  31.0"," 8","1020.7"," 8","023.1"," 8"," 12.4"," 8"," 14.3"," 8"," 15.5","999.9","  42.8"," ","  35.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-01","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  40.7"," 8","  37.0"," 8","1018.9"," 8","021.3"," 8"," 11.0"," 8","  4.6"," 8","  9.7","999.9","  45.1"," ","  37.8","*"," 0.00","I","999.9","100000"
"35700099999","2023-12-02","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  46.9"," 6","  44.9"," 6","1013.9"," 6","016.2"," 6","  5.4"," 6"," 16.2"," 6"," 25.3","999.9","  49.8","*","  37.6"," ","99.99"," ","999.9","010000"
"35700099999","2023-12-03","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  42.6"," 7","  40.6"," 7","1018.7"," 7","021.1"," 7","  7.5"," 7","  9.2"," 7"," 13.6","999.9","  46.8","*","  39.6","*","99.99"," ","999.9","110000"
"35700099999","2023-12-04","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  47.3"," 7","  45.1"," 7","1017.1"," 7","019.4"," 7","  4.4"," 7","  7.8"," 7"," 11.7","999.9","  53.4"," ","  42.3"," ","99.99"," ","999.9","110000"
"35700099999","2023-12-05","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.8"," 6","  30.3"," 6","1022.0"," 6","024.4"," 6","  7.2"," 6","  9.4"," 6"," 15.5","999.9","  46.0","*","  27.1","*","99.99"," ","999.9","001000"
"35700099999","2023-12-06","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  26.0"," 8","  19.6"," 8","1032.2"," 8","034.6"," 8"," 12.4"," 8","  8.0"," 8"," 15.5","999.9","  30.0"," ","  23.4","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-07","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.4"," 8","  19.1"," 8","1032.8"," 8","035.2"," 8"," 12.4"," 8"," 15.1"," 8"," 17.5","999.9","  27.1"," ","  22.5"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-08","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.5"," 8","  19.3"," 8","1036.3"," 8","038.7"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  30.2"," ","  19.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-09","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.3"," 8","   9.3"," 8","1036.7"," 8","039.2"," 8"," 12.4"," 8"," 14.6"," 8"," 17.5","999.9","  22.1"," ","  15.6"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-10","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.1"," 8","   2.3"," 8","1029.5"," 8","032.0"," 8"," 11.7"," 8"," 18.9"," 8"," 23.3","999.9","  23.7"," ","  14.0","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-11","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  11.9"," 7","  -3.6"," 7","1039.9"," 7","042.4"," 7"," 11.0"," 7"," 17.8"," 7"," 23.3","999.9","  17.2"," ","   6.8","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-12","47.1166666","51.9166666","-22.0","ATYRAU, KZ","   2.5"," 7"," -13.2"," 7","1044.0"," 7","046.6"," 7","  0.8"," 7"," 27.5"," 7"," 29.1","999.9","   5.2"," ","  -1.5","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-13","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  10.6"," 8","  -5.6"," 8","1035.8"," 8","038.3"," 8","  0.3"," 8"," 29.1"," 8"," 29.1","999.9","  15.8","*","   3.2"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-14","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  16.7"," 8","  -1.6"," 8","1031.3"," 8","033.8"," 8","  8.0"," 8"," 20.6"," 8"," 29.1","999.9","  19.0"," ","  14.0"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-15","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  16.0"," 8","  -2.0"," 8","1028.9"," 8","031.4"," 8"," 12.4"," 8","  8.5"," 8"," 13.6","999.9","  21.4"," ","  12.6","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-16","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  18.8"," 6","  11.9"," 6","1025.9"," 6","028.4"," 6","  5.6"," 6","  4.9"," 6","  9.7","999.9","  22.6"," ","  12.2","*","99.99"," ","999.9","011000"
"35700099999","2023-12-17","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  20.8"," 6","  19.1"," 6","1025.3"," 6","027.8"," 6","  4.9"," 6","  4.5"," 6","  9.7","999.9","  25.2"," ","  11.1","*","99.99"," ","999.9","001000"
"35700099999","2023-12-18","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  24.7"," 7","  22.6"," 7","1021.1"," 7","023.6"," 7","  5.6"," 7","  8.6"," 7"," 11.7","999.9","  32.9","*","   6.6"," ","99.99"," ","  1.6","111000"
"35700099999","2023-12-19","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.5"," 7","  30.6"," 7","1020.0"," 7","022.4"," 7","  6.4"," 7","  5.8"," 7","  9.7","999.9","  34.3"," ","  29.8"," ","99.99"," ","  1.6","001000"
"35700099999","2023-12-20","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.2"," 8","  33.1"," 8","1026.3"," 8","028.7"," 8","  8.1"," 8","  7.3"," 8"," 11.7","999.9","  42.4"," ","  32.7"," "," 0.00","I","  0.8","100000"
"35700099999","2023-12-21","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  37.6"," 8","  30.7"," 8","1021.4"," 8","023.8"," 8"," 12.4"," 8"," 17.7"," 8"," 25.3","999.9","  43.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-22","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.9"," 8","  31.2"," 8","1007.3"," 8","009.7"," 8"," 12.4"," 8"," 19.7"," 8"," 23.3","999.9","  37.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-23","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.3"," 8","  33.6"," 8"," 997.3"," 8","999.6"," 8","  1.4"," 8","  5.6"," 8"," 11.7","999.9","  39.2"," ","  32.5","*"," 0.00","I","999.9","100000"
"35700099999","2023-12-24","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  33.5"," 6","  32.6"," 6"," 998.2"," 6","000.5"," 6","  0.9"," 6","  4.9"," 6","  5.8","999.9","  38.8"," ","  32.5"," ","99.99"," ","999.9","111000"
"35700099999","2023-12-25","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  31.3"," 6","  29.1"," 6","1007.1"," 6","009.5"," 6"," 10.4"," 6","  7.4"," 6"," 11.7","999.9","  32.5"," ","  29.5","*","99.99"," ","999.9","001000"
"35700099999","2023-12-26","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.0"," 6","  32.7"," 6","1004.2"," 6","006.5"," 6"," 10.6"," 6"," 14.2"," 6"," 19.4","999.9","  39.7","*","  26.4"," ","99.99"," ","999.9","011000"
"35700099999","2023-12-27","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  38.8"," 6","  35.5"," 6","1011.0"," 6","013.3"," 6"," 12.4"," 6","  9.1"," 6"," 15.5","999.9","  41.4","*","  34.9","*","99.99"," ","999.9","010000"
"35700099999","2023-12-28","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  35.2"," 6","  29.5"," 6","1007.4"," 6","009.7"," 6"," 12.4"," 6"," 20.4"," 6"," 29.1","999.9","  41.9"," ","  29.1","*"," 0.00","I","999.9","000000"
"35700099999","2023-12-29","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  32.8"," 7","  28.2"," 7","1019.5"," 7","021.9"," 7"," 12.4"," 7"," 17.5"," 7"," 19.4","999.9","  36.1","*","  26.4"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-30","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  36.9"," 7","  33.2"," 7","1017.4"," 7","019.8"," 7"," 12.4"," 7","  9.7"," 7"," 17.5","999.9","  38.3"," ","  32.7"," "," 0.00","I","999.9","000000"
"35700099999","2023-12-31","47.1166666","51.9166666","-22.0","ATYRAU, KZ","  37.6"," 8","  34.1"," 8","1015.3"," 8","017.6"," 8"," 11.0"," 8","  8.0"," 8"," 11.7","999.9","  43.3"," ","  33.6"," ","99.99"," ","999.9","010000"
