"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01218099999","2023-10-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.4"," 6","  34.2"," 6","1015.8"," 6","013.6"," 6","999.9"," 0","  4.7"," 6","  8.2"," 17.7","  45.5"," ","  39.0"," "," 1.13","G","999.9","000000"
"01218099999","2023-10-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.9"," 7","  36.5"," 7","1024.5"," 7","022.3"," 7","999.9"," 0","  1.4"," 7","  2.9"," 15.3","  44.6"," ","  38.3"," "," 0.38","G","999.9","000000"
"01218099999","2023-10-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  41.2"," 6","  37.2"," 6","1016.7"," 6","014.5"," 6","999.9"," 0","  1.2"," 6","  1.6","999.9","  44.6"," ","  37.9"," "," 0.02","G","999.9","000000"
"01218099999","2023-10-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  49.0"," 7","  40.7"," 7"," 998.1"," 7","996.0"," 7","999.9"," 0","  4.7"," 7"," 13.8"," 25.4","  58.1"," ","  39.7"," "," 0.01","G","999.9","000000"
"01218099999","2023-10-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.8"," 5","  37.4"," 5"," 981.3"," 5","979.2"," 5","999.9"," 0","  3.8"," 5"," 11.7"," 27.6","  61.5"," ","  40.5","*"," 0.00","G","999.9","000000"
"01218099999","2023-10-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.0"," 7","  26.6"," 7","1017.4"," 7","015.3"," 7","999.9"," 0","  4.7"," 7"," 11.7"," 14.6","  49.3"," ","  37.0"," "," 0.00","E","999.9","000000"
"01218099999","2023-10-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.9"," 8","  11.2"," 8","1015.3"," 8","013.2"," 8","999.9"," 0"," 10.4"," 8"," 13.6","999.9","  47.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.5"," 8","   9.6"," 8","1018.8"," 8","016.6"," 8","999.9"," 0"," 11.7"," 8"," 15.5","999.9","  41.4"," ","  34.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.1"," 8","  11.8"," 8","1011.3"," 8","009.2"," 8","999.9"," 0"," 17.2"," 8"," 23.3","999.9","  46.0"," ","  34.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  48.0"," 8","  24.6"," 8","1005.9"," 8","003.8"," 8","999.9"," 0"," 13.4"," 8"," 15.5","999.9","  49.6"," ","  45.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  45.6"," 8","  34.5"," 8","1010.6"," 8","008.5"," 8","999.9"," 0","  3.6"," 8","  9.7","999.9","  48.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.8"," 8","  33.4"," 8","1014.3"," 8","012.2"," 8","999.9"," 0","  7.5"," 8"," 13.6","999.9","  52.7"," ","  36.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  48.4"," 8","  27.4"," 8","1010.7"," 8","008.6"," 8","999.9"," 0"," 15.1"," 8"," 17.5","999.9","  50.7"," ","  46.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.7"," 9","  20.0"," 9","1006.9"," 9","004.8"," 9","999.9"," 0"," 15.6"," 9"," 18.5"," 27.2","  47.5"," ","  38.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.6"," 8","  17.1"," 8","1004.2"," 8","002.0"," 8","999.9"," 0"," 11.7"," 8"," 21.4","999.9","  39.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.1"," 8","  14.1"," 8","1006.7"," 8","004.5"," 8","999.9"," 0"," 12.9"," 8"," 15.5","999.9","  36.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.1","18","   6.6","18","1004.3","18","002.1","18","999.9"," 0"," 12.4","18"," 17.5"," 26.0","  37.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.2","17","   8.6","17","1003.1","17","000.9","17","999.9"," 0"," 10.3","17"," 13.8"," 21.4","  37.8"," ","  33.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-10-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.7","12","   8.1","12","1006.1","12","003.9","12","999.9"," 0","  8.2","12"," 13.6"," 23.3","  36.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.3","10","  10.7","10","1002.6","10","000.4","10","999.9"," 0"," 11.6","10"," 15.5"," 23.7","  38.7"," ","  32.9"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.8","12","  19.7","12"," 992.3","12","990.2","12","999.9"," 0"," 14.4","12"," 21.2"," 32.8","  47.7"," ","  34.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  51.0","13","  22.8","13"," 986.8","13","984.7","13","999.9"," 0"," 11.3","13"," 17.5"," 33.0","  54.5"," ","  43.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  50.4"," 9","  26.4"," 9"," 981.0"," 9","979.0"," 9","999.9"," 0","  9.1"," 9"," 17.5"," 32.8","  54.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  46.6","14","  25.9","14"," 983.4","14","981.3","14","999.9"," 0"," 14.7","14"," 19.4"," 29.9","  51.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.9","12","  24.7","12"," 991.2","12","989.1","12","999.9"," 0"," 10.7","12"," 15.9"," 25.4","  46.0"," ","  35.6"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.0","12","  30.3","12"," 999.3","12","997.2","12","999.9"," 0","  0.9","12","  1.9","999.9","  42.6"," ","  34.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.1","13","  22.1","13","1001.1","13","999.0","13","999.9"," 0"," 13.9","13"," 17.5"," 33.2","  45.5"," ","  34.9"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  44.5","13","  21.9","13"," 996.6","13","994.5","13","999.9"," 0"," 10.1","13"," 15.2"," 27.6","  46.0"," ","  40.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  43.5","13","  21.9","13"," 997.4","13","995.3","13","999.9"," 0"," 12.3","13"," 15.5"," 28.4","  45.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.3","15","  20.9","15","1003.3","15","001.2","15","999.9"," 0"," 11.7","15"," 15.2"," 23.3","  44.8"," ","  41.4"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.8","14","  20.1","14","1009.0","14","006.9","14","999.9"," 0"," 14.0","14"," 17.9"," 31.7","  43.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.2","13","  17.9","13","1006.4","13","004.2","13","999.9"," 0","  9.5","13"," 17.5"," 28.0","  41.9"," ","  31.1"," "," 0.00","E","999.9","000000"
"01218099999","2023-11-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.6","12","  15.9","12","1004.4","12","002.3","12","999.9"," 0"," 16.3","12"," 21.4"," 31.9","  40.3"," ","  35.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.2","12","  13.4","12","1013.0","12","010.8","12","999.9"," 0"," 14.3","12"," 19.4"," 31.1","  36.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.9","16","  10.8","16","1017.4","16","015.2","16","999.9"," 0"," 16.8","16"," 21.4"," 32.6","  32.0"," ","  28.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.6","16","  21.0","16","1021.9","16","019.7","16","999.9"," 0","  2.1","16","  5.8","999.9","  35.1"," ","  24.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.2","17","  14.1","17","1019.3","17","017.1","17","999.9"," 0"," 13.0","17"," 22.7"," 36.9","  39.6"," ","  27.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.7","12","   7.8","12","1008.2","12","006.0","12","999.9"," 0"," 20.6","12"," 24.1"," 37.5","  38.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.2","13","  14.2","13","1012.9","13","010.7","13","999.9"," 0","  9.1","13"," 21.4"," 33.4","  34.5"," ","  22.6"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  30.7","15","   0.4","15","1023.5","15","021.3","15","999.9"," 0","  9.9","15"," 19.4"," 25.4","  37.6"," ","  22.6"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  42.6","17","  28.1","17"," 999.6","17","997.5","17","999.9"," 0","  8.6","17"," 19.0"," 45.8","  50.9"," ","  32.4"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.8","14","  28.2","14"," 987.7","14","985.6","14","999.9"," 0","  4.4","10","  9.7"," 25.6","  39.6"," ","  31.3"," "," 1.58","G","999.9","000000"
"01218099999","2023-11-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.8","15","  28.4","15"," 997.0","15","994.9","15","999.9"," 0","  3.0","10","  6.4"," 19.6","  36.9"," ","  31.1"," "," 1.37","G","999.9","000000"
"01218099999","2023-11-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.9","13","  29.8","13","1011.3","13","009.1","13","999.9"," 0","  2.0","13","  5.8","999.9","  37.9"," ","  32.4"," "," 0.72","G","999.9","000000"
"01218099999","2023-11-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.3","15","  24.9","15","1010.3","15","008.1","15","999.9"," 0","  2.4","15"," 10.7"," 20.4","  35.4"," ","  26.8"," "," 0.12","G","999.9","000000"
"01218099999","2023-11-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.8"," 9","   7.1"," 9","1015.1"," 9","012.9"," 9","999.9"," 0"," 13.2"," 9"," 17.5"," 22.3","  35.4"," ","  24.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  20.9","11","   1.2","11","1014.9","11","012.6","11","999.9"," 0","  5.5","11"," 11.7"," 20.0","  27.7"," ","  17.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  25.6","14","   7.8","14","1011.1","14","008.9","14","999.9"," 0","  7.0","14"," 15.5"," 24.1","  33.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-11-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.1","13","   5.8","13","1012.0","13","009.8","13","999.9"," 0"," 13.0","13"," 19.4"," 26.6","  34.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-01","62.2333333","7.4166666","17.0","TAFJORD, NO","  26.9","11","  14.6","11","1012.8","11","010.6","11","999.9"," 0","  2.7","11","  9.7"," 15.2","  30.0"," ","  25.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-02","62.2333333","7.4166666","17.0","TAFJORD, NO","  24.8","14","  13.4","14","1012.9","14","010.6","14","999.9"," 0","  6.1","14"," 17.5"," 29.3","  27.9"," ","  20.3"," "," 0.04","G","999.9","000000"
"01218099999","2023-12-03","62.2333333","7.4166666","17.0","TAFJORD, NO","  24.3","11","   4.7","11","1017.4","11","015.1","11","999.9"," 0"," 13.0","11"," 21.4"," 32.8","  28.2"," ","  18.1"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-04","62.2333333","7.4166666","17.0","TAFJORD, NO","  21.4","14","  12.1","14","1018.3","14","016.0","14","999.9"," 0","  2.5","14"," 10.5"," 17.5","  27.9"," ","  16.5"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-05","62.2333333","7.4166666","17.0","TAFJORD, NO","  20.1","19","   9.2","19","1018.4","19","016.1","19","999.9"," 0","  2.6","19"," 11.7"," 18.6","  27.9"," ","  16.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-06","62.2333333","7.4166666","17.0","TAFJORD, NO","  19.2","14","  10.3","14","1021.2","14","018.9","14","999.9"," 0","  2.5","14"," 10.5"," 21.2","  30.4"," ","  16.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-07","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.6","15","   6.2","15","1021.7","15","019.5","15","999.9"," 0"," 11.4","15"," 20.8"," 35.2","  34.7"," ","  19.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-08","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.6","12","   2.6","12","1018.1","12","015.9","12","999.9"," 0"," 16.6","12"," 19.4"," 33.6","  33.3"," ","  27.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-09","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.4","11","   9.0","11","1007.3","11","005.1","11","999.9"," 0"," 10.9","11"," 17.7"," 28.7","  40.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-10","62.2333333","7.4166666","17.0","TAFJORD, NO","  40.1","13","  15.3","13","1005.6","13","003.5","13","999.9"," 0"," 11.2","13"," 15.5"," 24.9","  41.4"," ","  37.8"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-11","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.0","16","  10.1","16","1007.6","16","005.4","16","999.9"," 0"," 16.5","16"," 21.4"," 33.8","  40.6"," ","  32.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-12","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.0","11","  10.2","11","1011.4","11","009.2","11","999.9"," 0"," 11.8","11"," 15.5"," 25.3","  32.9"," ","  29.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-13","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.9","16","  10.7","16","1012.4","16","010.2","16","999.9"," 0"," 10.2","16"," 17.5"," 27.6","  35.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-14","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.2","15","  11.7","15","1010.7","15","008.5","15","999.9"," 0"," 13.1","15"," 17.5"," 33.8","  43.2"," ","  29.7"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-15","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.1","16","  29.4","16","1013.5","16","011.3","16","999.9"," 0","  3.5","16"," 13.6"," 21.4","  43.7"," ","  34.3"," "," 0.02","G","999.9","000000"
"01218099999","2023-12-16","62.2333333","7.4166666","17.0","TAFJORD, NO","  38.3","14","  32.9","14","1008.2","14","006.1","14","999.9"," 0","  3.5","14"," 19.4"," 27.0","  47.8"," ","  34.2"," "," 0.15","G","999.9","000000"
"01218099999","2023-12-17","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.9","11","  31.2","11","1006.4","11","004.2","11","999.9"," 0","  2.5","11","  4.1","999.9","  44.2"," ","  32.9"," "," 1.02","G","999.9","000000"
"01218099999","2023-12-18","62.2333333","7.4166666","17.0","TAFJORD, NO","  39.9","13","  31.7","13","1003.9","13","001.7","13","999.9"," 0","  3.7","13"," 11.7"," 12.6","  53.1"," ","  36.0"," "," 0.13","G","999.9","000000"
"01218099999","2023-12-19","62.2333333","7.4166666","17.0","TAFJORD, NO","  34.4","12","  24.7","12"," 996.5","12","994.4","12","999.9"," 0","  3.6","12","  9.7"," 20.8","  53.1"," ","  30.2"," "," 0.43","G","999.9","000000"
"01218099999","2023-12-20","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.2","14","  18.6","14"," 987.6","14","985.5","14","999.9"," 0","  6.3","14"," 13.6"," 24.7","  39.4"," ","  30.0"," "," 0.11","G","999.9","000000"
"01218099999","2023-12-21","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.4","14","  19.9","14"," 972.1","14","970.0","14","999.9"," 0","  5.3","14"," 15.3"," 27.6","  39.7"," ","  29.3"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-22","62.2333333","7.4166666","17.0","TAFJORD, NO","  26.0","12","  19.7","12"," 986.8","12","984.6","12","999.9"," 0","  3.5","10"," 13.4"," 24.1","  32.9"," ","  17.4"," "," 0.59","G","999.9","000000"
"01218099999","2023-12-23","62.2333333","7.4166666","17.0","TAFJORD, NO","  21.6","13","  16.0","13"," 996.2","13","994.0","13","999.9"," 0","  1.3","13","  1.9","999.9","  25.5"," ","  16.2"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-24","62.2333333","7.4166666","17.0","TAFJORD, NO","  33.2","11","  15.5","11"," 982.3","11","980.2","11","999.9"," 0","  9.4","11"," 19.4"," 30.1","  38.3"," ","  24.3"," "," 0.11","G","999.9","000000"
"01218099999","2023-12-25","62.2333333","7.4166666","17.0","TAFJORD, NO","  31.3","14","  23.8","14"," 983.1","14","981.0","14","999.9"," 0","  4.7","14"," 17.9"," 33.6","  38.3"," ","  28.4"," "," 0.07","G","999.9","000000"
"01218099999","2023-12-26","62.2333333","7.4166666","17.0","TAFJORD, NO","  32.1","11","  29.4","11"," 995.9","11","993.7","11","999.9"," 0","  1.6","10","  3.9","999.9","  34.0"," ","  30.6"," "," 0.16","G","999.9","000000"
"01218099999","2023-12-27","62.2333333","7.4166666","17.0","TAFJORD, NO","  29.8","11","  23.9","11","1015.6","11","013.4","11","999.9"," 0","999.9"," 0","999.9","999.9","  35.2"," ","  25.3"," "," 1.11","G","999.9","000000"
"01218099999","2023-12-28","62.2333333","7.4166666","17.0","TAFJORD, NO","  36.6","13","  14.3","13"," 990.7","13","988.6","13","999.9"," 0"," 14.3","13"," 18.8"," 32.8","  43.3"," ","  26.6"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-29","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.3","10","  15.8","10"," 986.0","10","983.9","10","999.9"," 0"," 17.5","10"," 21.4"," 36.3","  43.3"," ","  34.0"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-30","62.2333333","7.4166666","17.0","TAFJORD, NO","  35.8","11","  15.4","11","1000.5","11","998.3","11","999.9"," 0"," 10.9","11"," 17.5"," 23.7","  38.8"," ","  28.9"," "," 0.00","G","999.9","000000"
"01218099999","2023-12-31","62.2333333","7.4166666","17.0","TAFJORD, NO","  37.9","12","  13.7","12","1005.6","12","003.5","12","999.9"," 0"," 13.9","12"," 17.5"," 30.9","  39.6"," ","  32.5"," "," 0.00","G","999.9","000000"
