"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28900099999","2023-08-08","53.504858","50.164336","145.38","KURUMOCH, RS","  76.0","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-09","53.504858","50.164336","145.38","KURUMOCH, RS","  75.1","24","  51.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7"," 19.4","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-10","53.504858","50.164336","145.38","KURUMOCH, RS","  78.3","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.7"," 17.5","  89.6","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-11","53.504858","50.164336","145.38","KURUMOCH, RS","  77.1","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 13.6"," 17.5","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-12","53.504858","50.164336","145.38","KURUMOCH, RS","  73.1","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  9.7"," 21.4","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-13","53.504858","50.164336","145.38","KURUMOCH, RS","  75.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-14","53.504858","50.164336","145.38","KURUMOCH, RS","  70.9","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  7.8","999.9","  85.1"," ","  62.6","*"," 0.00","E","999.9","010000"
"28900099999","2023-08-15","53.504858","50.164336","145.38","KURUMOCH, RS","  73.9","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.5"," 23.3","  84.2","*","  64.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-08-16","53.504858","50.164336","145.38","KURUMOCH, RS","  72.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  82.6"," ","  62.6","*"," 0.00","H","999.9","010010"
"28900099999","2023-08-17","53.504858","50.164336","145.38","KURUMOCH, RS","  75.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.6","999.9","  89.6","*","  65.5"," "," 0.24","E","999.9","010000"
"28900099999","2023-08-18","53.504858","50.164336","145.38","KURUMOCH, RS","  80.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  7.8","999.9","  93.2","*","  66.2","*"," 0.00","E","999.9","000000"
"28900099999","2023-08-19","53.504858","50.164336","145.38","KURUMOCH, RS","  78.2","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 13.6"," 19.4","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-20","53.504858","50.164336","145.38","KURUMOCH, RS","  70.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-21","53.504858","50.164336","145.38","KURUMOCH, RS","  68.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.5"," 21.4","  81.5"," ","  57.2","*"," 0.00","E","999.9","010000"
"28900099999","2023-08-22","53.504858","50.164336","145.38","KURUMOCH, RS","  57.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.6","24","  7.8","999.9","  62.6"," ","  51.8","*"," 0.15","F","999.9","010000"
"28900099999","2023-08-23","53.504858","50.164336","145.38","KURUMOCH, RS","  60.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.7","999.9","  71.6","*","  44.6","*"," 0.00","F","999.9","010000"
"28900099999","2023-08-24","53.504858","50.164336","145.38","KURUMOCH, RS","  53.3","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  7.8","999.9","  64.9"," ","  44.6","*"," 0.00","F","999.9","010000"
"28900099999","2023-08-25","53.504858","50.164336","145.38","KURUMOCH, RS","  57.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.7","999.9","  66.2","*","  44.6","*"," 0.00","F","999.9","000000"
"28900099999","2023-08-26","53.504858","50.164336","145.38","KURUMOCH, RS","  56.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.6","999.9","  64.4","*","  48.2","*"," 0.00","F","999.9","010000"
"28900099999","2023-08-27","53.504858","50.164336","145.38","KURUMOCH, RS","  57.7","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  64.4","*","  51.8","*"," 0.11","F","999.9","010000"
"28900099999","2023-08-28","53.504858","50.164336","145.38","KURUMOCH, RS","  52.0","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.2","24"," 23.3"," 33.0","  55.9"," ","  48.2","*"," 0.01","F","999.9","010000"
"28900099999","2023-08-29","53.504858","50.164336","145.38","KURUMOCH, RS","  59.4","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.8","24"," 23.3"," 33.0","  69.8","*","  50.5"," "," 0.08","E","999.9","000000"
"28900099999","2023-08-30","53.504858","50.164336","145.38","KURUMOCH, RS","  60.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.4","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-08-31","53.504858","50.164336","145.38","KURUMOCH, RS","  62.2","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 17.5"," 25.3","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-01","53.504858","50.164336","145.38","KURUMOCH, RS","  65.3","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 17.5"," 25.3","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-02","53.504858","50.164336","145.38","KURUMOCH, RS","  62.4","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.7","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-03","53.504858","50.164336","145.38","KURUMOCH, RS","  63.0","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.7","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-04","53.504858","50.164336","145.38","KURUMOCH, RS","  65.9","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  9.7"," 19.4","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-05","53.504858","50.164336","145.38","KURUMOCH, RS","  66.5","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  9.7","999.9","  73.8"," ","  57.2","*"," 0.00","E","999.9","010000"
"28900099999","2023-09-06","53.504858","50.164336","145.38","KURUMOCH, RS","  67.8","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.7","999.9","  78.8","*","  57.2","*"," 0.03","E","999.9","010000"
"28900099999","2023-09-07","53.504858","50.164336","145.38","KURUMOCH, RS","  56.0","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  62.6"," ","  48.2","*"," 0.20","E","999.9","010000"
"28900099999","2023-09-08","53.504858","50.164336","145.38","KURUMOCH, RS","  51.2","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 11.7","999.9","  59.0","*","  42.8","*"," 0.00","E","999.9","000000"
"28900099999","2023-09-09","53.504858","50.164336","145.38","KURUMOCH, RS","  50.2","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.9","24","  9.7"," 17.5","  55.4","*","  42.8","*"," 0.51","E","999.9","010000"
"28900099999","2023-09-10","53.504858","50.164336","145.38","KURUMOCH, RS","  59.8","24","  43.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.4"," 25.3","  69.8","*","  49.6"," "," 0.01","E","999.9","000000"
"28900099999","2023-09-11","53.504858","50.164336","145.38","KURUMOCH, RS","  52.8","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 11.7","999.9","  59.0","*","  50.0","*"," 0.04","E","999.9","010000"
"28900099999","2023-09-12","53.504858","50.164336","145.38","KURUMOCH, RS","  54.7","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.8","24"," 11.7","999.9","  61.7"," ","  50.0","*"," 0.00","F","999.9","100000"
"28900099999","2023-09-13","53.504858","50.164336","145.38","KURUMOCH, RS","  58.6","24","  48.9","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.2","24","  9.7","999.9","  68.0","*","  50.0","*"," 0.00","E","999.9","100000"
"28900099999","2023-09-14","53.504858","50.164336","145.38","KURUMOCH, RS","  59.1","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.7","999.9","  71.6","*","  46.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-09-15","53.504858","50.164336","145.38","KURUMOCH, RS","  60.8","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.8","999.9","  71.6","*","  50.0","*"," 0.00","E","999.9","010000"
"28900099999","2023-09-16","53.504858","50.164336","145.38","KURUMOCH, RS","  61.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.7","999.9","  73.4","*","  50.0","*"," 0.00","E","999.9","000010"
"28900099999","2023-09-17","53.504858","50.164336","145.38","KURUMOCH, RS","  63.3","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.6"," 21.4","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-18","53.504858","50.164336","145.38","KURUMOCH, RS","  60.7","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  9.7"," 15.5","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-19","53.504858","50.164336","145.38","KURUMOCH, RS","  59.0","15","  43.9","15","9999.9"," 0","999.9"," 0","  6.2","15","  8.7","15"," 13.6","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-20","53.504858","50.164336","145.38","KURUMOCH, RS","  55.0","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.6","23","  7.8","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-21","53.504858","50.164336","145.38","KURUMOCH, RS","  62.5","24","  44.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.7","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-22","53.504858","50.164336","145.38","KURUMOCH, RS","  66.4","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.7","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-23","53.504858","50.164336","145.38","KURUMOCH, RS","  66.9","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  7.8","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-24","53.504858","50.164336","145.38","KURUMOCH, RS","  67.6","24","  45.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  5.8","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-25","53.504858","50.164336","145.38","KURUMOCH, RS","  65.1","24","  42.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.7","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-26","53.504858","50.164336","145.38","KURUMOCH, RS","  60.8","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 11.7","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-27","53.504858","50.164336","145.38","KURUMOCH, RS","  57.7","24","  43.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 13.6","999.9","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-28","53.504858","50.164336","145.38","KURUMOCH, RS","  55.7","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  7.8","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-29","53.504858","50.164336","145.38","KURUMOCH, RS","  58.8","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.5","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-09-30","53.504858","50.164336","145.38","KURUMOCH, RS","  53.7","24","  40.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-01","53.504858","50.164336","145.38","KURUMOCH, RS","  56.4","24","  41.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 15.5","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-02","53.504858","50.164336","145.38","KURUMOCH, RS","  58.5","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.6"," 17.5","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-03","53.504858","50.164336","145.38","KURUMOCH, RS","  58.0","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  9.7","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","010000"
"28900099999","2023-10-04","53.504858","50.164336","145.38","KURUMOCH, RS","  52.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.3","24"," 11.7","999.9","  64.4","*","  41.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-05","53.504858","50.164336","145.38","KURUMOCH, RS","  52.2","24","  44.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.4","24"," 11.7","999.9","  60.8"," ","  44.6","*"," 0.00","E","999.9","010000"
"28900099999","2023-10-06","53.504858","50.164336","145.38","KURUMOCH, RS","  53.2","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 11.7","999.9","  60.8","*","  48.2","*"," 0.51","E","999.9","000000"
"28900099999","2023-10-07","53.504858","50.164336","145.38","KURUMOCH, RS","  47.6","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.5"," 19.4","  54.0"," ","  39.2","*"," 0.04","E","999.9","010000"
"28900099999","2023-10-08","53.504858","50.164336","145.38","KURUMOCH, RS","  45.1","24","  36.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.0","24"," 19.4"," 27.2","  53.6","*","  37.4","*"," 0.55","F","999.9","010000"
"28900099999","2023-10-09","53.504858","50.164336","145.38","KURUMOCH, RS","  40.0","24","  30.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.4","24"," 21.4"," 29.1","  44.6","*","  35.6","*"," 0.00","H","999.9","010000"
"28900099999","2023-10-10","53.504858","50.164336","145.38","KURUMOCH, RS","  39.8","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 11.7","999.9","  44.6","*","  35.6","*"," 0.07","F","999.9","010000"
"28900099999","2023-10-11","53.504858","50.164336","145.38","KURUMOCH, RS","  39.0","24","  30.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  7.8","999.9","  42.8","*","  35.1"," "," 0.02","E","999.9","000000"
"28900099999","2023-10-12","53.504858","50.164336","145.38","KURUMOCH, RS","  43.7","24","  26.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.7","24"," 29.1"," 38.9","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"28900099999","2023-10-13","53.504858","50.164336","145.38","KURUMOCH, RS","  44.4","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.3","24"," 23.3","999.9","  47.3"," ","  41.0","*"," 0.20","E","999.9","010000"
"28900099999","2023-10-14","53.504858","50.164336","145.38","KURUMOCH, RS","  47.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 11.7","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-15","53.504858","50.164336","145.38","KURUMOCH, RS","  55.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.4","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-16","53.504858","50.164336","145.38","KURUMOCH, RS","  55.0","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 21.4"," 29.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-10-17","53.504858","50.164336","145.38","KURUMOCH, RS","  43.6","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.9","24"," 25.3"," 35.0","  48.2","*","  35.6","*"," 0.08","E","999.9","010000"
"28900099999","2023-10-18","53.504858","50.164336","145.38","KURUMOCH, RS","  41.4","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 17.5"," 21.4","  46.4","*","  33.8","*"," 0.00","E","999.9","000000"
"28900099999","2023-10-19","53.504858","50.164336","145.38","KURUMOCH, RS","  43.8","24","  31.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.5","999.9","  48.2","*","  37.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-10-20","53.504858","50.164336","145.38","KURUMOCH, RS","  42.8","24","  35.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.6","24"," 11.7","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"28900099999","2023-10-21","53.504858","50.164336","145.38","KURUMOCH, RS","  38.0","24","  33.4","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.3","24"," 23.3"," 33.0","  43.3"," ","  30.2","*"," 1.06","F","999.9","010000"
"28900099999","2023-10-22","53.504858","50.164336","145.38","KURUMOCH, RS","  34.5","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 15.5","999.9","  41.0","*","  28.4","*"," 0.00","E","999.9","000000"
"28900099999","2023-10-23","53.504858","50.164336","145.38","KURUMOCH, RS","  40.9","24","  33.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 23.3"," 31.1","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"28900099999","2023-10-24","53.504858","50.164336","145.38","KURUMOCH, RS","  43.8","24","  40.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 13.7","24"," 21.4"," 27.2","  53.6","*","  30.2","*"," 0.16","F","999.9","010000"
"28900099999","2023-10-25","53.504858","50.164336","145.38","KURUMOCH, RS","  30.1","24","  19.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 15.5","999.9","  31.3"," ","  28.4","*"," 0.08","F","999.9","001000"
"28900099999","2023-10-26","53.504858","50.164336","145.38","KURUMOCH, RS","  30.4","24","  18.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  5.8","999.9","  37.4","*","  23.0","*"," 0.00","E","999.9","000000"
"28900099999","2023-10-27","53.504858","50.164336","145.38","KURUMOCH, RS","  29.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.2","24"," 15.5","999.9","  32.0","*","  24.8","*"," 0.04","E","999.9","011000"
"28900099999","2023-10-28","53.504858","50.164336","145.38","KURUMOCH, RS","  34.3","24","  32.8","24","9999.9"," 0","999.9"," 0","  2.0","24","  7.7","24"," 11.7","999.9","  41.0","*","  29.1"," "," 0.11","F","  0.4","110000"
"28900099999","2023-10-29","53.504858","50.164336","145.38","KURUMOCH, RS","  41.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 10.4","24"," 17.5"," 25.3","  50.0","*","  32.0","*"," 0.43","F","999.9","110000"
"28900099999","2023-10-30","53.504858","50.164336","145.38","KURUMOCH, RS","  34.3","24","  29.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.7","24"," 15.5"," 23.3","  37.4","*","  32.0","*"," 0.00","F","999.9","010000"
"28900099999","2023-10-31","53.504858","50.164336","145.38","KURUMOCH, RS","  44.4","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.4","24"," 15.5","999.9","  53.6","*","  33.8","*"," 0.25","F","999.9","110000"
"28900099999","2023-11-01","53.504858","50.164336","145.38","KURUMOCH, RS","  43.9","24","  42.1","24","9999.9"," 0","999.9"," 0","  3.5","24","  8.1","24"," 17.5","999.9","  51.8","*","  32.0","*"," 0.00","E","999.9","100000"
"28900099999","2023-11-02","53.504858","50.164336","145.38","KURUMOCH, RS","  50.8","24","  44.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 13.8","24"," 21.4","999.9","  57.2","*","  44.6","*","99.99"," ","999.9","110000"
"28900099999","2023-11-03","53.504858","50.164336","145.38","KURUMOCH, RS","  44.2","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.5","999.9","  51.8","*","  35.6","*"," 0.00","E","999.9","000000"
"28900099999","2023-11-04","53.504858","50.164336","145.38","KURUMOCH, RS","  35.0","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  7.8","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"28900099999","2023-11-05","53.504858","50.164336","145.38","KURUMOCH, RS","  35.2","24","  31.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 17.5","999.9","  44.6","*","  23.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-11-06","53.504858","50.164336","145.38","KURUMOCH, RS","  43.9","21","  40.1","21","9999.9"," 0","999.9"," 0","  6.0","21"," 10.8","21"," 15.5","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"28900099999","2023-11-07","53.504858","50.164336","145.38","KURUMOCH, RS","  43.4","24","  40.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  8.9","24"," 15.5","999.9","  46.9"," ","  41.0","*"," 0.24","E","999.9","010000"
"28900099999","2023-11-08","53.504858","50.164336","145.38","KURUMOCH, RS","  45.3","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.0","24"," 11.7","999.9","  48.2","*","  35.6","*"," 0.28","E","999.9","010000"
"28900099999","2023-11-09","53.504858","50.164336","145.38","KURUMOCH, RS","  41.5","24","  39.8","24","9999.9"," 0","999.9"," 0","  3.1","24","  9.8","24"," 21.4"," 29.1","  48.2","*","  33.8","*"," 0.13","F","999.9","110000"
"28900099999","2023-11-10","53.504858","50.164336","145.38","KURUMOCH, RS","  42.2","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24"," 14.2","24"," 21.4"," 29.1","  48.2","*","  39.2","*"," 0.72","F","999.9","010000"
"28900099999","2023-11-11","53.504858","50.164336","145.38","KURUMOCH, RS","  34.5","24","  29.0","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.5","24"," 15.5","999.9","  41.0","*","  24.8","*"," 0.00","E","999.9","100000"
"28900099999","2023-11-12","53.504858","50.164336","145.38","KURUMOCH, RS","  31.3","24","  29.3","24","9999.9"," 0","999.9"," 0","  3.0","24","  9.1","24"," 19.4","999.9","  37.4","*","  26.6","*","99.99"," ","999.9","110000"
"28900099999","2023-11-13","53.504858","50.164336","145.38","KURUMOCH, RS","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24"," 16.6","24"," 19.4"," 29.1","  46.4","*","  37.4","*"," 0.39","E","999.9","010000"
"28900099999","2023-11-14","53.504858","50.164336","145.38","KURUMOCH, RS","  40.3","24","  38.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.3","24"," 15.5","999.9","  42.8","*","  37.4","*"," 0.05","F","999.9","010000"
"28900099999","2023-11-15","53.504858","50.164336","145.38","KURUMOCH, RS","  37.5","24","  34.1","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.7","24"," 11.7","999.9","  41.0","*","  33.8","*"," 0.08","E","999.9","010000"
"28900099999","2023-11-16","53.504858","50.164336","145.38","KURUMOCH, RS","  36.6","24","  34.8","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.7","24","  7.8","999.9","  39.2","*","  32.0","*"," 0.00","E","999.9","110000"
"28900099999","2023-11-17","53.504858","50.164336","145.38","KURUMOCH, RS","  33.1","24","  29.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.2","24","  9.7","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"28900099999","2023-11-18","53.504858","50.164336","145.38","KURUMOCH, RS","  22.0","24","  12.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 13.6","999.9","  28.4","*","  14.0","*"," 0.00","E","999.9","001000"
"28900099999","2023-11-19","53.504858","50.164336","145.38","KURUMOCH, RS","  18.2","24","  13.3","24","9999.9"," 0","999.9"," 0","  5.2","24","  4.8","24","  9.7","999.9","  26.6","*","  12.2","*"," 0.00","I","999.9","000000"
"28900099999","2023-11-20","53.504858","50.164336","145.38","KURUMOCH, RS","  23.9","24","  20.6","24","9999.9"," 0","999.9"," 0","  3.9","24"," 11.1","24"," 17.5","999.9","  30.2","*","  15.8","*"," 0.47","E","999.9","011000"
"28900099999","2023-11-21","53.504858","50.164336","145.38","KURUMOCH, RS","  31.5","24","  29.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  9.2","24"," 15.5","999.9","  33.8"," ","  28.4"," "," 0.28","F","  5.1","011000"
"28900099999","2023-11-22","53.504858","50.164336","145.38","KURUMOCH, RS","  20.6","24","  15.9","24","9999.9"," 0","999.9"," 0","  2.4","24"," 15.0","24"," 17.5"," 23.3","  28.4","*","  15.8","*"," 0.55","F","  4.7","001000"
"28900099999","2023-11-23","53.504858","50.164336","145.38","KURUMOCH, RS","  13.5","24","   6.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.5","999.9","  15.8","*","   6.8","*"," 0.03","F","  6.3","001000"
"28900099999","2023-11-24","53.504858","50.164336","145.38","KURUMOCH, RS","  20.1","24","  15.7","24","9999.9"," 0","999.9"," 0","  3.7","24"," 13.3","24"," 19.4","999.9","  35.6","*","   6.8","*"," 0.24","F","  6.3","001000"
"28900099999","2023-11-25","53.504858","50.164336","145.38","KURUMOCH, RS","  33.9","24","  29.8","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.3","24"," 19.4","999.9","  35.6","*","  23.7"," "," 0.08","E","  7.9","000000"
"28900099999","2023-11-26","53.504858","50.164336","145.38","KURUMOCH, RS","  33.9","24","  31.6","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.6","24"," 13.6","999.9","  36.1"," ","  32.0","*"," 0.28","F","  7.9","110000"
