"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"10614099999","2023-11-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.6","24","  29.3","24","1028.1","24","999.9"," 0","  6.2","24","  4.1","24"," 13.0","999.9","  42.1"," ","  27.9"," "," 0.05","G","999.9","010000"
"10614099999","2023-11-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  37.6","24","  35.0","24","1024.4","24","999.9"," 0","  6.1","24","  5.4","24"," 12.0"," 20.0","  46.4"," ","  25.0"," "," 0.00","G","999.9","010000"
"10614099999","2023-11-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.1","24","  38.1","24","1011.4","24","999.9"," 0","  6.2","24","  9.2","24"," 20.0"," 24.1","  48.2","*","  34.5"," "," 0.18","G","999.9","011000"
"10614099999","2023-11-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.6","24","  32.1","24","1013.1","24","999.9"," 0","  6.2","24","  7.9","24"," 14.0"," 19.0","  39.4"," ","  25.9"," "," 0.12","G","999.9","010000"
"10614099999","2023-11-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.8","24","  34.1","24","1016.5","24","999.9"," 0","  6.2","24","  3.9","24","  9.9","999.9","  41.0","*","  29.5"," "," 0.11","G","999.9","010000"
"10614099999","2023-11-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  35.2","24","  32.5","24","1003.3","24","999.9"," 0","  5.6","24","  7.0","24","  9.9"," 17.1","  37.9"," ","  33.4"," "," 0.12","G","999.9","011000"
"10614099999","2023-11-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.9","24","  28.8","24","1002.2","24","999.9"," 0","  6.2","24","  6.1","24"," 13.0"," 18.1","  39.6"," ","  23.0"," "," 0.25","G","999.9","010000"
"10614099999","2023-11-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.7","24","  29.9","24","1005.8","24","999.9"," 0","  5.8","24","  4.5","24"," 11.1"," 15.9","  36.0"," ","  22.1"," "," 0.01","G","999.9","011000"
"10614099999","2023-11-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.7","24","  31.2","24","1001.1","24","999.9"," 0","  4.2","24","  0.7","24","  5.1","999.9","  37.6"," ","  28.2"," "," 0.02","G","999.9","100000"
"10614099999","2023-12-01","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  31.8","24","  28.7","24","1003.4","24","999.9"," 0","  6.0","24","  5.5","24","  8.9","999.9","  33.8","*","  29.8"," "," 0.00","G","999.9","011000"
"10614099999","2023-12-02","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  25.4","24","  19.4","24","1013.5","23","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  30.0"," ","  16.7"," "," 0.00","I","999.9","000000"
"10614099999","2023-12-03","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  26.0","24","  20.1","24","1022.4","23","999.9"," 0","  6.2","24","  2.8","24","  7.0","999.9","  33.6"," ","  15.4"," "," 0.00","I","999.9","000000"
"10614099999","2023-12-04","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  29.8","24","  27.6","24","1009.8","24","999.9"," 0","  5.2","24","  2.7","24","  7.0","999.9","  39.2","*","  20.1"," "," 0.36","D","  1.2","011000"
"10614099999","2023-12-05","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  41.4","24","  38.4","24","1005.1","24","999.9"," 0","  6.2","24","  6.9","24"," 12.0"," 19.0","  50.9"," ","  35.8"," "," 0.14","D","999.9","010000"
"10614099999","2023-12-06","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  39.5","24","  35.1","24","1018.0","14","999.9"," 0","  6.2","24","  5.2","24"," 12.0"," 15.9","  44.8"," ","  30.9"," "," 0.00","C","999.9","010000"
"10614099999","2023-12-07","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  33.3","24","  30.6","24","1018.1","24","999.9"," 0","  5.2","24","  2.3","24","  6.0","999.9","  36.7"," ","  28.0"," "," 0.00","I","999.9","000000"
"10614099999","2023-12-08","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  40.6","24","  38.3","24","1011.2","24","999.9"," 0","  4.8","24","  2.4","24","  6.0","999.9","  44.8"," ","  33.8"," "," 0.09","G","999.9","010000"
"10614099999","2023-12-09","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.8","24","  42.0","24","1007.3","24","999.9"," 0","  6.1","24","  6.4","24"," 17.1"," 24.1","  50.0"," ","  42.8"," "," 0.02","G","999.9","010000"
"10614099999","2023-12-10","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.8","24","  41.0","24","1008.9","24","999.9"," 0","  6.2","24"," 12.5","24"," 20.0"," 31.1","  50.9"," ","  44.1"," "," 0.52","G","999.9","010000"
"10614099999","2023-12-11","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  50.9","23","  43.1","23","1007.2","23","999.9"," 0","  6.2","23"," 10.1","23"," 15.0"," 22.0","  53.6"," ","  46.8"," "," 0.01","G","999.9","010000"
"10614099999","2023-12-12","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.3","24","  45.8","24","1005.8","24","999.9"," 0","  5.6","24","  2.1","24","  8.9","999.9","  52.7"," ","  42.8","*"," 0.04","G","999.9","010000"
"10614099999","2023-12-13","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.9","24","  43.1","24","1000.5","24","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  50.7"," ","  42.3"," "," 0.21","G","999.9","010000"
"10614099999","2023-12-14","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  43.9","24","  39.8","24","1017.0","24","999.9"," 0","  5.9","24","  3.3","24","  8.9","999.9","  49.6"," ","  39.2"," "," 0.01","G","999.9","010000"
"10614099999","2023-12-15","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.0","24","  39.2","24","1035.9","24","999.9"," 0","  6.1","24","  2.6","24","  8.0","999.9","  44.8"," ","  37.8"," "," 0.01","G","999.9","010000"
"10614099999","2023-12-16","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  38.1","23","  34.9","23","1041.7","23","999.9"," 0","  5.0","23","  0.6","23","  5.1","999.9","  46.9"," ","  28.6"," "," 0.01","G","999.9","100000"
"10614099999","2023-12-17","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.6","24","  30.6","24","1039.2","24","999.9"," 0","  2.8","24","  0.0","24","999.9","999.9","  45.0"," ","  27.9"," "," 0.00","G","999.9","110000"
"10614099999","2023-12-18","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  32.9","24","  30.4","24","1034.5","24","999.9"," 0","  3.6","24","  2.7","24","  8.0","999.9","  42.8"," ","  28.2"," "," 0.00","B","999.9","100000"
"10614099999","2023-12-19","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  36.4","23","  33.8","23","1024.8","22","999.9"," 0","  6.2","23","  7.1","23"," 14.0"," 21.0","  39.6"," ","  29.7"," "," 0.07","C","999.9","010000"
"10614099999","2023-12-20","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  42.2","24","  37.9","24","1018.1","22","999.9"," 0","  6.2","24","  9.4","24"," 14.0"," 20.0","  44.6","*","  38.7"," "," 0.15","G","999.9","010000"
"10614099999","2023-12-21","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.3","24","  43.5","24","1005.5","24","999.9"," 0","  5.1","24"," 13.2","24"," 22.0"," 33.0","  50.4"," ","  42.8","*"," 0.07","G","999.9","010000"
"10614099999","2023-12-22","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.5","24","  41.7","24","1007.1","24","999.9"," 0","  6.2","24"," 15.8","24"," 22.9"," 29.9","  50.0"," ","  43.7"," "," 0.19","G","999.9","010000"
"10614099999","2023-12-23","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.2","24","  42.7","24","1013.2","24","999.9"," 0","  6.1","24"," 15.0","24"," 25.1"," 35.9","  49.1"," ","  45.7"," "," 0.09","G","999.9","010000"
"10614099999","2023-12-24","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.9","24","  44.2","24","1012.7","24","999.9"," 0","  5.5","24"," 11.8","24"," 18.1"," 27.0","  51.8","*","  46.4","*"," 0.06","G","999.9","010000"
"10614099999","2023-12-25","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.8","24","  44.6","24","1013.9","24","999.9"," 0","  5.7","24"," 10.8","24"," 14.0"," 22.9","  49.6"," ","  46.4","*"," 0.21","G","999.9","010000"
"10614099999","2023-12-26","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  46.9","24","  43.2","24","1017.7","24","999.9"," 0","  5.5","24","  7.3","24"," 15.9"," 24.1","  50.0","*","  40.5"," "," 0.02","G","999.9","010000"
"10614099999","2023-12-27","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  45.5","24","  39.3","24","1019.0","24","999.9"," 0","  6.2","24","  3.6","24"," 14.0"," 20.0","  48.4"," ","  35.4"," "," 0.00","G","999.9","000000"
"10614099999","2023-12-28","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.7","24","  42.7","24","1017.6","24","999.9"," 0","  6.1","24"," 10.0","24"," 20.0"," 21.0","  50.0","*","  44.6","*"," 0.02","G","999.9","010000"
"10614099999","2023-12-29","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  49.4","24","  42.3","24","1014.9","24","999.9"," 0","  6.2","24"," 11.4","24"," 15.9"," 25.1","  50.7"," ","  46.8"," "," 0.03","G","999.9","010000"
"10614099999","2023-12-30","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  48.7","24","  41.5","24","1015.3","24","999.9"," 0","  6.2","24","  6.4","24"," 15.0"," 20.0","  51.4"," ","  42.6"," "," 0.05","G","999.9","000000"
"10614099999","2023-12-31","49.436911","7.600283","238.05","RAMSTEIN AB, GM","  47.4","23","  39.1","23","1005.2","23","999.9"," 0","  6.2","23","  8.1","23"," 13.0"," 22.0","  51.1"," ","  40.8"," "," 0.07","G","999.9","010000"
