"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03644099999","2023-12-11","51.682167","-1.790028","87.17","FAIRFORD, UK","  46.6","18","  41.9","18","1003.9"," 6","999.9"," 0","  6.2","18","  4.9","18"," 15.9"," 20.0","  52.0"," ","  41.2"," "," 0.00","G","999.9","010000"
"03644099999","2023-12-12","51.682167","-1.790028","87.17","FAIRFORD, UK","  49.0","24","  46.2","24"," 996.1","21","999.9"," 0","  6.2","24","  7.9","24"," 21.0"," 27.0","  53.8"," ","  42.8","*"," 0.20","G","999.9","010000"
"03644099999","2023-12-13","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.2","24","  38.0","24","1007.0","20","999.9"," 0","  6.2","24","  8.8","24"," 15.0"," 20.0","  48.2"," ","  36.1"," "," 0.00","G","999.9","010000"
"03644099999","2023-12-14","51.682167","-1.790028","87.17","FAIRFORD, UK","  42.0","24","  38.3","24","1021.6","24","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  50.2"," ","  30.4"," "," 0.00","B","999.9","010000"
"03644099999","2023-12-15","51.682167","-1.790028","87.17","FAIRFORD, UK","  44.6","24","  39.3","24","1035.1","24","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  48.9"," ","  36.7"," "," 0.00","I","999.9","000000"
"03644099999","2023-12-16","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.4","24","  47.6","24","1037.2","24","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  52.7"," ","  47.8","*","99.99"," ","999.9","010000"
"03644099999","2023-12-17","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.1","24","  43.6","24","1032.1","24","999.9"," 0","  6.2","24"," 12.1","24"," 15.0"," 22.0","  51.6"," ","  48.2","*"," 0.00","I","999.9","000000"
"03644099999","2023-12-18","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.0","24","  47.2","24","1025.9","24","999.9"," 0","  6.2","24"," 12.0","24"," 15.0"," 19.0","  54.7"," ","  48.9"," "," 0.00","C","999.9","010000"
"03644099999","2023-12-19","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.6","23","  45.0","23","1020.1","23","999.9"," 0","  6.1","23","  7.2","23"," 13.0"," 15.9","  55.4"," ","  37.4"," "," 0.40","G","999.9","010000"
"03644099999","2023-12-20","51.682167","-1.790028","87.17","FAIRFORD, UK","  47.3","24","  43.2","24","1017.1","22","999.9"," 0","  6.2","24"," 14.1","24"," 21.0"," 25.1","  51.4"," ","  39.2"," "," 0.02","G","999.9","010000"
"03644099999","2023-12-21","51.682167","-1.790028","87.17","FAIRFORD, UK","  53.1","24","  43.4","24","1008.6","24","999.9"," 0","  6.2","24"," 15.7","24"," 24.1"," 39.0","  57.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"03644099999","2023-12-22","51.682167","-1.790028","87.17","FAIRFORD, UK","  51.8","24","  42.3","24","1013.2","24","999.9"," 0","  6.2","24"," 14.5","24"," 22.0"," 28.9","  54.9"," ","  47.5"," "," 0.00","C","999.9","010000"
"03644099999","2023-12-23","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.4","24","  44.9","24","1012.2","24","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 35.0","  54.0"," ","  46.0"," "," 0.00","B","999.9","010000"
"03644099999","2023-12-24","51.682167","-1.790028","87.17","FAIRFORD, UK","  54.2","24","  51.2","24","1005.1","24","999.9"," 0","  6.2","24"," 22.5","24"," 28.9"," 41.0","  56.3"," ","  51.1"," "," 0.04","G","999.9","010000"
"03644099999","2023-12-25","51.682167","-1.790028","87.17","FAIRFORD, UK","  52.3","24","  49.1","24","1006.0","24","999.9"," 0","  6.2","24"," 14.0","24"," 21.0"," 28.0","  54.5"," ","  46.9"," "," 0.00","G","999.9","010000"
"03644099999","2023-12-26","51.682167","-1.790028","87.17","FAIRFORD, UK","  43.3","24","  39.1","24","1014.5","24","999.9"," 0","  6.2","24","  5.3","24"," 15.0","999.9","  50.0"," ","  38.5"," "," 0.05","G","999.9","010000"
"03644099999","2023-12-27","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.2","24","  45.7","24","1003.0","24","999.9"," 0","  6.2","24"," 16.3","24"," 32.1"," 40.0","  56.1"," ","  44.1"," "," 0.08","G","999.9","010000"
"03644099999","2023-12-28","51.682167","-1.790028","87.17","FAIRFORD, UK","  50.5","24","  43.7","24","1002.4","24","999.9"," 0","  6.2","24"," 17.2","24"," 27.0"," 35.0","  54.3"," ","  46.9"," "," 0.16","G","999.9","010000"
"03644099999","2023-12-29","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.8","24","  41.2","24","1005.6","24","999.9"," 0","  6.2","24"," 11.0","24"," 22.0"," 27.0","  48.9"," ","  40.1"," "," 0.25","G","999.9","010000"
"03644099999","2023-12-30","51.682167","-1.790028","87.17","FAIRFORD, UK","  48.1","24","  44.4","24","1000.2","24","999.9"," 0","  6.1","24"," 11.6","24"," 22.9"," 32.1","  54.3"," ","  39.6"," "," 0.05","G","999.9","010000"
"03644099999","2023-12-31","51.682167","-1.790028","87.17","FAIRFORD, UK","  45.2","24","  40.8","24"," 986.5","24","999.9"," 0","  6.2","24"," 13.4","24"," 20.0"," 28.9","  47.8"," ","  41.4"," "," 0.69","G","999.9","010000"
