"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41257099999","2023-08-15","23.2544444","57.9275","417.0","SAMAIL, MU","  98.7"," 7","  57.3"," 7"," 999.5"," 7","954.8"," 7","999.9"," 0","  6.5"," 7","  9.9","999.9"," 107.4","*","  90.9"," "," 0.00","G","999.9","000000"
"41257099999","2023-08-16","23.2544444","57.9275","417.0","SAMAIL, MU","  95.6"," 8","  63.0"," 8","1001.1"," 8","956.1"," 8","999.9"," 0","  9.4"," 8"," 18.1","999.9"," 107.4"," ","  86.7","*"," 0.00","G","999.9","000000"
"41257099999","2023-08-17","23.2544444","57.9275","417.0","SAMAIL, MU","  89.0"," 7","  67.2"," 7","1003.5"," 7","957.9"," 7","999.9"," 0","  8.3"," 7"," 11.1","999.9"," 104.0"," ","  81.7"," "," 0.05","G","999.9","000000"
"41257099999","2023-08-18","23.2544444","57.9275","417.0","SAMAIL, MU","  91.3"," 8","  63.5"," 8","1002.4"," 8","957.1"," 8","999.9"," 0","  8.1"," 8"," 13.0","999.9"," 104.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-19","23.2544444","57.9275","417.0","SAMAIL, MU","  92.9"," 8","  57.6"," 8","1001.2"," 8","956.0"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9"," 106.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-20","23.2544444","57.9275","417.0","SAMAIL, MU","  93.3"," 8","  57.9"," 8","1001.3"," 8","956.1"," 8","999.9"," 0","  7.9"," 8"," 12.0","999.9"," 106.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-21","23.2544444","57.9275","417.0","SAMAIL, MU","  92.6"," 7","  62.1"," 7","1001.2"," 7","956.0"," 7","999.9"," 0","  7.4"," 7"," 12.0","999.9"," 105.8"," ","  81.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-22","23.2544444","57.9275","417.0","SAMAIL, MU","  96.2"," 8","  59.4"," 8","1000.4"," 8","955.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 109.2"," ","  86.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-23","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.8"," 7","  50.2"," 7"," 998.5"," 7","953.9"," 7","999.9"," 0","  8.0"," 7"," 11.1","999.9"," 113.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-24","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.2"," 8","  42.3"," 8"," 996.7"," 8","952.2"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9"," 113.7"," ","  88.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-25","23.2544444","57.9275","417.0","SAMAIL, MU"," 101.5"," 8","  43.8"," 8"," 996.3"," 8","951.8"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9"," 114.1"," ","  89.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-26","23.2544444","57.9275","417.0","SAMAIL, MU"," 102.3"," 8","  52.6"," 8"," 997.2"," 8","952.8"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9"," 114.6"," ","  90.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-27","23.2544444","57.9275","417.0","SAMAIL, MU","  99.1"," 8","  65.4"," 8"," 998.7"," 8","954.1"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9"," 111.9"," ","  89.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-28","23.2544444","57.9275","417.0","SAMAIL, MU"," 100.0"," 8","  61.4"," 8"," 998.6"," 8","954.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 109.6","*","  90.0"," "," 0.02","G","999.9","000000"
"41257099999","2023-08-29","23.2544444","57.9275","417.0","SAMAIL, MU","  98.3"," 7","  60.6"," 7"," 998.8"," 7","954.1"," 7","999.9"," 0","  9.5"," 7"," 22.0","999.9"," 108.7","*","  90.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-30","23.2544444","57.9275","417.0","SAMAIL, MU","  95.3"," 8","  67.1"," 8","1001.7"," 8","956.7"," 8","999.9"," 0","  4.0"," 8"," 11.1","999.9"," 109.0"," ","  85.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-08-31","23.2544444","57.9275","417.0","SAMAIL, MU","  93.5"," 8","  69.5"," 8","1002.7"," 8","957.5"," 8","999.9"," 0","  4.3"," 8"," 12.0","999.9"," 105.3"," ","  86.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-01","23.2544444","57.9275","417.0","SAMAIL, MU","  91.7"," 8","  69.3"," 8","1002.6"," 8","957.3"," 8","999.9"," 0","  8.6"," 8"," 29.9","999.9"," 106.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-02","23.2544444","57.9275","417.0","SAMAIL, MU","  90.7"," 8","  72.4"," 8","1002.4"," 8","957.1"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  99.9"," ","  84.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-03","23.2544444","57.9275","417.0","SAMAIL, MU","  89.5"," 8","  72.4"," 8","1001.5"," 8","956.1"," 8","999.9"," 0","  7.1"," 8"," 11.1","999.9"," 100.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-04","23.2544444","57.9275","417.0","SAMAIL, MU","  90.9"," 7","  71.7"," 7","1001.1"," 7","955.8"," 7","999.9"," 0","  6.7"," 7","  8.9","999.9","  98.8","*","  81.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-05","23.2544444","57.9275","417.0","SAMAIL, MU","  93.7"," 8","  64.9"," 8","1001.2"," 8","956.0"," 8","999.9"," 0","  6.9"," 8"," 12.0","999.9"," 106.7"," ","  82.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-06","23.2544444","57.9275","417.0","SAMAIL, MU","  92.8"," 7","  64.7"," 7","1002.2"," 7","957.0"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9"," 104.9"," ","  84.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-07","23.2544444","57.9275","417.0","SAMAIL, MU","  91.4"," 7","  64.1"," 7","1002.9"," 7","957.5"," 7","999.9"," 0","  6.1"," 7","  9.9","999.9"," 104.7"," ","  83.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-08","23.2544444","57.9275","417.0","SAMAIL, MU","  96.3"," 6","  62.8"," 6","1001.9"," 6","956.9"," 6","999.9"," 0","  7.6"," 6","  9.9","999.9"," 105.6","*","  82.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-09","23.2544444","57.9275","417.0","SAMAIL, MU","  94.2"," 7","  64.6"," 7","1001.0"," 7","955.9"," 7","999.9"," 0","  8.7"," 7"," 12.0","999.9"," 105.4","*","  82.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-10","23.2544444","57.9275","417.0","SAMAIL, MU","  95.0"," 7","  60.4"," 7"," 999.3"," 7","954.4"," 7","999.9"," 0","  8.8"," 7"," 13.0","999.9"," 108.5","*","  83.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-11","23.2544444","57.9275","417.0","SAMAIL, MU","  95.1"," 8","  55.4"," 8","1000.1"," 8","955.0"," 8","999.9"," 0","  7.3"," 8"," 12.0","999.9"," 107.8"," ","  82.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-12","23.2544444","57.9275","417.0","SAMAIL, MU","  95.4"," 7","  66.0"," 6","1000.7"," 7","955.7"," 7","999.9"," 0","  7.9"," 7"," 13.0","999.9"," 107.6","*","  82.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-13","23.2544444","57.9275","417.0","SAMAIL, MU","  94.5"," 7","  61.6"," 7","1000.0"," 7","955.0"," 7","999.9"," 0","  6.8"," 7","  9.9","999.9"," 111.0"," ","  83.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-14","23.2544444","57.9275","417.0","SAMAIL, MU","  94.8"," 7","  64.3"," 7"," 999.6"," 7","954.6"," 7","999.9"," 0","  5.6"," 7","  8.9","999.9"," 107.1"," ","  86.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-15","23.2544444","57.9275","417.0","SAMAIL, MU","  94.2"," 8","  65.1"," 8","1000.4"," 8","955.4"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9"," 105.8"," ","  86.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-16","23.2544444","57.9275","417.0","SAMAIL, MU","  93.0"," 8","  69.7"," 8","1000.4"," 8","955.3"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 104.0"," ","  84.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-17","23.2544444","57.9275","417.0","SAMAIL, MU","  92.5"," 8","  71.1"," 8"," 999.4"," 8","954.3"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9"," 103.1"," ","  84.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-18","23.2544444","57.9275","417.0","SAMAIL, MU","  95.0"," 7","  67.0"," 7"," 998.8"," 7","954.1"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9"," 104.9"," ","  85.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-19","23.2544444","57.9275","417.0","SAMAIL, MU","  94.9"," 5","  65.3"," 5","1000.9"," 5","955.9"," 5","999.9"," 0","  8.6"," 5"," 14.0","999.9"," 102.2","*","  85.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-20","23.2544444","57.9275","417.0","SAMAIL, MU","  95.6"," 7","  62.8"," 7","1002.5"," 7","957.5"," 7","999.9"," 0","  4.0"," 7","  8.9","999.9"," 105.6"," ","  84.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-21","23.2544444","57.9275","417.0","SAMAIL, MU","  95.5"," 8","  61.9"," 8","1002.0"," 8","957.0"," 8","999.9"," 0","  6.4"," 8"," 13.0","999.9"," 108.1"," ","  85.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-22","23.2544444","57.9275","417.0","SAMAIL, MU","  95.0"," 8","  63.2"," 8","1002.4"," 8","957.3"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9"," 106.5"," ","  87.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-23","23.2544444","57.9275","417.0","SAMAIL, MU","  95.4"," 7","  60.2"," 7","1003.8"," 7","958.6"," 7","999.9"," 0","  5.0"," 7","  8.0","999.9"," 106.5"," ","  85.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-24","23.2544444","57.9275","417.0","SAMAIL, MU","  92.9"," 8","  41.5"," 8","1004.8"," 8","959.3"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 104.4"," ","  83.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-25","23.2544444","57.9275","417.0","SAMAIL, MU","  91.8"," 8","  45.5"," 8","1004.1"," 8","958.6"," 8","999.9"," 0","  6.2"," 8"," 11.1","999.9"," 103.6"," ","  82.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-26","23.2544444","57.9275","417.0","SAMAIL, MU","  92.0"," 8","  38.5"," 7","1004.8"," 8","959.3"," 8","999.9"," 0","  5.9"," 8"," 11.1","999.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-27","23.2544444","57.9275","417.0","SAMAIL, MU","  90.1"," 8","  43.9"," 8","1006.9"," 8","961.1"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9"," 102.0"," ","  77.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-28","23.2544444","57.9275","417.0","SAMAIL, MU","  88.6"," 6","  41.2"," 6","1007.5"," 6","961.5"," 6","999.9"," 0","  4.0"," 6","  8.0","999.9"," 103.8"," ","  79.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-29","23.2544444","57.9275","417.0","SAMAIL, MU","  91.9"," 8","  44.8"," 8","1005.9"," 8","960.3"," 8","999.9"," 0","  5.7"," 8"," 12.0","999.9"," 104.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-09-30","23.2544444","57.9275","417.0","SAMAIL, MU","  92.5"," 8","  47.6"," 8","1006.4"," 8","960.8"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9"," 103.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-01","23.2544444","57.9275","417.0","SAMAIL, MU","  93.5"," 8","  45.1"," 8","1005.5"," 8","960.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9"," 105.4"," ","  83.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-02","23.2544444","57.9275","417.0","SAMAIL, MU","  91.0"," 8","  51.3"," 8","1006.0"," 8","960.3"," 8","999.9"," 0","  3.9"," 8"," 14.0","999.9"," 103.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-03","23.2544444","57.9275","417.0","SAMAIL, MU","  92.5"," 8","  53.2"," 8","1007.2"," 8","961.5"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9"," 103.3"," ","  82.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-04","23.2544444","57.9275","417.0","SAMAIL, MU","  94.2"," 8","  49.4"," 8","1007.7"," 8","962.2"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9"," 106.9"," ","  82.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-07","23.2544444","57.9275","417.0","SAMAIL, MU","  93.1"," 8","  53.4"," 8","1005.5"," 8","960.1"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9"," 105.6"," ","  83.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-08","23.2544444","57.9275","417.0","SAMAIL, MU","  90.5"," 8","  60.5"," 8","1008.1"," 8","962.3"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9"," 103.1"," ","  79.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-09","23.2544444","57.9275","417.0","SAMAIL, MU","  91.9"," 8","  52.7"," 8","1008.9"," 8","963.2"," 8","999.9"," 0","  5.9"," 8"," 13.0","999.9"," 108.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-10","23.2544444","57.9275","417.0","SAMAIL, MU","  92.6"," 7","  49.7"," 7","1008.3"," 7","962.6"," 7","999.9"," 0","  5.8"," 7"," 13.0","999.9"," 104.7"," ","  84.4","*"," 0.00","I","999.9","000000"
"41257099999","2023-10-11","23.2544444","57.9275","417.0","SAMAIL, MU","  93.2"," 8","  53.1"," 8","1008.9"," 8","963.2"," 8","999.9"," 0","  4.6"," 8"," 11.1","999.9"," 103.8"," ","  84.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-12","23.2544444","57.9275","417.0","SAMAIL, MU","  92.8"," 8","  43.1"," 8","1009.6"," 8","963.9"," 8","999.9"," 0","  5.0"," 8"," 13.0","999.9"," 104.7"," ","  81.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-13","23.2544444","57.9275","417.0","SAMAIL, MU","  91.5"," 8","  47.5"," 8","1009.8"," 8","963.9"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-14","23.2544444","57.9275","417.0","SAMAIL, MU","  90.0"," 8","  60.6"," 8","1009.3"," 8","963.5"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9"," 100.9"," ","  81.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-15","23.2544444","57.9275","417.0","SAMAIL, MU","  89.9"," 8","  58.8"," 8","1007.3"," 8","961.6"," 8","999.9"," 0","  7.1"," 8"," 13.0","999.9"," 102.4"," ","  80.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-16","23.2544444","57.9275","417.0","SAMAIL, MU","  88.0"," 8","  63.0"," 8","1007.8"," 8","961.9"," 8","999.9"," 0","  6.2"," 8"," 12.0","999.9"," 100.0"," ","  79.3"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-17","23.2544444","57.9275","417.0","SAMAIL, MU","  87.7"," 7","  61.4"," 7","1009.4"," 7","963.4"," 7","999.9"," 0","  7.0"," 7"," 15.0","999.9","  96.4","*","  80.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-18","23.2544444","57.9275","417.0","SAMAIL, MU","  88.1"," 8","  59.7"," 8","1011.6"," 8","965.5"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  98.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-19","23.2544444","57.9275","417.0","SAMAIL, MU","  87.0"," 8","  63.5"," 8","1012.1"," 8","965.9"," 8","999.9"," 0","  5.1"," 8","  9.9","999.9","  96.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-20","23.2544444","57.9275","417.0","SAMAIL, MU","  86.8"," 8","  58.8"," 8","1011.6"," 8","965.4"," 8","999.9"," 0","  4.2"," 8"," 11.1","999.9","  98.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-21","23.2544444","57.9275","417.0","SAMAIL, MU","  87.3"," 8","  59.3"," 8","1011.9"," 8","965.8"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  96.6"," ","  79.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-22","23.2544444","57.9275","417.0","SAMAIL, MU","  87.3"," 8","  55.9"," 8","1012.6"," 8","966.3"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  96.6"," ","  79.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-23","23.2544444","57.9275","417.0","SAMAIL, MU","  85.2"," 8","  60.0"," 8","1012.1"," 8","965.8"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  95.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-24","23.2544444","57.9275","417.0","SAMAIL, MU","  86.4"," 8","  59.0"," 8","1011.1"," 8","964.9"," 8","999.9"," 0","  4.5"," 8","  8.9","999.9","  95.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-25","23.2544444","57.9275","417.0","SAMAIL, MU","  83.0"," 8","  66.2"," 8","1013.0"," 8","966.5"," 8","999.9"," 0","  4.1"," 8","  7.0","999.9","  91.2"," ","  78.8","*"," 0.35","G","999.9","000000"
"41257099999","2023-10-26","23.2544444","57.9275","417.0","SAMAIL, MU","  78.0"," 8","  65.1"," 8","1014.4"," 8","967.4"," 8","999.9"," 0","  4.4"," 8"," 11.1","999.9","  89.6"," ","  71.6","*"," 0.08","G","999.9","000000"
"41257099999","2023-10-27","23.2544444","57.9275","417.0","SAMAIL, MU","  77.3"," 8","  65.1"," 8","1012.6"," 8","965.6"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  86.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-28","23.2544444","57.9275","417.0","SAMAIL, MU","  79.5"," 8","  65.6"," 8","1011.6"," 8","964.9"," 8","999.9"," 0","  3.1"," 8","  8.0","999.9","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-29","23.2544444","57.9275","417.0","SAMAIL, MU","  80.4"," 8","  65.3"," 8","1012.0"," 8","965.3"," 8","999.9"," 0","  6.0"," 8","  9.9","999.9","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-30","23.2544444","57.9275","417.0","SAMAIL, MU","  81.2"," 8","  62.2"," 8","1012.1"," 8","965.4"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  91.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-10-31","23.2544444","57.9275","417.0","SAMAIL, MU","  82.1"," 8","  60.5"," 8","1012.9"," 8","966.3"," 8","999.9"," 0","  3.5"," 8","  9.9","999.9","  92.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-01","23.2544444","57.9275","417.0","SAMAIL, MU","  81.1"," 8","  56.1"," 8","1013.7"," 8","967.0"," 8","999.9"," 0","  2.8"," 8","  7.0","999.9","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-02","23.2544444","57.9275","417.0","SAMAIL, MU","  81.2"," 8","  54.8"," 8","1013.5"," 8","966.7"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-03","23.2544444","57.9275","417.0","SAMAIL, MU","  83.1"," 8","  47.7"," 8","1011.2"," 8","964.6"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  93.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-04","23.2544444","57.9275","417.0","SAMAIL, MU","  83.0"," 8","  53.5"," 8","1010.0"," 8","963.5"," 8","999.9"," 0","  4.5"," 8"," 11.1","999.9","  93.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-05","23.2544444","57.9275","417.0","SAMAIL, MU","  80.4"," 8","  58.0"," 8","1010.9"," 8","964.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  92.5"," ","  74.1","*"," 0.04","G","999.9","000000"
"41257099999","2023-11-06","23.2544444","57.9275","417.0","SAMAIL, MU","  79.4"," 7","  63.9"," 7","1011.8"," 7","965.1"," 7","999.9"," 0","  5.7"," 7","  8.0","999.9","  85.5","*","  73.0"," "," 0.01","G","999.9","000000"
"41257099999","2023-11-07","23.2544444","57.9275","417.0","SAMAIL, MU","  79.9"," 8","  63.8"," 8","1011.6"," 8","964.8"," 8","999.9"," 0","  3.6"," 8","  8.9","999.9","  90.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"41257099999","2023-11-08","23.2544444","57.9275","417.0","SAMAIL, MU","  79.3"," 8","  61.9"," 8","1011.9"," 8","965.1"," 8","999.9"," 0","  4.1"," 8"," 11.1","999.9","  89.2"," ","  73.4"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-09","23.2544444","57.9275","417.0","SAMAIL, MU","  78.3"," 8","  63.8"," 8","1014.2"," 8","967.3"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  86.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-10","23.2544444","57.9275","417.0","SAMAIL, MU","  79.7"," 7","  60.2"," 7","1015.5"," 7","968.6"," 7","999.9"," 0","  4.1"," 7","  8.9","999.9","  88.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-11","23.2544444","57.9275","417.0","SAMAIL, MU","  77.7"," 8","  52.2"," 8","1016.9"," 8","969.6"," 8","999.9"," 0","  4.2"," 8"," 13.0","999.9","  89.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-12","23.2544444","57.9275","417.0","SAMAIL, MU","  75.0"," 8","  49.6"," 8","1017.3"," 8","969.8"," 8","999.9"," 0","  3.9"," 8","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-13","23.2544444","57.9275","417.0","SAMAIL, MU","  75.7"," 8","  43.9"," 8","1015.9"," 8","968.5"," 8","999.9"," 0","  2.9"," 8","  7.0","999.9","  88.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-14","23.2544444","57.9275","417.0","SAMAIL, MU","  78.9"," 7","  40.8"," 7","1014.2"," 7","967.1"," 7","999.9"," 0","  4.0"," 7"," 11.1","999.9","  90.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-15","23.2544444","57.9275","417.0","SAMAIL, MU","  78.4"," 8","  43.8"," 8","1013.8"," 8","966.8"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  89.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-16","23.2544444","57.9275","417.0","SAMAIL, MU","  79.1"," 8","  55.0"," 7","1014.2"," 8","967.2"," 8","999.9"," 0","  5.3"," 8","  8.9","999.9","  88.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-17","23.2544444","57.9275","417.0","SAMAIL, MU","  77.3"," 8","  60.7"," 8","1014.5"," 8","967.4"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  86.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-18","23.2544444","57.9275","417.0","SAMAIL, MU","  76.3"," 8","  59.9"," 8","1014.2"," 8","967.0"," 8","999.9"," 0","  4.6"," 8"," 13.0","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-19","23.2544444","57.9275","417.0","SAMAIL, MU","  76.4"," 8","  58.4"," 8","1013.7"," 8","966.5"," 8","999.9"," 0","  3.1"," 8"," 11.1","999.9","  86.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-20","23.2544444","57.9275","417.0","SAMAIL, MU","  77.3","12","  57.2","12","1013.5","12","966.4","12","999.9"," 0","  5.0","12"," 13.0","999.9","  88.0"," ","  70.7"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-21","23.2544444","57.9275","417.0","SAMAIL, MU","  76.9","10","  56.9","10","1014.2","10","967.0","10","999.9"," 0","  5.0","10","  8.0","999.9","  86.2"," ","  70.5"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-22","23.2544444","57.9275","417.0","SAMAIL, MU","  80.2"," 8","  52.5"," 8","1014.3"," 8","967.4"," 8","999.9"," 0","  5.2"," 8"," 12.0","999.9","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-23","23.2544444","57.9275","417.0","SAMAIL, MU","  78.2"," 8","  55.8"," 8","1012.0"," 8","965.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  85.3"," ","  71.4","*"," 0.00","I","999.9","000000"
"41257099999","2023-11-24","23.2544444","57.9275","417.0","SAMAIL, MU","  77.5"," 8","  57.5"," 8","1010.2"," 8","963.3"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  86.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-25","23.2544444","57.9275","417.0","SAMAIL, MU","  75.8"," 8","  57.9"," 8","1012.4"," 8","965.2"," 8","999.9"," 0","  5.0"," 8","  8.9","999.9","  84.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-26","23.2544444","57.9275","417.0","SAMAIL, MU","  74.3"," 8","  58.5"," 8","1014.1"," 8","966.8"," 8","999.9"," 0","  3.1"," 8","  8.9","999.9","  83.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-27","23.2544444","57.9275","417.0","SAMAIL, MU","  75.7"," 8","  56.6"," 8","1012.6"," 8","965.4"," 8","999.9"," 0","  3.5"," 8"," 11.1","999.9","  86.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-28","23.2544444","57.9275","417.0","SAMAIL, MU","  76.4"," 8","  55.7"," 8","1012.5"," 8","965.3"," 8","999.9"," 0","  4.6"," 8","  8.0","999.9","  87.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"41257099999","2023-11-29","23.2544444","57.9275","417.0","SAMAIL, MU","  76.2"," 8","  55.1"," 8","1013.5"," 8","966.4"," 8","999.9"," 0","  5.7"," 8","  9.9","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
