"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37871099999","2023-11-14","39.95","44.55","833.0","ARTASHAT, AM","  52.2"," 7","  43.6"," 7","1017.0"," 7","921.5"," 7","999.9"," 0","  0.6"," 7","  1.9","999.9","  59.9"," ","  42.4"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-15","39.95","44.55","833.0","ARTASHAT, AM","  52.6"," 7","  49.1"," 7","1016.8"," 7","921.4"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  62.2"," ","  45.0","*"," 0.00","G","999.9","000000"
"37871099999","2023-11-16","39.95","44.55","833.0","ARTASHAT, AM","  50.8"," 8","  46.2"," 8","1014.4"," 8","919.0"," 8","  3.2"," 4","  0.0"," 8","999.9","999.9","  61.3"," ","  39.6"," "," 0.00","G","999.9","100000"
"37871099999","2023-11-17","39.95","44.55","833.0","ARTASHAT, AM","  51.8"," 6","  40.2"," 6","1015.1"," 6","919.6"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  62.8"," ","  44.6","*"," 0.27","F","999.9","000000"
"37871099999","2023-11-18","39.95","44.55","833.0","ARTASHAT, AM","  49.8"," 8","  40.1"," 8","1016.8"," 8","920.8"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  64.6"," ","  37.8"," "," 0.00","I","999.9","000000"
"37871099999","2023-11-19","39.95","44.55","833.0","ARTASHAT, AM","  56.7"," 8","  40.2"," 8","1007.6"," 8","913.7"," 8","999.9"," 0"," 10.0"," 8"," 17.5","999.9","  64.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-20","39.95","44.55","833.0","ARTASHAT, AM","  53.0"," 7","  44.2"," 7","1001.0"," 7","907.1"," 7","999.9"," 0","  6.9"," 7"," 15.5","999.9","  59.9"," ","  41.7","*"," 0.00","G","999.9","010000"
"37871099999","2023-11-21","39.95","44.55","833.0","ARTASHAT, AM","  45.3"," 7","  32.6"," 7","1012.9"," 7","916.4"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  53.2"," ","  39.2","*"," 0.48","G","999.9","000000"
"37871099999","2023-11-22","39.95","44.55","833.0","ARTASHAT, AM","  41.8"," 8","  31.1"," 8","1025.5"," 8","927.1"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  56.3"," ","  31.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-23","39.95","44.55","833.0","ARTASHAT, AM","  40.9"," 8","  31.2"," 8","1020.6"," 8","922.5"," 8","999.9"," 0","  1.0"," 8","  3.9","999.9","  55.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-24","39.95","44.55","833.0","ARTASHAT, AM","  43.2"," 8","  37.0"," 8","1016.3"," 8","919.1"," 8","999.9"," 0","  0.5"," 8","  1.9","999.9","  59.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-25","39.95","44.55","833.0","ARTASHAT, AM","  43.2"," 8","  38.6"," 8","1015.9"," 8","918.7"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  60.1"," ","  34.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-26","39.95","44.55","833.0","ARTASHAT, AM","  52.6"," 8","  41.0"," 8","1008.8"," 8","914.0"," 8","999.9"," 0","  4.4"," 8","  7.8","999.9","  64.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-27","39.95","44.55","833.0","ARTASHAT, AM","  55.0"," 8","  38.5"," 8","1004.8"," 8","910.8"," 8","999.9"," 0"," 10.7"," 8"," 13.6","999.9","  66.2","*","  40.6","*"," 0.00","G","999.9","010000"
"37871099999","2023-11-28","39.95","44.55","833.0","ARTASHAT, AM","  40.3"," 7","  27.8"," 7","1021.9"," 7","923.5"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  51.1"," ","  30.2","*"," 0.07","G","999.9","000000"
"37871099999","2023-11-29","39.95","44.55","833.0","ARTASHAT, AM","  35.5"," 8","  26.3"," 8","1026.6"," 8","927.0"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  50.5"," ","  25.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-11-30","39.95","44.55","833.0","ARTASHAT, AM","  36.7"," 8","  28.1"," 8","1026.3"," 8","926.8"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  52.9"," ","  26.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-01","39.95","44.55","833.0","ARTASHAT, AM","  37.4"," 8","  28.5"," 8","1028.8"," 8","929.2"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  55.4"," ","  26.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-02","39.95","44.55","833.0","ARTASHAT, AM","  36.6"," 8","  30.4"," 8","1028.2"," 8","928.5"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  55.6"," ","  25.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-03","39.95","44.55","833.0","ARTASHAT, AM","  37.4"," 8","  30.3"," 8","1028.6"," 8","929.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.7"," ","  25.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-04","39.95","44.55","833.0","ARTASHAT, AM","  35.5"," 8","  29.5"," 8","1029.2"," 8","929.2"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.5"," ","  27.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-05","39.95","44.55","833.0","ARTASHAT, AM","  37.0"," 8","  30.7"," 8","1028.6"," 8","928.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  50.4"," ","  25.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-06","39.95","44.55","833.0","ARTASHAT, AM","  42.3"," 8","  36.9"," 8","1020.7"," 8","922.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.6"," ","  36.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-07","39.95","44.55","833.0","ARTASHAT, AM","  41.7"," 8","  37.5"," 8","1020.0"," 8","922.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  54.5"," ","  32.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-08","39.95","44.55","833.0","ARTASHAT, AM","  46.6"," 7","  40.4"," 7","1022.2"," 7","925.1"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  58.1"," ","  36.0"," "," 3.91","G","999.9","000000"
"37871099999","2023-12-09","39.95","44.55","833.0","ARTASHAT, AM","  39.6"," 7","  37.0"," 7","1021.9"," 7","923.5"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  45.0"," ","  32.5"," "," 0.00","G","999.9","010000"
"37871099999","2023-12-10","39.95","44.55","833.0","ARTASHAT, AM","  40.1"," 8","  38.0"," 8","1021.8"," 8","923.5"," 8","999.9"," 0","  0.2"," 8","  1.9","999.9","  46.9"," ","  36.0","*"," 3.93","G","999.9","000000"
"37871099999","2023-12-11","39.95","44.55","833.0","ARTASHAT, AM","  41.3"," 8","  36.0"," 8","1024.8"," 8","926.4"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  55.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-12","39.95","44.55","833.0","ARTASHAT, AM","  46.9"," 8","  39.8"," 8","1018.2"," 8","921.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","  57.4"," ","  38.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-13","39.95","44.55","833.0","ARTASHAT, AM","  45.2"," 6","  42.6"," 6","1014.1"," 6","917.6"," 6","999.9"," 0","  0.0"," 6","999.9","999.9","  50.2"," ","  42.4","*"," 0.01","G","999.9","010000"
"37871099999","2023-12-14","39.95","44.55","833.0","ARTASHAT, AM","  43.0"," 8","  38.9"," 8","1020.1"," 8","922.5"," 8","  4.1"," 4","  0.0"," 8","999.9","999.9","  54.7"," ","  34.2","*"," 3.93","G","999.9","100000"
"37871099999","2023-12-15","39.95","44.55","833.0","ARTASHAT, AM","  38.1"," 8","  32.5"," 8","1028.5"," 8","929.1"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-16","39.95","44.55","833.0","ARTASHAT, AM","  36.6"," 7","  32.1"," 7","1030.6"," 7","930.7"," 7","999.9"," 0","  0.0"," 7","999.9","999.9","  47.8"," ","  28.4","*"," 0.00","I","999.9","000000"
"37871099999","2023-12-17","39.95","44.55","833.0","ARTASHAT, AM","  33.2"," 7","  28.6"," 7","1027.3"," 7","927.1"," 7","999.9"," 0","  3.1"," 7"," 11.7","999.9","  43.9"," ","  24.8"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-18","39.95","44.55","833.0","ARTASHAT, AM","  33.6"," 7","  20.8"," 7","1033.5"," 7","932.7"," 7","999.9"," 0","  0.8"," 7","  5.8","999.9","  51.1"," ","  23.0","*"," 3.93","G","999.9","000000"
"37871099999","2023-12-19","39.95","44.55","833.0","ARTASHAT, AM","  28.7"," 8","  21.3"," 8","1033.6"," 8","931.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  43.7"," ","  18.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-20","39.95","44.55","833.0","ARTASHAT, AM","  28.0"," 8","  21.9"," 8","1033.8"," 8","931.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  44.1"," ","  17.6"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-21","39.95","44.55","833.0","ARTASHAT, AM","  28.0"," 8","  22.4"," 8","1028.1"," 8","926.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  41.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-22","39.95","44.55","833.0","ARTASHAT, AM","  33.2"," 8","  27.6"," 8","1015.7"," 8","916.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  42.3"," ","  25.9"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-23","39.95","44.55","833.0","ARTASHAT, AM","  33.6"," 7","  30.3"," 7","1009.1"," 7","910.8"," 7","999.9"," 0","  1.1"," 7","  3.9","999.9","  38.5"," ","  29.1"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-24","39.95","44.55","833.0","ARTASHAT, AM","  38.6"," 7","  29.8"," 7","1010.5"," 7","912.9"," 7","999.9"," 0","  5.5"," 7"," 17.5","999.9","  50.5"," ","  28.4"," "," 0.01","G","999.9","010000"
"37871099999","2023-12-25","39.95","44.55","833.0","ARTASHAT, AM","  38.7"," 7","  28.2"," 7","1020.2"," 7","921.7"," 7","999.9"," 0","  0.8"," 7","  3.9","999.9","  46.6"," ","  28.4"," "," 0.02","G","999.9","000000"
"37871099999","2023-12-26","39.95","44.55","833.0","ARTASHAT, AM","  45.3"," 8","  34.9"," 8","1023.5"," 8","925.9"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  61.2"," ","  34.5"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-27","39.95","44.55","833.0","ARTASHAT, AM","  41.5"," 8","  33.8"," 8","1026.1"," 8","927.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  58.3"," ","  30.2"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-28","39.95","44.55","833.0","ARTASHAT, AM","  40.7"," 8","  29.0"," 8","1024.2"," 8","925.7"," 8","999.9"," 0","  2.2"," 8","  5.8","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-29","39.95","44.55","833.0","ARTASHAT, AM","  37.3"," 8","  24.1"," 8","1030.8"," 8","930.9"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  53.2"," ","  27.5","*"," 0.00","G","999.9","000000"
"37871099999","2023-12-30","39.95","44.55","833.0","ARTASHAT, AM","  33.8"," 8","  24.8"," 8","1030.1"," 8","929.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  52.0"," ","  21.7"," "," 0.00","G","999.9","000000"
"37871099999","2023-12-31","39.95","44.55","833.0","ARTASHAT, AM","  31.5"," 8","  25.6"," 8","1027.6"," 8","927.0"," 8","999.9"," 0","  0.5"," 8","  3.9","999.9","  47.7"," ","  21.7"," "," 0.00","G","999.9","000000"
