"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21608099999","2023-07-24","73.2166666","113.5","13.27","ANABAR, RS","  48.9"," 8","  42.5"," 8","1007.3"," 8","005.7"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  57.7"," ","  42.4"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-25","73.2166666","113.5","13.27","ANABAR, RS","  47.8"," 7","  43.1"," 7","1012.6"," 7","011.0"," 7"," 12.4"," 7","  6.1"," 7","  9.7","999.9","  57.7"," ","  42.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-26","73.2166666","113.5","13.27","ANABAR, RS","  53.4"," 8","  43.9"," 8","1015.6"," 8","014.0"," 8"," 12.4"," 8","  6.3"," 8","  9.7","999.9","  59.2"," ","  42.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-27","73.2166666","113.5","13.27","ANABAR, RS","  60.7"," 8","  52.6"," 8","1011.0"," 8","009.4"," 8"," 12.4"," 8","  9.2"," 8"," 11.7","999.9","  67.5"," ","  49.1"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-28","73.2166666","113.5","13.27","ANABAR, RS","  56.9"," 8","  48.1"," 8","1013.9"," 8","012.3"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  67.8"," ","  43.7","*"," 0.00","F","999.9","000000"
"21608099999","2023-07-29","73.2166666","113.5","13.27","ANABAR, RS","  53.1"," 8","  47.8"," 8","1017.5"," 8","016.0"," 8"," 12.4"," 8","  9.7"," 8"," 13.6","999.9","  62.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-30","73.2166666","113.5","13.27","ANABAR, RS","  59.6"," 8","  48.6"," 8","1014.7"," 8","013.1"," 8"," 12.4"," 8"," 13.4"," 8"," 17.5","999.9","  68.9"," ","  45.9"," "," 0.00","F","999.9","000000"
"21608099999","2023-07-31","73.2166666","113.5","13.27","ANABAR, RS","  60.7"," 8","  51.5"," 8","1012.9"," 8","011.3"," 8"," 12.4"," 8"," 12.1"," 8"," 15.5","999.9","  69.6"," ","  50.0"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-01","73.2166666","113.5","13.27","ANABAR, RS","  59.5"," 8","  50.2"," 8","1013.5"," 8","011.9"," 8"," 12.4"," 8","  8.0"," 8"," 11.7","999.9","  66.6"," ","  52.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-02","73.2166666","113.5","13.27","ANABAR, RS","  43.7"," 8","  41.8"," 8","1014.3"," 8","012.7"," 8","  7.6"," 8"," 12.1"," 8"," 17.5","999.9","  52.9"," ","  39.6","*"," 0.20","F","999.9","010000"
"21608099999","2023-08-03","73.2166666","113.5","13.27","ANABAR, RS","  38.2"," 8","  35.9"," 8","1025.9"," 8","024.2"," 8"," 11.2"," 8"," 14.6"," 8"," 23.3","999.9","  41.2"," ","  34.7","*"," 0.04","F","999.9","000000"
"21608099999","2023-08-04","73.2166666","113.5","13.27","ANABAR, RS","  49.9"," 8","  45.6"," 8","1022.4"," 8","020.8"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  57.0"," ","  34.2"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-05","73.2166666","113.5","13.27","ANABAR, RS","  42.1"," 8","  39.9"," 8","1025.5"," 8","023.8"," 8","  8.7"," 8"," 10.9"," 8"," 17.5","999.9","  47.8"," ","  38.3","*"," 0.00","F","999.9","000000"
"21608099999","2023-08-06","73.2166666","113.5","13.27","ANABAR, RS","  52.1"," 8","  43.8"," 8","1021.9"," 8","020.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  62.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-07","73.2166666","113.5","13.27","ANABAR, RS","  59.3"," 7","  46.8"," 7","1019.6"," 6","017.9"," 7"," 12.4"," 7","  4.7"," 7","  7.8","999.9","  66.0"," ","  45.7"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-08","73.2166666","113.5","13.27","ANABAR, RS","  61.6"," 8","  49.2"," 8","1015.5"," 8","013.9"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  69.6","*","  52.2"," "," 0.00","E","999.9","000000"
"21608099999","2023-08-09","73.2166666","113.5","13.27","ANABAR, RS","  68.8"," 8","  50.3"," 8","1007.6"," 7","006.0"," 8"," 12.4"," 8","  8.7"," 8"," 13.6","999.9","  78.3","*","  54.3"," "," 0.00","E","999.9","000000"
"21608099999","2023-08-10","73.2166666","113.5","13.27","ANABAR, RS","  53.4"," 5","  44.7"," 5","1005.0"," 5","003.5"," 5","  6.5"," 5"," 19.4"," 5"," 23.3","999.9","  75.9","*","  42.6","*"," 0.00","I","999.9","000000"
"21608099999","2023-08-11","73.2166666","113.5","13.27","ANABAR, RS","  38.3"," 7","  35.8"," 7","1015.1"," 7","013.5"," 7","  9.6"," 7"," 17.2"," 7"," 23.3","999.9","  42.1"," ","  36.0","*"," 0.02","E","999.9","010000"
"21608099999","2023-08-12","73.2166666","113.5","13.27","ANABAR, RS","  41.0"," 8","  34.7"," 8","1024.9"," 8","023.2"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  46.6"," ","  35.2"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-13","73.2166666","113.5","13.27","ANABAR, RS","  49.2"," 8","  39.7"," 8","1018.5"," 8","016.9"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","  58.1"," ","  35.4"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-14","73.2166666","113.5","13.27","ANABAR, RS","  55.2"," 8","  45.3"," 8","1013.0"," 7","011.4"," 7"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  65.5"," ","  40.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-15","73.2166666","113.5","13.27","ANABAR, RS","  55.0"," 8","  46.6"," 8","1004.8"," 8","003.2"," 8"," 11.2"," 8","  7.8"," 8"," 13.6","999.9","  65.5"," ","  43.5","*"," 0.00","F","999.9","000000"
"21608099999","2023-08-16","73.2166666","113.5","13.27","ANABAR, RS","  45.2"," 8","  42.4"," 8","1012.2"," 8","010.6"," 8"," 11.2"," 8"," 15.3"," 8"," 17.5","999.9","  49.1"," ","  42.1","*"," 0.00","F","999.9","000000"
"21608099999","2023-08-17","73.2166666","113.5","13.27","ANABAR, RS","  39.1"," 8","  35.7"," 8","1021.3"," 8","019.6"," 8"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  42.3"," ","  36.5","*"," 0.00","F","999.9","000000"
"21608099999","2023-08-18","73.2166666","113.5","13.27","ANABAR, RS","  38.4"," 8","  35.2"," 8","1024.7"," 8","023.0"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  41.0"," ","  36.0"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-19","73.2166666","113.5","13.27","ANABAR, RS","  41.9"," 8","  37.3"," 8","1020.9"," 8","019.4"," 8"," 12.4"," 8","  8.5"," 8"," 11.7","999.9","  47.8"," ","  36.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-08-20","73.2166666","113.5","13.27","ANABAR, RS","  39.9"," 7","  35.4"," 7","1018.3"," 7","016.9"," 7"," 12.4"," 7","  8.0"," 7","  9.7","999.9","  42.1","*","  37.4"," "," 0.00","E","999.9","000000"
"21608099999","2023-08-28","73.2166666","113.5","13.27","ANABAR, RS","  51.1"," 8","  45.6"," 8","1013.2"," 8","011.6"," 8"," 11.7"," 8","  6.3"," 8"," 11.7","999.9","  60.4"," ","  42.6","*"," 0.02","F","999.9","010000"
"21608099999","2023-08-29","73.2166666","113.5","13.27","ANABAR, RS","  50.4"," 8","  45.2"," 8","1008.7"," 8","007.1"," 8"," 11.7"," 8"," 12.6"," 8"," 17.5","999.9","  58.6"," ","  40.6"," "," 0.00","F","999.9","010000"
"21608099999","2023-08-30","73.2166666","113.5","13.27","ANABAR, RS","  37.3"," 8","  33.5"," 8","1015.3"," 8","013.7"," 8"," 11.7"," 8","  9.0"," 8"," 15.5","999.9","  41.5"," ","  32.0","*"," 0.02","F","999.9","010000"
"21608099999","2023-08-31","73.2166666","113.5","13.27","ANABAR, RS","  35.7"," 8","  32.4"," 8","1025.4"," 8","023.7"," 8"," 12.4"," 8"," 10.7"," 8"," 13.6","999.9","  41.4"," ","  29.7"," "," 0.02","F","999.9","000000"
"21608099999","2023-09-01","73.2166666","113.5","13.27","ANABAR, RS","  40.1"," 8","  34.1"," 8","1021.2"," 8","019.6"," 8"," 12.4"," 8"," 10.2"," 8"," 15.5","999.9","  48.7"," ","  27.3"," "," 0.00","F","999.9","000000"
"21608099999","2023-09-02","73.2166666","113.5","13.27","ANABAR, RS","  41.9"," 8","  36.5"," 8","1009.1"," 8","007.5"," 8"," 10.9"," 8"," 13.4"," 8"," 17.5"," 19.4","  47.3"," ","  29.8"," "," 0.00","F","999.9","010000"
"21608099999","2023-09-03","73.2166666","113.5","13.27","ANABAR, RS","  34.7"," 8","  32.2"," 8","1006.5"," 8","004.8"," 8"," 12.4"," 8"," 11.9"," 8"," 19.4","999.9","  36.5"," ","  32.7","*"," 0.10","F","999.9","000000"
"21608099999","2023-09-04","73.2166666","113.5","13.27","ANABAR, RS","  35.5"," 8","  33.1"," 8","1011.0"," 8","009.4"," 8"," 12.4"," 8","  7.0"," 8"," 13.6","999.9","  39.2"," ","  32.4"," "," 0.04","F","999.9","011000"
"21608099999","2023-09-05","73.2166666","113.5","13.27","ANABAR, RS","  36.5"," 8","  33.8"," 8","1018.9"," 7","017.2"," 7"," 12.4"," 8"," 10.7"," 8"," 15.5","999.9","  40.1"," ","  33.8"," "," 0.03","F","999.9","000000"
"21608099999","2023-09-06","73.2166666","113.5","13.27","ANABAR, RS","  36.0"," 8","  33.4"," 8","1023.9"," 8","022.2"," 8"," 11.2"," 8","  7.5"," 8","  9.7","999.9","  40.5"," ","  33.4","*"," 0.00","F","999.9","010000"
"21608099999","2023-09-07","73.2166666","113.5","13.27","ANABAR, RS","  38.0"," 7","  34.2"," 7","1022.7"," 7","021.0"," 7"," 12.4"," 7","  6.4"," 7","  7.8","999.9","  40.1","*","  32.9"," "," 0.00","E","999.9","000000"
"21608099999","2023-09-08","73.2166666","113.5","13.27","ANABAR, RS","  35.6"," 8","  32.9"," 8","1015.7"," 8","014.0"," 8"," 11.7"," 8","  6.3"," 8","  9.7","999.9","  39.2"," ","  31.1","*"," 0.01","F","999.9","010000"
"21608099999","2023-09-09","73.2166666","113.5","13.27","ANABAR, RS","  38.5"," 8","  33.6"," 8","1008.8"," 8","007.2"," 8"," 12.4"," 8","  9.7"," 8"," 11.7","999.9","  47.7"," ","  30.6"," "," 0.00","F","999.9","000000"
"21608099999","2023-09-10","73.2166666","113.5","13.27","ANABAR, RS","  42.3"," 8","  37.7"," 8"," 999.7"," 8","998.1"," 8"," 10.9"," 8"," 17.0"," 8"," 21.4","999.9","  45.0"," ","  32.5"," "," 0.01","F","999.9","010000"
"21608099999","2023-09-11","73.2166666","113.5","13.27","ANABAR, RS","  41.2"," 8","  39.1"," 8"," 995.8"," 8","994.2"," 8"," 11.7"," 8"," 13.8"," 8"," 19.4","999.9","  44.2"," ","  39.0","*"," 0.10","F","999.9","010000"
"21608099999","2023-09-12","73.2166666","113.5","13.27","ANABAR, RS","  42.6"," 8","  39.7"," 8"," 992.1"," 8","990.5"," 8"," 11.2"," 8"," 13.8"," 8"," 19.4","999.9","  49.8"," ","  35.4","*"," 0.08","F","999.9","000000"
"21608099999","2023-09-13","73.2166666","113.5","13.27","ANABAR, RS","  36.7"," 7","  34.3"," 7"," 998.1"," 7","996.5"," 7"," 12.4"," 7"," 13.9"," 7"," 19.4","999.9","  39.6"," ","  33.4","*"," 0.01","F","999.9","010000"
"21608099999","2023-09-14","73.2166666","113.5","13.27","ANABAR, RS","  32.7"," 8","  30.0"," 8","1000.2"," 8","998.5"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9","  37.0"," ","  29.7","*"," 0.00","F","999.9","000000"
"21608099999","2023-09-15","73.2166666","113.5","13.27","ANABAR, RS","  33.7"," 6","  31.3"," 6","1006.1"," 6","002.4"," 6"," 12.4"," 6","  8.1"," 6"," 11.7","999.9","  38.8"," ","  30.6","*"," 0.00","E","999.9","000000"
"21608099999","2023-09-16","73.2166666","113.5","13.27","ANABAR, RS","  33.5"," 7","  31.5"," 7","1010.5"," 7","008.8"," 7"," 12.4"," 6"," 11.7"," 7"," 17.5"," 21.4","  38.5"," ","  30.7","*"," 0.00","F","999.9","000000"
"21608099999","2023-09-17","73.2166666","113.5","13.27","ANABAR, RS","  34.4"," 8","  32.4"," 8","1013.6"," 8","011.9"," 8"," 11.2"," 8"," 14.1"," 8"," 17.5","999.9","  36.9"," ","  29.3"," "," 0.02","F","999.9","011000"
"21608099999","2023-09-18","73.2166666","113.5","13.27","ANABAR, RS","  35.7"," 8","  34.0"," 8","1013.9"," 8","012.2"," 8"," 10.9"," 8","  9.0"," 8"," 13.6","999.9","  39.2"," ","  32.4"," "," 0.06","F","999.9","010000"
"21608099999","2023-09-19","73.2166666","113.5","13.27","ANABAR, RS","  36.3"," 5","  32.5"," 5","1009.3"," 5","007.6"," 5"," 12.4"," 5"," 14.0"," 5"," 17.5","999.9","  38.3"," ","  33.1"," "," 0.00","F","999.9","000000"
"21608099999","2023-09-20","73.2166666","113.5","13.27","ANABAR, RS","  32.9"," 8","  31.3"," 8","1002.5"," 8","000.9"," 8","  7.9"," 8"," 10.9"," 8"," 19.4","999.9","  33.8"," ","  32.2","*"," 0.35","F","999.9","001000"
"21608099999","2023-09-21","73.2166666","113.5","13.27","ANABAR, RS","  32.6"," 8","  31.0"," 8"," 993.9"," 8","992.3"," 8","  8.7"," 8"," 10.2"," 8"," 13.6","999.9","  33.8"," ","  31.6","*"," 0.00","F","999.9","001000"
"21608099999","2023-09-22","73.2166666","113.5","13.27","ANABAR, RS","  34.6"," 8","  33.0"," 8"," 994.9"," 8","993.3"," 8"," 11.7"," 8","  9.2"," 8"," 11.7","999.9","  35.6"," ","  32.7"," "," 0.24","F","999.9","001000"
"21608099999","2023-09-23","73.2166666","113.5","13.27","ANABAR, RS","  35.1"," 8","  33.3"," 8","1005.0"," 8","003.3"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  35.8","*","  33.3"," "," 0.01","F","999.9","000000"
"21608099999","2023-09-24","73.2166666","113.5","13.27","ANABAR, RS","  34.4"," 8","  33.1"," 8","1004.8"," 8","003.1"," 8","  8.7"," 7"," 17.2"," 8"," 19.4"," 23.3","  36.0"," ","  33.1","*"," 0.24","F","999.9","010000"
"21608099999","2023-09-25","73.2166666","113.5","13.27","ANABAR, RS","  33.3"," 8","  31.8"," 8"," 995.0"," 8","993.4"," 8"," 10.4"," 8"," 18.9"," 8"," 25.3","999.9","  36.3","*","  29.1"," "," 0.09","F","999.9","001000"
"21608099999","2023-09-26","73.2166666","113.5","13.27","ANABAR, RS","  31.6"," 8","  28.1"," 8","1002.1"," 8","000.4"," 8"," 12.4"," 8"," 23.6"," 8"," 29.1"," 33.0","  33.6"," ","  29.7","*"," 0.00","F","999.9","000000"
"21608099999","2023-09-27","73.2166666","113.5","13.27","ANABAR, RS","  28.9"," 8","  25.0"," 8"," 999.9"," 8","998.2"," 8","  9.9"," 8"," 12.6"," 8"," 21.4","999.9","  31.1"," ","  27.7"," "," 0.00","F","999.9","001000"
"21608099999","2023-09-28","73.2166666","113.5","13.27","ANABAR, RS","  29.5"," 6","  26.0"," 6","1002.7"," 6","001.0"," 6"," 10.8"," 6"," 10.4"," 6"," 19.4","999.9","  31.6","*","  27.1"," "," 0.08","E","  0.8","001000"
"21608099999","2023-09-29","73.2166666","113.5","13.27","ANABAR, RS","  24.6"," 7","  22.2"," 7","1008.9"," 7","007.2"," 7","  9.6"," 7"," 14.2"," 7"," 19.4","999.9","  29.3"," ","  22.5"," "," 0.01","F","  0.8","000000"
"21608099999","2023-09-30","73.2166666","113.5","13.27","ANABAR, RS","  20.1"," 8","  16.0"," 8","1009.4"," 8","007.7"," 8"," 12.4"," 8","  6.6"," 8","  9.7","999.9","  26.2"," ","  12.4","*"," 0.00","F","  0.8","000000"
"21608099999","2023-10-01","73.2166666","113.5","13.27","ANABAR, RS","  23.8"," 8","  19.2"," 8","1015.9"," 8","014.2"," 8"," 12.4"," 8"," 10.9"," 8"," 17.5","999.9","  27.9","*","  12.2"," "," 0.00","F","  0.8","000000"
"21608099999","2023-10-02","73.2166666","113.5","13.27","ANABAR, RS","  23.0"," 8","  19.2"," 8","1019.5"," 8","017.8"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  25.5"," ","  17.8","*"," 0.00","F","  0.8","000000"
"21608099999","2023-10-03","73.2166666","113.5","13.27","ANABAR, RS","  24.4"," 8","  20.9"," 8","1009.3"," 8","007.6"," 8"," 12.4"," 8"," 14.1"," 8"," 19.4","999.9","  26.4"," ","  13.8"," "," 0.00","F","  0.8","000000"
"21608099999","2023-10-04","73.2166666","113.5","13.27","ANABAR, RS","  25.7"," 8","  23.0"," 8","1001.3"," 8","999.6"," 8"," 11.2"," 8"," 13.4"," 8"," 17.5","999.9","  26.8"," ","  21.6"," "," 0.00","F","  0.8","001000"
"21608099999","2023-10-05","73.2166666","113.5","13.27","ANABAR, RS","  21.9"," 6","  19.3"," 6","1004.9"," 6","003.1"," 6"," 12.4"," 6","  5.2"," 6","  9.7","999.9","  24.4","*","  16.7","*"," 0.02","E","  0.8","000000"
"21608099999","2023-10-06","73.2166666","113.5","13.27","ANABAR, RS","  26.9"," 8","  24.9"," 8","1000.9"," 8","999.2"," 8","  9.2"," 8"," 11.7"," 8"," 15.5","999.9","  29.3"," ","  13.3"," "," 0.00","F","  0.8","001000"
"21608099999","2023-10-07","73.2166666","113.5","13.27","ANABAR, RS","  24.6"," 8","  22.5"," 8"," 997.9"," 8","996.2"," 8","  7.9"," 8"," 12.4"," 8"," 19.4"," 21.4","  26.8","*","  21.7","*"," 0.04","F","  0.8","001000"
"21608099999","2023-10-08","73.2166666","113.5","13.27","ANABAR, RS","  21.7"," 8","  19.0"," 8","1008.6"," 8","006.9"," 8"," 12.4"," 8"," 13.1"," 8"," 17.5","999.9","  23.7"," ","  20.5","*"," 0.00","F","  3.5","000000"
"21608099999","2023-10-09","73.2166666","113.5","13.27","ANABAR, RS","  18.7"," 8","  15.8"," 8","1011.6"," 8","009.9"," 8"," 12.4"," 8","  7.5"," 8","  9.7","999.9","  22.1","*","  13.1","*"," 0.00","F","  2.8","000000"
"21608099999","2023-10-10","73.2166666","113.5","13.27","ANABAR, RS","  21.7"," 8","  19.0"," 8","1008.6"," 7","006.9"," 7","  9.9"," 8"," 14.3"," 8"," 19.4"," 21.4","  27.9"," ","  12.9"," "," 0.00","F","  2.8","000000"
"21608099999","2023-10-11","73.2166666","113.5","13.27","ANABAR, RS","  23.2"," 8","  20.4"," 8"," 998.9"," 8","997.1"," 8","  5.0"," 8"," 18.5"," 8"," 21.4","999.9","  27.9","*","  14.7"," "," 0.00","F","  2.8","000000"
"21608099999","2023-10-12","73.2166666","113.5","13.27","ANABAR, RS","  25.5"," 7","  23.1"," 7","1009.1"," 7","007.4"," 7"," 10.1"," 7"," 10.0"," 7"," 11.7","999.9","  27.9","*","  21.0","*","99.99"," ","999.9","001000"
"21608099999","2023-10-13","73.2166666","113.5","13.27","ANABAR, RS","  27.4"," 8","  25.5"," 8","1012.0"," 8","010.3"," 8"," 12.4"," 8"," 13.1"," 8"," 15.5","999.9","  29.3","*","  14.9"," "," 0.01","F","  2.8","000000"
"21608099999","2023-10-14","73.2166666","113.5","13.27","ANABAR, RS","  27.1"," 8","  24.9"," 8","1012.9"," 8","011.2"," 8","  9.3"," 8"," 11.7"," 8"," 13.6","999.9","  28.2"," ","  26.1","*"," 0.02","F","  3.1","001000"
"21608099999","2023-10-15","73.2166666","113.5","13.27","ANABAR, RS","  26.1"," 8","  23.9"," 8","1012.1"," 8","010.4"," 8"," 10.3"," 8","  9.7"," 8"," 13.6","999.9","  29.5"," ","  23.0","*"," 0.04","E","999.9","001000"
"21608099999","2023-10-16","73.2166666","113.5","13.27","ANABAR, RS","  18.8"," 8","  16.7"," 8","1013.5"," 8","011.8"," 8","  9.9"," 8","  3.6"," 8","  7.8","999.9","  24.8"," ","   9.3","*"," 0.02","F","  3.9","001000"
"21608099999","2023-10-17","73.2166666","113.5","13.27","ANABAR, RS","  11.2"," 7","   9.5"," 7","1016.2"," 7","014.4"," 7","  7.3"," 7","  1.1"," 7","  3.9","999.9","  14.7","*","   7.9","*"," 0.01","F","  3.9","001000"
"21608099999","2023-10-18","73.2166666","113.5","13.27","ANABAR, RS","  19.0"," 8","  16.8"," 8","1019.7"," 7","017.9"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  24.3"," ","   6.8"," "," 0.00","F","  3.9","001000"
"21608099999","2023-10-20","73.2166666","113.5","13.27","ANABAR, RS","  16.7"," 8","  14.5"," 8"," 997.5"," 8","995.8"," 8","  3.2"," 5"," 21.9"," 8"," 33.0"," 38.9","  23.5","*","   1.6"," ","99.99"," ","999.9","001000"
"21608099999","2023-10-21","73.2166666","113.5","13.27","ANABAR, RS","  24.1"," 8","  22.6"," 8"," 998.3"," 8","996.6"," 8","  9.2"," 8","  5.1"," 8","  7.8","999.9","  25.9"," ","  17.8"," "," 0.00","H","999.9","001000"
"21608099999","2023-10-22","73.2166666","113.5","13.27","ANABAR, RS","  14.2"," 8","  11.2"," 8","1004.4"," 8","002.7"," 8"," 12.4"," 8"," 12.9"," 8"," 15.5","999.9","  24.3"," ","   7.5","*"," 0.02","F","  5.1","000000"
"21608099999","2023-10-23","73.2166666","113.5","13.27","ANABAR, RS","  12.4"," 8","   9.2"," 8","1008.4"," 8","006.6"," 8"," 11.7"," 8","  9.0"," 8"," 13.6","999.9","  17.8"," ","   3.7"," "," 0.00","F","  5.1","001000"
"21608099999","2023-10-24","73.2166666","113.5","13.27","ANABAR, RS","  17.3"," 8","  14.9"," 8","1010.3"," 8","008.6"," 8","  8.9"," 8","  5.1"," 8","  7.8","999.9","  18.7"," ","   9.1"," "," 0.03","F","  5.1","001000"
"21608099999","2023-10-25","73.2166666","113.5","13.27","ANABAR, RS","  15.8"," 8","  12.9"," 8","1009.3"," 8","007.0"," 8"," 11.7"," 8"," 10.7"," 8"," 13.6","999.9","  16.9"," ","  15.1","*"," 0.02","F","  5.5","001000"
"21608099999","2023-10-26","73.2166666","113.5","13.27","ANABAR, RS","  11.9"," 8","   8.5"," 8","1005.0"," 8","003.3"," 8"," 11.7"," 8"," 11.2"," 8"," 15.5","999.9","  15.3"," ","   5.2","*"," 0.00","F","  5.1","001000"
"21608099999","2023-10-27","73.2166666","113.5","13.27","ANABAR, RS","   8.6"," 4","   4.8"," 4","1006.8"," 4","005.0"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9","  10.4","*","   5.2"," "," 0.00","E","  5.1","000000"
"21608099999","2023-10-30","73.2166666","113.5","13.27","ANABAR, RS","   0.2"," 6","  -2.9"," 6","1020.4"," 6","018.6"," 6"," 12.4"," 6","  4.9"," 6","  7.8","999.9","   6.6"," ","  -5.4","*"," 0.00","E","999.9","000000"
"21608099999","2023-10-31","73.2166666","113.5","13.27","ANABAR, RS","   0.6"," 8","  -1.9"," 8","1022.8"," 8","021.0"," 8"," 10.1"," 8","  8.3"," 8","  9.7","999.9","   3.0","*","  -8.5"," "," 0.02","F","  5.5","001000"
"21608099999","2023-11-01","73.2166666","113.5","13.27","ANABAR, RS","  -5.8"," 8","  -9.6"," 8","1027.4"," 8","025.5"," 8"," 12.4"," 8","  6.6"," 8","  7.8","999.9","   3.9"," "," -16.4","*"," 0.01","F","  5.5","000000"
"21608099999","2023-11-02","73.2166666","113.5","13.27","ANABAR, RS"," -13.6"," 8"," -18.7"," 8","1024.6"," 8","022.8"," 8"," 12.4"," 8","  7.0"," 8","  7.8","999.9","  -4.5","*"," -19.5"," "," 0.00","F","  5.5","000000"
"21608099999","2023-11-03","73.2166666","113.5","13.27","ANABAR, RS"," -10.3"," 8"," -14.6"," 8","1022.4"," 8","020.6"," 8"," 12.4"," 8","  6.1"," 8","  7.8","999.9","  -1.7"," "," -15.9","*"," 0.00","F","  5.5","000000"
"21608099999","2023-11-04","73.2166666","113.5","13.27","ANABAR, RS"," -15.5"," 8"," -22.1"," 8","1018.3"," 8","016.4"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9"," -13.0","*"," -18.9"," "," 0.00","F","  5.5","000000"
"21608099999","2023-11-05","73.2166666","113.5","13.27","ANABAR, RS","  -8.1"," 8"," -12.3"," 8","1010.5"," 8","008.7"," 8"," 12.4"," 8","  7.8"," 8","  9.7","999.9","  -2.0","*"," -15.7"," "," 0.00","F","  5.5","000000"
"21608099999","2023-11-06","73.2166666","113.5","13.27","ANABAR, RS","   4.5"," 7","   1.2"," 7","1016.0"," 7","014.2"," 7"," 10.7"," 7","  9.2"," 7"," 13.6","999.9","   9.1","*","  -8.7"," "," 0.01","F","  5.5","001000"
"21608099999","2023-11-07","73.2166666","113.5","13.27","ANABAR, RS","   0.3"," 8","  -3.4"," 8","1025.2"," 8","023.3"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  10.0"," "," -14.4","*"," 0.00","F","  5.5","000000"
"21608099999","2023-11-08","73.2166666","113.5","13.27","ANABAR, RS"," -11.4"," 8"," -16.8"," 8","1021.8"," 8","020.0"," 8"," 12.4"," 8","  6.3"," 8","  7.8","999.9","  -6.9"," "," -15.7","*"," 0.00","F","  5.5","000000"
"21608099999","2023-11-09","73.2166666","113.5","13.27","ANABAR, RS","  10.3"," 8","   7.3"," 8","1015.4"," 8","013.6"," 8","  8.7"," 8"," 12.6"," 8"," 19.4","999.9","  17.2"," "," -12.5"," "," 0.03","F","  5.5","001000"
"21608099999","2023-11-10","73.2166666","113.5","13.27","ANABAR, RS","  11.0"," 8","   7.6"," 8","1013.0"," 8","010.3"," 7","  6.7"," 8"," 11.4"," 8"," 21.4","999.9","  24.1","*","  -6.0"," "," 0.02","F","  5.5","001000"
"21608099999","2023-11-11","73.2166666","113.5","13.27","ANABAR, RS","  18.5"," 7","  15.5"," 7","1003.3"," 7","001.6"," 7","  5.3"," 7"," 20.3"," 7"," 23.3","999.9","  23.0"," ","   8.4","*"," 0.02","F","  5.9","000000"
"21608099999","2023-11-12","73.2166666","113.5","13.27","ANABAR, RS","   7.1"," 8","   3.4"," 8","1012.2"," 8","010.5"," 8","  7.5"," 8"," 17.5"," 8"," 23.3","999.9","  10.2"," ","   2.1","*"," 0.00","F","  6.3","000000"
"21608099999","2023-11-13","73.2166666","113.5","13.27","ANABAR, RS","   4.4"," 8","   1.0"," 8","1002.5"," 8","000.8"," 8"," 10.4"," 8","  7.0"," 8"," 11.7","999.9","  11.5"," ","  -9.8","*"," 0.12","F","  6.3","001000"
"21608099999","2023-11-14","73.2166666","113.5","13.27","ANABAR, RS","  -7.3"," 7"," -11.6"," 7","1001.6"," 7","999.8"," 7","  8.2"," 7"," 13.3"," 7"," 23.3","999.9","   1.4","*"," -14.6","*"," 0.00","F","  6.7","000000"
