"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"21908099999","2023-11-03","70.1333333","113.9666666","62.0","DZALINDA, RS","  -4.8"," 8","  -8.5"," 8","1023.9"," 8","015.3"," 8"," 21.0"," 8","  4.6"," 8","  7.8","999.9","  -1.1"," "," -13.7","*"," 0.05","F"," 15.7","001000"
"21908099999","2023-11-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -22.1"," 8"," -27.4"," 8","1021.5"," 8","012.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -13.9"," "," -27.8","*"," 0.01","F"," 15.7","000000"
"21908099999","2023-11-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.2"," 8"," -14.4"," 8","1011.7"," 8","003.2"," 8"," 23.3"," 8","  3.2"," 8","  5.8","999.9","   1.4","*"," -31.4"," "," 0.00","F"," 15.7","001000"
"21908099999","2023-11-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.4"," 7","  -7.0"," 7","1018.6"," 7","010.2"," 7"," 18.6"," 7","  3.6"," 7","  5.8","999.9","   1.4"," "," -17.7","*"," 0.06","F"," 15.7","001000"
"21908099999","2023-11-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -22.0"," 8"," -27.3"," 8","1030.2"," 8","021.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9"," -15.9"," "," -24.9","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-11-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -15.3"," 8"," -19.8"," 8","1028.3"," 8","019.5"," 8"," 31.1"," 8","  3.6"," 8","  3.9","999.9"," -10.5","*"," -25.1"," "," 0.00","F"," 15.7","000000"
"21908099999","2023-11-09","70.1333333","113.9666666","62.0","DZALINDA, RS","  -5.4"," 8","  -8.9"," 8","1022.2"," 8","013.6"," 8"," 28.7"," 8","  3.2"," 8","  3.9","999.9","   5.7","*"," -17.3"," "," 0.00","F"," 15.7","001000"
"21908099999","2023-11-10","70.1333333","113.9666666","62.0","DZALINDA, RS","   7.2"," 8","   5.0"," 8","1019.8"," 8","011.5"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  15.1","*","  -1.7"," "," 0.00","F"," 15.7","000000"
"21908099999","2023-11-11","70.1333333","113.9666666","62.0","DZALINDA, RS","  23.0"," 8","  20.2"," 8","1010.7"," 8","003.0"," 7"," 14.0"," 8","  5.8"," 8","  9.7","999.9","  26.2","*","   6.4"," "," 0.08","F"," 15.7","001000"
"21908099999","2023-11-12","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.7"," 8","   4.0"," 8","1019.0"," 8","010.7"," 8"," 31.1"," 7","  3.6"," 8","  7.8","999.9","  17.6","*","  -7.8","*"," 0.01","F"," 16.5","000000"
"21908099999","2023-11-13","70.1333333","113.9666666","62.0","DZALINDA, RS","  -1.5"," 8","  -4.4"," 8","1004.2"," 8","995.8"," 8"," 23.3"," 8","  2.7"," 8","  5.8","999.9","   5.4"," ","  -9.6"," "," 0.04","F"," 16.5","001000"
"21908099999","2023-11-14","70.1333333","113.9666666","62.0","DZALINDA, RS","  -3.4"," 7","  -6.8"," 7","1005.5"," 7","997.1"," 7"," 21.3"," 7","  5.0"," 7","  7.8","999.9","   4.5"," "," -19.5","*"," 0.05","F"," 16.5","001000"
"21908099999","2023-11-15","70.1333333","113.9666666","62.0","DZALINDA, RS","   7.0"," 8","   3.1"," 8","1005.5"," 8","997.3"," 8"," 24.1"," 8","  5.1"," 8","  5.8","999.9","  12.7"," "," -21.1"," "," 0.02","F"," 16.5","001000"
"21908099999","2023-11-16","70.1333333","113.9666666","62.0","DZALINDA, RS","  -5.8"," 8","  -9.9"," 8"," 994.2"," 8","985.9"," 8"," 28.7"," 8","  1.7"," 8","  3.9","999.9","  11.8"," "," -18.4","*"," 0.02","F"," 16.5","001000"
"21908099999","2023-11-17","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.8"," 8"," -19.6"," 8","1004.8"," 8","996.2"," 8"," 26.4"," 8","  3.4"," 8","  5.8","999.9","  -0.9"," "," -26.5","*"," 0.02","F"," 16.9","001000"
"21908099999","2023-11-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.0"," 8"," -36.4"," 8","1012.9"," 8","004.0"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -25.4","*"," -33.2"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-11-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -23.8"," 8"," -29.4"," 8","1002.6"," 8","993.8"," 8"," 28.7"," 8","  2.7"," 8","  3.9","999.9"," -18.0"," "," -32.1"," "," 0.00","F"," 16.9","001000"
"21908099999","2023-11-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -25.2"," 8"," -31.1"," 8","1009.6"," 8","000.8"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9"," -17.1"," "," -31.7","*"," 0.00","F"," 16.9","000000"
"21908099999","2023-11-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -35.7"," 8"," -42.9"," 8","1021.7"," 8","012.5"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -30.1"," "," -38.9","*"," 0.00","F"," 16.9","000000"
"21908099999","2023-11-22","70.1333333","113.9666666","62.0","DZALINDA, RS"," -32.9"," 8"," -39.9"," 8","1024.3"," 8","015.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9"," -29.9"," "," -39.5"," "," 0.00","F"," 16.9","000000"
"21908099999","2023-11-23","70.1333333","113.9666666","62.0","DZALINDA, RS"," -22.0"," 8"," -27.6"," 8","1023.6"," 8","014.9"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -19.1"," "," -35.0"," "," 0.03","F"," 16.9","001000"
"21908099999","2023-11-24","70.1333333","113.9666666","62.0","DZALINDA, RS"," -24.7"," 8"," -30.4"," 8","1025.4"," 8","016.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -18.6"," "," -34.8","*"," 0.01","F"," 16.9","000000"
"21908099999","2023-11-25","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.0"," 8"," -22.0"," 8","1024.5"," 8","015.8"," 8"," 28.0"," 8","  1.9"," 8","  7.8","999.9","  10.6","*"," -36.2"," "," 0.00","F"," 16.9","001000"
"21908099999","2023-11-26","70.1333333","113.9666666","62.0","DZALINDA, RS","  10.5"," 8","   7.4"," 8","1026.7"," 8","018.4"," 8"," 14.0"," 8","  6.6"," 8","  7.8","999.9","  11.7","*"," -15.9"," "," 0.04","F"," 17.7","001000"
"21908099999","2023-11-27","70.1333333","113.9666666","62.0","DZALINDA, RS","  -5.6"," 8"," -10.5"," 8","1035.1"," 8","026.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","   9.0"," "," -22.2","*"," 0.00","F"," 17.7","000000"
"21908099999","2023-11-28","70.1333333","113.9666666","62.0","DZALINDA, RS","   4.3"," 8","  -1.2"," 8","1028.7"," 8","020.3"," 8"," 24.1"," 8","  6.3"," 8","  9.7","999.9","  10.9","*"," -24.3"," "," 0.00","F"," 17.7","001000"
"21908099999","2023-11-29","70.1333333","113.9666666","62.0","DZALINDA, RS","  14.2"," 8","   9.7"," 8","1012.2"," 8","004.1"," 8","  6.2"," 8"," 12.1"," 8"," 15.5","999.9","  15.6"," ","   9.0"," "," 0.11","F"," 17.3","001000"
"21908099999","2023-11-30","70.1333333","113.9666666","62.0","DZALINDA, RS","  -4.0"," 8"," -11.4"," 8","1011.3"," 8","002.9"," 8"," 28.0"," 8"," 10.0"," 8"," 13.6","999.9","  13.6"," "," -11.7","*"," 0.05","F"," 16.5","001000"
"21908099999","2023-12-01","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.2"," 8"," -21.3"," 8","1013.6"," 8","004.9"," 8"," 31.1"," 8","  6.1"," 8","  7.8","999.9"," -10.3"," "," -16.6","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-12-02","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.7"," 8"," -37.6"," 8","1015.0"," 8","006.0"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9"," -16.1"," "," -49.7","*"," 0.00","F"," 15.7","000000"
"21908099999","2023-12-03","70.1333333","113.9666666","62.0","DZALINDA, RS"," -46.1"," 8"," -54.6"," 8","1016.7"," 8","007.3"," 8"," 28.7"," 8","  0.0"," 8","999.9","999.9"," -35.3","*"," -51.7","*"," 0.00","F"," 15.7","001000"
"21908099999","2023-12-04","70.1333333","113.9666666","62.0","DZALINDA, RS"," -33.7"," 8"," -40.9"," 8","1015.0"," 8","006.0"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -16.2"," "," -48.8"," "," 0.02","F"," 15.7","001000"
"21908099999","2023-12-05","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.1"," 8"," -36.8"," 8","1026.4"," 8","017.4"," 8"," 24.1"," 8","  2.2"," 8","  5.8","999.9","9999.9"," "," -50.4"," "," 0.00","F"," 15.7","001000"
"21908099999","2023-12-06","70.1333333","113.9666666","62.0","DZALINDA, RS","  -0.8"," 8","  -4.8"," 8","1016.8"," 8","008.4"," 8"," 14.8"," 8","  5.6"," 8","  7.8","999.9","   1.9"," ","  -5.1","*"," 0.12","F"," 18.1","001000"
"21908099999","2023-12-07","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.3"," 8"," -36.6"," 8","1020.8"," 8","011.8"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -11.0"," "," -45.0","*"," 0.03","F"," 17.3","000000"
"21908099999","2023-12-08","70.1333333","113.9666666","62.0","DZALINDA, RS"," -39.6"," 8"," -47.2"," 8","1029.4"," 8","020.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9"," -32.3","*"," -48.1"," "," 0.00","F"," 17.3","000000"
"21908099999","2023-12-09","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.1"," 8"," -22.4"," 8","1033.3"," 8","024.5"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -10.1"," "," -36.8"," "," 0.01","F"," 17.3","001000"
"21908099999","2023-12-10","70.1333333","113.9666666","62.0","DZALINDA, RS"," -28.1"," 8"," -34.3"," 8","1036.7"," 7","027.6"," 7"," 28.7"," 8","  1.9"," 8","  5.8","999.9","  -9.6"," "," -41.1","*"," 0.04","F"," 17.3","001000"
"21908099999","2023-12-11","70.1333333","113.9666666","62.0","DZALINDA, RS"," -31.7"," 8"," -38.5"," 8","1033.6"," 6","024.5"," 6"," 21.7"," 8","  1.2"," 8","  1.9","999.9"," -22.9","*"," -41.1"," "," 0.00","F"," 17.7","001000"
"21908099999","2023-12-12","70.1333333","113.9666666","62.0","DZALINDA, RS"," -29.7"," 8"," -36.2"," 8","1032.2"," 8","023.1"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -19.5"," "," -35.3","*"," 0.02","F"," 17.7","001000"
"21908099999","2023-12-13","70.1333333","113.9666666","62.0","DZALINDA, RS"," -34.2"," 7"," -41.5"," 7","1032.9"," 7","023.7"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9"," -26.7","*"," -42.2","*"," 0.00","F"," 17.7","001000"
"21908099999","2023-12-14","70.1333333","113.9666666","62.0","DZALINDA, RS"," -13.1"," 8"," -18.1"," 7","1036.3"," 8","027.5"," 8"," 19.4"," 8","  2.9"," 8","  3.9","999.9","  -8.9"," "," -37.1"," "," 0.02","F"," 18.1","001000"
"21908099999","2023-12-15","70.1333333","113.9666666","62.0","DZALINDA, RS"," -18.8"," 8"," -23.9"," 8","1035.1"," 8","026.2"," 8"," 26.4"," 8","  4.1"," 8","  9.7","999.9"," -12.1","*"," -24.9"," "," 0.02","F"," 18.5","001000"
"21908099999","2023-12-16","70.1333333","113.9666666","62.0","DZALINDA, RS"," -10.7"," 7"," -15.2"," 7","1031.5"," 7","022.8"," 7"," 11.5"," 7","  4.4"," 7","  7.8","999.9","  -6.7"," "," -20.2"," "," 0.05","F"," 20.1","001000"
"21908099999","2023-12-17","70.1333333","113.9666666","62.0","DZALINDA, RS"," -30.0"," 8"," -36.5"," 8","1037.9"," 8","028.8"," 8"," 28.7"," 8","  2.4"," 8","  3.9","999.9"," -22.9"," "," -35.7","*"," 0.01","F"," 18.1","001000"
"21908099999","2023-12-18","70.1333333","113.9666666","62.0","DZALINDA, RS"," -21.8"," 8"," -27.4"," 8","1037.7"," 8","028.8"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9"," -15.3","*"," -36.8"," "," 0.00","F"," 18.1","000000"
"21908099999","2023-12-19","70.1333333","113.9666666","62.0","DZALINDA, RS"," -17.8"," 6"," -23.1"," 6","1033.2"," 6","024.4"," 6"," 31.1"," 6","  4.2"," 6","  5.8","999.9"," -16.1","*"," -21.6"," "," 0.00","F"," 18.1","000000"
"21908099999","2023-12-20","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.0"," 8"," -15.2"," 8","1022.8"," 8","014.2"," 8"," 31.1"," 8","  3.2"," 8","  5.8","999.9","  -4.0","*"," -19.3"," "," 0.00","F"," 18.1","000000"
"21908099999","2023-12-21","70.1333333","113.9666666","62.0","DZALINDA, RS"," -11.9"," 8"," -17.2"," 8","1015.7"," 8","007.1"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  -0.4"," "," -24.2","*"," 0.00","F"," 18.1","000000"
"21908099999","2023-12-22","70.1333333","113.9666666","62.0","DZALINDA, RS"," -19.4"," 8"," -24.7"," 8","1013.3"," 8","004.6"," 8"," 31.1"," 8","  5.3"," 8","  9.7","999.9"," -10.8","*"," -27.9","*"," 0.00","E"," 18.1","000000"
"21908099999","2023-12-23","70.1333333","113.9666666","62.0","DZALINDA, RS"," -14.0"," 8"," -18.5"," 8","1007.8"," 8","999.3"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   0.9","*"," -20.7","*"," 0.00","F"," 18.1","000000"
"21908099999","2023-12-24","70.1333333","113.9666666","62.0","DZALINDA, RS","   6.2"," 8","   2.3"," 8","1007.2"," 7","999.0"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  10.0"," "," -17.5"," "," 0.02","E"," 18.1","001000"
"21908099999","2023-12-25","70.1333333","113.9666666","62.0","DZALINDA, RS","  -2.5"," 8","  -7.8"," 8","1013.4"," 8","005.0"," 8"," 19.4"," 8","  6.1"," 8","  7.8","999.9","   3.9"," ","  -7.4","*"," 0.00","F"," 18.1","001000"
"21908099999","2023-12-26","70.1333333","113.9666666","62.0","DZALINDA, RS"," -16.3"," 8"," -21.7"," 8","1024.3"," 8","015.6"," 8"," 19.4"," 8","  3.9"," 8","  5.8","999.9"," -12.5"," "," -22.0","*"," 0.15","F"," 18.5","001000"
"21908099999","2023-12-27","70.1333333","113.9666666","62.0","DZALINDA, RS"," -38.3"," 8"," -45.7"," 8","1032.0"," 8","022.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9"," -25.2","*"," -48.3","*"," 0.02","F"," 18.5","000000"
"21908099999","2023-12-28","70.1333333","113.9666666","62.0","DZALINDA, RS"," -52.3"," 8"," -61.6"," 8","1033.2"," 8","023.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9"," -49.4","*"," -54.4","*"," 0.00","F"," 18.5","000000"
"21908099999","2023-12-29","70.1333333","113.9666666","62.0","DZALINDA, RS"," -54.7"," 8"," -64.5"," 8","1031.7"," 8","022.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -53.3"," "," -56.6","*"," 0.00","F"," 18.5","000000"
"21908099999","2023-12-30","70.1333333","113.9666666","62.0","DZALINDA, RS"," -55.5"," 8"," -65.4"," 8","1021.8"," 7","012.1"," 7"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -54.6"," "," -56.6","*"," 0.00","F"," 18.5","000000"
"21908099999","2023-12-31","70.1333333","113.9666666","62.0","DZALINDA, RS"," -57.1"," 8"," -67.4"," 8","1013.7"," 8","004.1"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -56.2"," "," -58.4"," "," 0.00","F"," 18.5","000000"
