"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"20744099999","2023-10-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.4"," 8","  16.6"," 8","1013.3"," 8","011.2"," 8"," 12.4"," 8"," 14.3"," 8"," 23.3","999.9","  25.0"," ","  21.2","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.0"," 8","  14.6"," 8","1017.3"," 8","015.2"," 8"," 12.4"," 8","  9.5"," 8"," 11.7","999.9","  25.2"," ","  17.2","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.6"," 8","  14.5"," 8","1018.7"," 8","016.6"," 8"," 11.2"," 8"," 14.8"," 8"," 17.5","999.9","  28.6","*","  16.7"," "," 0.00","F","999.9","001000"
"20744099999","2023-10-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.9"," 8","  17.0"," 8","1019.5"," 8","017.4"," 8"," 12.4"," 8"," 17.2"," 8"," 19.4","999.9","  27.5","*","  21.2"," "," 0.01","F","999.9","000000"
"20744099999","2023-10-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.6"," 8","  18.6"," 8","1013.5"," 8","011.4"," 8"," 12.4"," 8"," 22.8"," 8"," 27.2","999.9","  24.6"," ","  22.8","*"," 0.00","F","999.9","000000"
"20744099999","2023-10-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.1"," 8","  20.8"," 8","1007.2"," 8","005.1"," 8"," 11.7"," 8"," 18.0"," 8"," 25.3","999.9","  29.1","*","  22.6"," "," 0.00","F","999.9","001000"
"20744099999","2023-11-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.2"," 8","  22.6"," 8","1006.4"," 8","004.4"," 8"," 11.2"," 8"," 13.8"," 8"," 25.3","999.9","  30.6","*","  24.4"," "," 0.00","F","999.9","001000"
"20744099999","2023-11-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  31.3"," 8","  27.0"," 8","1002.4"," 8","000.4"," 8","  9.9"," 8"," 17.7"," 8"," 23.3","999.9","  34.7"," ","  28.4","*"," 0.08","F","999.9","001000"
"20744099999","2023-11-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.0"," 8","  23.2"," 8"," 999.7"," 8","997.7"," 8","  8.4"," 8","  6.8"," 8"," 17.5","999.9","  29.3","*","  19.8"," "," 0.05","F","999.9","001000"
"20744099999","2023-11-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  30.2"," 8","  25.0"," 8","1002.3"," 8","000.3"," 8","  5.3"," 8"," 20.9"," 8"," 23.3","999.9","  31.8","*","  27.7"," "," 0.06","F","999.9","001000"
"20744099999","2023-11-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.5"," 8","  18.3"," 8","1010.7"," 8","008.7"," 8","  8.9"," 8"," 14.1"," 8"," 21.4","999.9","  29.7"," ","  18.9","*"," 0.04","F","999.9","001000"
"20744099999","2023-11-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.0"," 7","  22.4"," 7"," 998.4"," 7","996.3"," 7","  3.7"," 7"," 30.0"," 7"," 42.7","999.9","  30.4","*","  18.3"," "," 0.12","F","999.9","001000"
"20744099999","2023-11-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.4"," 8","  21.0"," 8"," 998.0"," 8","996.0"," 8"," 10.4"," 8","  7.3"," 8"," 25.3","999.9","  30.4","*","  21.0","*"," 0.02","F","999.9","001000"
"20744099999","2023-11-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.0"," 8","  13.8"," 8","1009.2"," 8","007.1"," 8"," 11.7"," 8","  9.5"," 8"," 15.5"," 21.4","  25.9"," ","  18.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-11-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.4"," 8","  14.9"," 8","1008.5"," 8","006.5"," 8"," 11.7"," 8"," 13.1"," 8"," 19.4","999.9","  22.6"," ","  17.6"," "," 0.00","F","999.9","001000"
"20744099999","2023-11-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.8"," 8","  19.0"," 8","1008.0"," 8","005.9"," 8","  9.6"," 8","  9.0"," 8"," 15.5","999.9","  27.5","*","  19.2","*"," 0.03","F","999.9","001000"
"20744099999","2023-11-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.2"," 8","  23.4"," 8","1008.3"," 8","006.2"," 8","  9.6"," 8"," 12.4"," 8"," 17.5","999.9","  29.8"," ","  21.9"," "," 0.04","F","999.9","001000"
"20744099999","2023-11-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.8"," 8","  19.8"," 8","1015.9"," 8","013.8"," 8"," 11.2"," 8","  8.0"," 8"," 13.6","999.9","  28.2","*","  19.0"," "," 0.01","F","999.9","001000"
"20744099999","2023-11-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  29.9"," 8","  25.4"," 8","1015.7"," 8","013.7"," 8","  9.6"," 8"," 14.3"," 8"," 23.3","999.9","  31.8","*","  24.6"," "," 0.00","F","999.9","001000"
"20744099999","2023-11-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  27.9"," 7","  24.4"," 7","1002.2"," 7","000.2"," 7","  8.7"," 7"," 11.9"," 7"," 21.4","999.9","  32.9"," ","  24.3","*"," 0.04","F","999.9","001000"
"20744099999","2023-11-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.7"," 8","   1.9"," 8"," 998.4"," 8","996.3"," 8"," 11.7"," 8","  6.3"," 8"," 15.5"," 21.4","  20.5","*","   7.5","*"," 0.00","E","999.9","000000"
"20744099999","2023-11-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   8.3"," 8","  -0.5"," 8"," 999.8"," 8","997.7"," 8"," 12.4"," 8","  6.1"," 8"," 11.7","999.9","  13.1"," ","   5.4","*"," 0.00","F","999.9","000000"
"20744099999","2023-11-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   9.3"," 8","   1.8"," 8","1005.5"," 8","003.3"," 8"," 12.4"," 8"," 11.4"," 8"," 13.6","999.9","  12.9"," ","   5.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-11-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.9"," 8","   4.8"," 8","1008.1"," 8","006.0"," 8"," 12.4"," 8"," 10.4"," 8"," 15.5","999.9","  16.2"," ","   6.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-11-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  16.0"," 8","   8.8"," 8","1009.9"," 8","007.8"," 8","  9.6"," 8","  9.2"," 8"," 13.6","999.9","  20.3","*","  12.0","*"," 0.00","F","999.9","001000"
"20744099999","2023-11-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.6"," 8","   6.8"," 8","1015.8"," 8","013.7"," 8"," 12.4"," 8","  5.6"," 8","  9.7","999.9","  20.3","*","  10.0"," "," 0.02","F","999.9","000000"
"20744099999","2023-11-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.4"," 7","  14.5"," 7","1019.4"," 7","017.3"," 7"," 10.7"," 7"," 10.5"," 7"," 11.7","999.9","  26.6","*","   8.8"," "," 0.00","H","999.9","001000"
"20744099999","2023-11-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.9"," 8","  19.4"," 8","1020.8"," 8","018.7"," 8"," 10.4"," 8"," 11.7"," 8"," 17.5"," 19.4","  28.6","*","  15.8","*"," 0.00","F","999.9","001000"
"20744099999","2023-11-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.4"," 8","  16.9"," 8","1003.5"," 8","001.4"," 8","  3.4"," 8"," 25.3"," 8"," 38.9","999.9","  23.9"," ","  15.3"," "," 0.00","F","999.9","001000"
"20744099999","2023-11-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.6"," 8","  20.0"," 8","1006.3"," 8","004.2"," 8","  7.8"," 8"," 18.0"," 8"," 25.3","999.9","  28.2"," ","  20.7"," "," 0.01","F","999.9","001000"
"20744099999","2023-11-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  24.3"," 8","  20.3"," 8","1011.3"," 8","009.2"," 8","  4.2"," 8"," 25.7"," 8"," 33.0","999.9","  25.2"," ","  23.4","*"," 0.00","F","999.9","000000"
"20744099999","2023-11-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.7"," 8","  17.5"," 8","1018.5"," 8","016.4"," 8"," 11.2"," 8","  5.3"," 8"," 11.7","999.9","  26.2","*","  18.9","*"," 0.00","F","999.9","001000"
"20744099999","2023-11-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.7"," 8","  17.1"," 8","1025.5"," 8","023.4"," 8","  7.9"," 8","  7.0"," 8"," 13.6","999.9","  26.6"," ","  16.5","*"," 0.02","F","999.9","001000"
"20744099999","2023-11-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.9"," 8","  17.4"," 8","1034.2"," 8","032.1"," 8","  9.2"," 8","  3.9"," 8","  7.8","999.9","  25.2"," ","  14.0"," "," 0.02","F","999.9","001000"
"20744099999","2023-11-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.6"," 8","  18.4"," 8","1034.0"," 8","031.9"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  24.8","*","  21.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-11-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.8"," 8","  21.2"," 8","1027.8"," 8","025.8"," 8"," 11.2"," 8","  3.9"," 8","  7.8","999.9","  26.4"," ","  18.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-01","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.8"," 8","  15.0"," 7","1020.3"," 8","018.2"," 8"," 10.9"," 8"," 14.6"," 8"," 35.0","999.9","  24.6"," ","  17.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-12-02","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.5"," 8","  11.9"," 8","1024.0"," 8","021.9"," 8","  5.4"," 8"," 22.1"," 8"," 35.0","999.9","  22.3","*","  15.3","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-03","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.6"," 8","   7.3"," 8","1026.0"," 8","023.9"," 8"," 11.7"," 8","  3.6"," 8","  5.8","999.9","  15.1"," ","   9.5"," "," 0.00","F","999.9","001000"
"20744099999","2023-12-04","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.7"," 8","   6.2"," 8","1028.6"," 8","026.5"," 8","  8.1"," 8"," 13.1"," 8"," 23.3"," 35.0","  15.4","*","  10.8","*"," 0.00","E","999.9","001000"
"20744099999","2023-12-05","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  13.8"," 8","   6.2"," 8","1035.5"," 8","033.4"," 8"," 10.4"," 8"," 10.2"," 8"," 15.5","999.9","  15.4"," ","  10.6"," "," 0.01","F","999.9","001000"
"20744099999","2023-12-06","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.0"," 8","   6.5"," 8","1035.9"," 8","033.8"," 8"," 12.4"," 8","  8.3"," 8"," 17.5","999.9","  15.8"," ","   8.6"," "," 0.00","F","999.9","000000"
"20744099999","2023-12-07","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  11.8"," 8","   5.9"," 8","1040.7"," 8","038.5"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  16.5"," ","   5.7","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-08","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  15.7"," 8","  10.1"," 8","1042.0"," 8","039.8"," 8"," 11.2"," 8","  9.7"," 8"," 11.7","999.9","  20.8","*","   4.6"," "," 0.01","F","999.9","001000"
"20744099999","2023-12-09","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.8"," 8","  14.4"," 8","1038.5"," 8","036.4"," 8"," 12.4"," 8"," 15.5"," 8"," 23.3","999.9","  21.6","*","  16.7"," "," 0.00","E","999.9","000000"
"20744099999","2023-12-10","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.7"," 8","  19.0"," 8","1029.7"," 8","027.6"," 8","  2.5"," 8"," 19.2"," 8"," 21.4"," 35.0","  23.5"," ","  18.5"," "," 0.03","F","999.9","001000"
"20744099999","2023-12-11","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.3"," 6","  17.7"," 6","1020.8"," 6","018.7"," 6","  2.5"," 6"," 20.1"," 6"," 23.3","999.9","  22.8"," ","  18.7","*"," 0.04","F","999.9","001000"
"20744099999","2023-12-12","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.5"," 8","  23.2"," 8","1009.2"," 8","007.2"," 8","  4.7"," 8"," 17.5"," 8"," 23.3","999.9","  28.9","*","  17.8"," "," 0.05","F","999.9","001000"
"20744099999","2023-12-13","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  28.4"," 7","  27.1"," 7","1015.4"," 7","013.4"," 7","  8.7"," 7"," 13.3"," 7"," 25.3","999.9","  30.4","*","  25.9"," "," 0.03","E","999.9","001000"
"20744099999","2023-12-14","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.4"," 8","  19.6"," 8","1026.3"," 8","024.2"," 8"," 10.4"," 8"," 11.4"," 8"," 15.5","999.9","  27.7"," ","  19.4","*"," 0.16","F","999.9","001000"
"20744099999","2023-12-15","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.6"," 7","  12.9"," 7","1026.8"," 7","024.7"," 7","  6.2"," 7"," 17.5"," 7"," 19.4"," 25.3","  19.9","*","  14.9"," "," 0.00","F","999.9","001000"
"20744099999","2023-12-16","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  15.4"," 7","   9.8"," 7","1012.8"," 7","010.7"," 7","  6.6"," 7"," 17.8"," 7"," 23.3","999.9","  19.6","*","  12.6","*"," 0.00","F","999.9","001000"
"20744099999","2023-12-17","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  18.3"," 7","  13.7"," 7"," 993.1"," 7","991.0"," 7","  7.1"," 7"," 19.4"," 7"," 25.3","999.9","  21.2","*","  13.1"," "," 0.00","F","999.9","000000"
"20744099999","2023-12-18","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  17.1"," 8","  11.8"," 8"," 987.7"," 8","985.7"," 8"," 10.9"," 8"," 15.8"," 8"," 25.3","999.9","  18.0"," ","  15.6"," "," 0.00","F","999.9","001000"
"20744099999","2023-12-19","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.8"," 8","  17.8"," 8"," 981.9"," 8","979.9"," 8","  4.3"," 8"," 23.3"," 8"," 31.1","999.9","  24.1","*","  15.6"," "," 0.00","F","999.9","001000"
"20744099999","2023-12-20","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.7"," 8","  17.4"," 8"," 980.6"," 8","978.6"," 8","  7.6"," 8"," 16.3"," 8"," 27.2","999.9","  27.0"," ","  15.8","*"," 0.01","F","999.9","001000"
"20744099999","2023-12-21","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  20.1"," 8","  14.5"," 8"," 983.5"," 7","981.2"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  22.6"," ","  15.8"," "," 0.00","F","999.9","000000"
"20744099999","2023-12-22","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  25.5"," 8","  22.8"," 8"," 991.3"," 8","989.3"," 8"," 11.2"," 8"," 12.1"," 8"," 17.5"," 21.4","  27.7"," ","  19.9"," "," 0.02","F","999.9","001000"
"20744099999","2023-12-23","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  26.0"," 8","  24.5"," 8","1005.5"," 8","003.5"," 8","  8.7"," 8","  7.5"," 8"," 13.6","999.9","  29.3"," ","  22.1"," "," 0.09","F","999.9","001000"
"20744099999","2023-12-24","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.2"," 8","  17.9"," 8","1012.3"," 8","010.2"," 8","  8.9"," 8"," 17.0"," 8"," 38.9","999.9","  25.3","*","  18.1"," "," 0.02","F","999.9","000000"
"20744099999","2023-12-25","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  21.2"," 8","  18.6"," 8","1004.8"," 8","002.7"," 8","  0.7"," 8"," 40.8"," 8"," 50.5"," 58.3","  23.7","*","  19.4","*"," 0.00","E","999.9","000000"
"20744099999","2023-12-26","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  23.2"," 8","  18.8"," 8","1001.9"," 8","999.9"," 8","  3.0"," 8"," 34.7"," 8"," 56.3","999.9","  25.7"," ","  19.4"," "," 0.00","F","999.9","000000"
"20744099999","2023-12-27","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  22.0"," 8","  16.5"," 8","1006.7"," 8","004.6"," 8","  3.7"," 8"," 30.1"," 8"," 38.9","999.9","  24.8","*","  19.0","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-28","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  19.2"," 8","  11.3"," 8","1010.4"," 8","008.3"," 8","  6.7"," 8"," 22.6"," 8"," 35.0","999.9","  23.7","*","  14.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-29","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  14.9"," 8","   7.5"," 8","1012.8"," 8","010.7"," 8"," 12.4"," 8"," 13.6"," 8"," 21.4","999.9","  18.9","*","  12.9","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-30","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","   4.3"," 8","  -5.5"," 8","1019.5"," 8","017.3"," 8","  9.3"," 8"," 22.8"," 8"," 33.0","999.9","  12.2","*","  -1.5","*"," 0.00","F","999.9","000000"
"20744099999","2023-12-31","72.3666666","52.7","19.0","MALYE KARMAKULY, RS","  -0.2"," 8","  -9.4"," 8","1025.6"," 8","023.9"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","   3.2"," ","  -3.1"," "," 0.00","F","999.9","000000"
