"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29807099999","2023-07-31","53.35","75.45","94.0","ERTIS, KZ","  74.0"," 8","  57.2"," 8","1006.8"," 8","996.1"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  86.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-01","53.35","75.45","94.0","ERTIS, KZ","  77.6"," 8","  58.6"," 8","1004.6"," 8","994.0"," 8","  6.2"," 6","  2.4"," 8","  5.8","999.9","  91.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-02","53.35","75.45","94.0","ERTIS, KZ","  78.0"," 7","  58.5"," 7","1002.7"," 7","992.1"," 7","  6.2"," 5","  4.2"," 7","  7.8","999.9","  91.9"," ","  63.1"," ","99.99"," ","999.9","010010"
"29807099999","2023-08-03","53.35","75.45","94.0","ERTIS, KZ","  77.3"," 7","  60.0"," 7","1003.3"," 7","992.7"," 7","  6.2"," 5","  1.9"," 7","  3.9","999.9","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-04","53.35","75.45","94.0","ERTIS, KZ","  76.2"," 8","  58.8"," 8","1006.0"," 8","995.4"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  90.1"," ","  65.8","*"," 0.00","I","999.9","000010"
"29807099999","2023-08-05","53.35","75.45","94.0","ERTIS, KZ","  76.2"," 8","  61.8"," 8","1007.0"," 8","996.3"," 8","  6.2"," 6","  3.2"," 8","  5.8","999.9","  89.8"," ","  63.0"," "," 0.00","I","999.9","000010"
"29807099999","2023-08-06","53.35","75.45","94.0","ERTIS, KZ","  70.5"," 7","  59.5"," 7","1005.4"," 7","994.7"," 7","  6.2"," 5","  5.6"," 7","  9.7","999.9","  80.4"," ","  59.7","*","99.99"," ","999.9","010010"
"29807099999","2023-08-07","53.35","75.45","94.0","ERTIS, KZ","  68.1"," 7","  51.3"," 7","1005.1"," 7","994.3"," 7","  6.2"," 5","  4.2"," 7","  9.7","999.9","  79.9"," ","  55.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-08","53.35","75.45","94.0","ERTIS, KZ","  69.9"," 8","  53.3"," 8","1005.8"," 8","995.0"," 8","  6.2"," 6","  1.7"," 8","  3.9","999.9","  82.6"," ","  54.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-09","53.35","75.45","94.0","ERTIS, KZ","  72.2"," 8","  52.7"," 8","1008.6"," 8","997.8"," 8","  6.2"," 6","  2.9"," 8","  7.8","999.9","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-10","53.35","75.45","94.0","ERTIS, KZ","  69.2"," 7","  52.2"," 7","1006.5"," 7","995.7"," 7","  6.2"," 5","  4.7"," 7","  7.8","999.9","  84.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-11","53.35","75.45","94.0","ERTIS, KZ","  61.1"," 8","  50.3"," 8","1008.7"," 8","997.7"," 8","  6.2"," 6","  7.8"," 8"," 11.7","999.9","  66.4"," ","  55.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-12","53.35","75.45","94.0","ERTIS, KZ","  55.5"," 6","  52.3"," 6","1010.0"," 6","998.8"," 6","  6.2"," 4"," 11.0"," 6"," 15.5","999.9","  60.1"," ","  51.1","*","99.99"," ","999.9","010000"
"29807099999","2023-08-13","53.35","75.45","94.0","ERTIS, KZ","  53.3"," 7","  46.3"," 7","1013.5"," 7","002.3"," 7","  6.2"," 5","  6.4"," 7"," 11.7","999.9","  57.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"29807099999","2023-08-14","53.35","75.45","94.0","ERTIS, KZ","  56.0"," 7","  49.8"," 7","1013.8"," 7","002.6"," 7","  6.2"," 5","  4.4"," 7","  9.7","999.9","  61.2"," ","  51.4"," ","99.99"," ","999.9","010000"
"29807099999","2023-08-15","53.35","75.45","94.0","ERTIS, KZ","  58.0"," 7","  52.6"," 7","1013.6"," 7","002.4"," 7","  6.2"," 5","  1.4"," 7","  3.9","999.9","  64.9"," ","  50.9","*","99.99"," ","999.9","010000"
"29807099999","2023-08-16","53.35","75.45","94.0","ERTIS, KZ","  62.8"," 8","  50.8"," 8","1015.5"," 8","004.5"," 8","  6.2"," 6","  4.9"," 8"," 13.6","999.9","  73.8"," ","  46.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-17","53.35","75.45","94.0","ERTIS, KZ","  65.5"," 8","  53.1"," 8","1016.4"," 8","005.4"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  80.8"," ","  52.3","*"," 0.00","I","999.9","000000"
"29807099999","2023-08-18","53.35","75.45","94.0","ERTIS, KZ","  61.8"," 8","  47.7"," 8","1017.6"," 8","006.5"," 8","  6.2"," 6","  2.2"," 8","  3.9","999.9","  71.8"," ","  45.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-19","53.35","75.45","94.0","ERTIS, KZ","  71.5"," 8","  51.4"," 8","1011.1"," 8","000.3"," 8","  6.2"," 6","  6.1"," 8"," 11.7","999.9","  85.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-20","53.35","75.45","94.0","ERTIS, KZ","  64.0"," 8","  50.9"," 8","1013.2"," 8","002.2"," 8","  6.2"," 5","  6.1"," 8"," 11.7","999.9","  77.9"," ","  49.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-08-21","53.35","75.45","94.0","ERTIS, KZ","  63.6"," 8","  48.7"," 8","1013.7"," 8","002.6"," 8","  6.2"," 5","  2.9"," 8","  5.8","999.9","  75.2"," ","  46.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-22","53.35","75.45","94.0","ERTIS, KZ","  73.5"," 8","  52.9"," 8","1006.0"," 8","995.3"," 8","  6.2"," 5","  8.7"," 8"," 15.5","999.9","  91.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-23","53.35","75.45","94.0","ERTIS, KZ","  75.6"," 8","  56.6"," 8","1004.0"," 8","993.3"," 8","  6.2"," 5","  5.8"," 8"," 11.7","999.9","  89.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-24","53.35","75.45","94.0","ERTIS, KZ","  68.1"," 5","  56.4"," 5","1000.0"," 5","989.2"," 5","999.9"," 0","  6.6"," 5"," 11.7","999.9","  80.4"," ","  59.7","*","99.99"," ","999.9","010000"
"29807099999","2023-08-25","53.35","75.45","94.0","ERTIS, KZ","  58.0"," 6","  45.5"," 6","1005.3"," 6","994.2"," 6","  6.2"," 4","  6.8"," 6"," 11.7","999.9","  68.4"," ","  45.5","*","99.99"," ","999.9","010000"
"29807099999","2023-08-26","53.35","75.45","94.0","ERTIS, KZ","  64.6"," 8","  43.4"," 8","1007.0"," 8","996.0"," 8","  6.2"," 5","  7.0"," 8"," 11.7","999.9","  75.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-27","53.35","75.45","94.0","ERTIS, KZ","  67.8"," 6","  51.4"," 6","1001.6"," 6","990.8"," 6","  6.2"," 5","  6.2"," 6"," 11.7","999.9","  78.6"," ","  53.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-28","53.35","75.45","94.0","ERTIS, KZ","  64.3"," 7","  51.3"," 7","1002.0"," 7","991.1"," 7","  6.2"," 4","  7.2"," 7"," 15.5","999.9","  76.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-08-29","53.35","75.45","94.0","ERTIS, KZ","  67.0"," 8","  43.4"," 8","1008.0"," 8","997.1"," 8","  6.2"," 5","  8.7"," 8"," 15.5","999.9","  77.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-08-30","53.35","75.45","94.0","ERTIS, KZ","  66.6"," 7","  47.6"," 7","1002.5"," 7","991.6"," 7","  6.2"," 5"," 11.4"," 7"," 19.4","999.9","  82.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-08-31","53.35","75.45","94.0","ERTIS, KZ","  58.0"," 6","  42.9"," 6","1006.6"," 6","995.5"," 6","999.9"," 0","  5.5"," 6"," 11.7","999.9","  71.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-01","53.35","75.45","94.0","ERTIS, KZ","  61.6"," 8","  44.7"," 8","1008.9"," 8","997.9"," 8","  6.2"," 5","  6.3"," 8"," 11.7","999.9","  73.4"," ","  47.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-02","53.35","75.45","94.0","ERTIS, KZ","  60.4"," 7","  48.6"," 7","1008.4"," 7","997.4"," 7","  6.2"," 5","  3.1"," 7","  5.8","999.9","  72.9"," ","  52.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-03","53.35","75.45","94.0","ERTIS, KZ","  61.8"," 6","  52.7"," 6","1003.2"," 6","992.3"," 6","  6.2"," 4","  4.2"," 6","  9.7","999.9","  72.5"," ","  52.3"," "," 0.00","I","999.9","000010"
"29807099999","2023-09-04","53.35","75.45","94.0","ERTIS, KZ","  58.7"," 7","  51.0"," 7","1004.3"," 7","993.3"," 7","  6.2"," 5","  5.3"," 7"," 11.7","999.9","  71.2"," ","  50.0","*","99.99"," ","999.9","010010"
"29807099999","2023-09-05","53.35","75.45","94.0","ERTIS, KZ","  52.5"," 7","  44.8"," 7","1014.1"," 7","002.9"," 7","  6.2"," 4","  7.2"," 7"," 15.5","999.9","  56.1"," ","  49.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-06","53.35","75.45","94.0","ERTIS, KZ","  52.7"," 7","  45.0"," 7","1012.9"," 7","001.7"," 7","  6.2"," 5","  5.8"," 7","  9.7","999.9","  61.0"," ","  48.6","*","99.99"," ","999.9","010000"
"29807099999","2023-09-07","53.35","75.45","94.0","ERTIS, KZ","  53.8"," 7","  41.5"," 7","1012.5"," 7","001.2"," 7","  6.2"," 4","  4.7"," 7"," 11.7","999.9","  66.7"," ","  39.4","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-08","53.35","75.45","94.0","ERTIS, KZ","  54.6"," 8","  40.2"," 8","1014.3"," 8","003.1"," 8","  6.2"," 5","  1.7"," 8","  3.9","999.9","  69.1"," ","  36.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-09","53.35","75.45","94.0","ERTIS, KZ","  60.7"," 8","  43.0"," 8","1014.1"," 8","003.1"," 8","  6.2"," 5","  5.6"," 8","  9.7","999.9","  72.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-10","53.35","75.45","94.0","ERTIS, KZ","  64.5"," 8","  48.6"," 8","1009.9"," 8","999.0"," 8","  6.2"," 4","  6.6"," 8","  9.7","999.9","  79.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-11","53.35","75.45","94.0","ERTIS, KZ","  63.1"," 8","  44.4"," 8","1007.7"," 8","996.8"," 8","  6.2"," 4"," 11.7"," 8"," 15.5","999.9","  73.9"," ","  52.5","*","99.99"," ","999.9","010000"
"29807099999","2023-09-12","53.35","75.45","94.0","ERTIS, KZ","  49.9"," 6","  47.8"," 6","1003.4"," 6","992.2"," 6","999.9"," 0"," 11.3"," 6"," 13.6","999.9","  51.1"," ","  48.0"," ","99.99"," ","999.9","010000"
"29807099999","2023-09-13","53.35","75.45","94.0","ERTIS, KZ","  54.0"," 6","  50.1"," 6","1009.9"," 6","998.7"," 6","999.9"," 0","  9.7"," 6"," 15.5","999.9","  60.4"," ","  49.5"," ","99.99"," ","999.9","010000"
"29807099999","2023-09-14","53.35","75.45","94.0","ERTIS, KZ","  55.2"," 5","  49.7"," 5","1016.7"," 5","005.5"," 5","999.9"," 0","  4.7"," 5","  9.7","999.9","  66.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-15","53.35","75.45","94.0","ERTIS, KZ","  58.9"," 7","  51.7"," 7","1020.2"," 7","009.0"," 7","  6.2"," 4","  1.7"," 7","  3.9","999.9","  70.7"," ","  48.4"," ","99.99"," ","999.9","010000"
"29807099999","2023-09-16","53.35","75.45","94.0","ERTIS, KZ","  57.0"," 7","  46.5"," 7","1021.3"," 7","010.1"," 7","999.9"," 0","  1.4"," 7","  3.9","999.9","  68.7"," ","  46.0","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-17","53.35","75.45","94.0","ERTIS, KZ","  56.1"," 8","  45.6"," 8","1021.2"," 8","009.9"," 8","  6.2"," 4","  0.7"," 8","  3.9","999.9","  70.7"," ","  41.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-18","53.35","75.45","94.0","ERTIS, KZ","  59.5"," 8","  50.3"," 8","1019.6"," 8","008.4"," 8","  6.2"," 4","  1.7"," 8","  5.8","999.9","  71.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-19","53.35","75.45","94.0","ERTIS, KZ","  62.4"," 5","  51.2"," 5","1017.7"," 5","006.7"," 5","  6.2"," 4","  1.9"," 5","  3.9","999.9","  68.5","*","  53.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-20","53.35","75.45","94.0","ERTIS, KZ","  59.5"," 6","  50.5"," 6","1016.7"," 6","005.6"," 6","  6.2"," 4","  1.6"," 6","  3.9","999.9","  72.0"," ","  46.9","*"," 0.00","I","999.9","000010"
"29807099999","2023-09-21","53.35","75.45","94.0","ERTIS, KZ","  56.5"," 8","  48.6"," 8","1020.8"," 8","009.5"," 8","  6.2"," 4","  1.9"," 8","  5.8","999.9","  71.4"," ","  43.7"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-22","53.35","75.45","94.0","ERTIS, KZ","  57.9"," 8","  46.2"," 8","1015.8"," 8","004.7"," 8","  6.2"," 4"," 11.2"," 8"," 15.5","999.9","  69.1"," ","  42.6"," ","99.99"," ","999.9","010000"
"29807099999","2023-09-23","53.35","75.45","94.0","ERTIS, KZ","  48.4"," 6","  38.7"," 6","1023.6"," 6","012.2"," 6","999.9"," 0","  7.1"," 6"," 13.6","999.9","  55.8"," ","  42.4","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-24","53.35","75.45","94.0","ERTIS, KZ","  49.8"," 8","  43.7"," 8","1024.9"," 8","013.5"," 8","  6.2"," 4","  4.6"," 8","  9.7","999.9","  54.0"," ","  42.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-25","53.35","75.45","94.0","ERTIS, KZ","  57.7"," 6","  52.6"," 6","1019.5"," 6","008.3"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  68.7"," ","  49.8"," ","99.99"," ","999.9","010000"
"29807099999","2023-09-26","53.35","75.45","94.0","ERTIS, KZ","  53.9"," 8","  49.6"," 8","1020.3"," 8","009.0"," 8","  4.8"," 4","  8.3"," 8"," 11.7","999.9","  61.3"," ","  50.2","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-27","53.35","75.45","94.0","ERTIS, KZ","  53.0"," 7","  50.1"," 7","1017.6"," 7","006.4"," 7","  6.2"," 4","  4.4"," 7","  7.8","999.9","  61.0"," ","  47.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-09-28","53.35","75.45","94.0","ERTIS, KZ","  50.9"," 6","  44.1"," 6","1016.8"," 6","005.4"," 6","999.9"," 0","  2.6"," 6","  3.9","999.9","  58.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-29","53.35","75.45","94.0","ERTIS, KZ","  51.3"," 6","  42.7"," 6","1015.7"," 6","004.4"," 6","999.9"," 0","  2.6"," 6","  5.8","999.9","  60.6"," ","  37.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-09-30","53.35","75.45","94.0","ERTIS, KZ","  51.4"," 8","  43.2"," 8","1018.1"," 8","006.8"," 8","  6.2"," 4","  2.9"," 8","  5.8","999.9","  62.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-01","53.35","75.45","94.0","ERTIS, KZ","  44.6"," 7","  35.6"," 7","1024.3"," 7","012.7"," 7","999.9"," 0","  3.1"," 7","  7.8","999.9","  56.3"," ","  32.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-02","53.35","75.45","94.0","ERTIS, KZ","  41.0"," 8","  30.7"," 8","1024.2"," 8","012.6"," 8","  4.8"," 4","  1.2"," 8","  3.9","999.9","  56.5"," ","  29.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-03","53.35","75.45","94.0","ERTIS, KZ","  42.6"," 8","  32.8"," 8","1024.8"," 8","013.2"," 8","  6.2"," 4","  1.0"," 8","  3.9","999.9","  60.1"," ","  27.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-04","53.35","75.45","94.0","ERTIS, KZ","  47.3"," 8","  35.3"," 8","1024.8"," 8","013.3"," 8","  6.2"," 4","  2.4"," 8","  7.8","999.9","  61.5"," ","  27.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-05","53.35","75.45","94.0","ERTIS, KZ","  53.0"," 7","  38.9"," 7","1022.2"," 7","010.9"," 7","  6.2"," 4","  5.3"," 7"," 11.7","999.9","  66.2"," ","  35.1"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-06","53.35","75.45","94.0","ERTIS, KZ","  52.7"," 8","  37.4"," 8","1019.7"," 8","008.4"," 8","  6.2"," 4","  3.6"," 8","  5.8","999.9","  67.1"," ","  37.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-07","53.35","75.45","94.0","ERTIS, KZ","  54.6"," 8","  41.3"," 8","1014.8"," 8","003.5"," 8","  6.2"," 4","  5.1"," 8","  9.7","999.9","  66.6"," ","  41.9"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-08","53.35","75.45","94.0","ERTIS, KZ","  54.2"," 8","  41.8"," 8","1014.2"," 8","003.0"," 8","  6.2"," 4","  7.5"," 8"," 15.5","999.9","  66.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-09","53.35","75.45","94.0","ERTIS, KZ","  55.0"," 8","  38.4"," 8","1015.8"," 8","004.6"," 8","  6.2"," 4"," 12.1"," 8"," 19.4","999.9","  64.6"," ","  48.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-10","53.35","75.45","94.0","ERTIS, KZ","  61.6"," 8","  42.8"," 8","1010.3"," 8","999.2"," 8","  6.2"," 4","  7.8"," 8"," 15.5","999.9","  76.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-11","53.35","75.45","94.0","ERTIS, KZ","  49.6"," 6","  34.0"," 6","1016.5"," 6","005.2"," 6","999.9"," 0"," 11.3"," 6"," 21.4","999.9","  56.7","*","  38.7","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-12","53.35","75.45","94.0","ERTIS, KZ","  41.3"," 7","  32.2"," 7","1021.5"," 7","009.9"," 7","  6.2"," 4","  2.5"," 7","  5.8","999.9","  51.1"," ","  28.6","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-13","53.35","75.45","94.0","ERTIS, KZ","  41.0"," 8","  25.1"," 8","1022.2"," 8","010.5"," 8","  6.2"," 4"," 10.4"," 8"," 15.5","999.9","  52.9"," ","  25.5"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-14","53.35","75.45","94.0","ERTIS, KZ","  45.7"," 8","  31.7"," 8","1015.6"," 8","004.2"," 8","  6.2"," 4"," 11.2"," 8"," 15.5","999.9","  56.8"," ","  33.1"," ","99.99"," ","999.9","010000"
"29807099999","2023-10-15","53.35","75.45","94.0","ERTIS, KZ","  42.7"," 6","  36.0"," 6","1016.4"," 6","004.9"," 6","999.9"," 0","  8.1"," 6"," 15.5","999.9","  50.7"," ","  34.9","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-16","53.35","75.45","94.0","ERTIS, KZ","  46.3"," 8","  40.1"," 8","1020.6"," 8","009.1"," 8","  6.2"," 4","  7.0"," 8"," 15.5","999.9","  54.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-17","53.35","75.45","94.0","ERTIS, KZ","  49.9"," 7","  43.1"," 7","1023.1"," 7","011.7"," 7","  6.2"," 4","  3.3"," 7","  5.8","999.9","  63.1"," ","  37.6"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-18","53.35","75.45","94.0","ERTIS, KZ","  49.5"," 8","  36.7"," 8","1018.0"," 8","006.6"," 8","  6.2"," 4","  5.3"," 8","  9.7","999.9","  65.1"," ","  38.3","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-19","53.35","75.45","94.0","ERTIS, KZ","  41.0"," 8","  28.1"," 8","1023.3"," 8","011.7"," 8","  6.2"," 4","  7.8"," 8"," 17.5","999.9","  55.2"," ","  28.4","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-20","53.35","75.45","94.0","ERTIS, KZ","  43.5"," 8","  26.6"," 8","1018.9"," 8","007.4"," 8","  6.2"," 4","  9.2"," 8"," 15.5","999.9","  53.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-21","53.35","75.45","94.0","ERTIS, KZ","  38.2"," 7","  31.7"," 7","1014.6"," 7","003.0"," 7","999.9"," 0"," 13.6"," 7"," 25.3","999.9","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-22","53.35","75.45","94.0","ERTIS, KZ","  40.5"," 7","  33.4"," 7","1000.5"," 7","989.2"," 7","  6.2"," 4","  5.8"," 7"," 13.6","999.9","  44.4"," ","  32.9"," ","99.99"," ","999.9","010000"
"29807099999","2023-10-23","53.35","75.45","94.0","ERTIS, KZ","  31.4"," 6","  28.2"," 6","1013.2"," 6","001.4"," 6","999.9"," 0"," 16.2"," 6"," 23.3","999.9","  34.3"," ","  28.8","*","99.99"," ","999.9","001000"
"29807099999","2023-10-24","53.35","75.45","94.0","ERTIS, KZ","  36.8"," 7","  32.7"," 7","1014.2"," 7","002.6"," 7","  6.2"," 4"," 13.3"," 7"," 19.4","999.9","  43.2","*","  28.8"," ","99.99"," ","999.9","011000"
"29807099999","2023-10-25","53.35","75.45","94.0","ERTIS, KZ","  48.1"," 6","  37.2"," 6","1002.7"," 6","991.5"," 6","999.9"," 0"," 15.5"," 6"," 19.4","999.9","  52.2"," ","  39.2"," ","99.99"," ","999.9","010000"
"29807099999","2023-10-26","53.35","75.45","94.0","ERTIS, KZ","  31.8"," 7","  27.4"," 7","1005.3"," 7","993.7"," 7","999.9"," 0"," 14.2"," 7"," 19.4","999.9","  50.2","*","  23.7","*","99.99"," ","999.9","010000"
"29807099999","2023-10-27","53.35","75.45","94.0","ERTIS, KZ","  24.8"," 8","  18.2"," 8","1024.5"," 8","012.5"," 8","  6.2"," 4"," 11.7"," 8"," 19.4","999.9","  33.6"," ","  18.1","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-28","53.35","75.45","94.0","ERTIS, KZ","  27.3"," 8","  19.4"," 8","1026.2"," 8","014.2"," 8","  6.2"," 4","  4.4"," 8","  5.8","999.9","  35.8"," ","  15.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-10-29","53.35","75.45","94.0","ERTIS, KZ","  29.9"," 8","  22.1"," 8","1015.7"," 8","003.9"," 8","  6.2"," 4","  6.3"," 8","  9.7","999.9","  35.6"," ","  27.5","*"," 0.00","I","999.9","000000"
"29807099999","2023-10-30","53.35","75.45","94.0","ERTIS, KZ","  32.1"," 7","  30.0"," 7","1007.1"," 7","995.4"," 7","  3.9"," 4","  6.7"," 7","  9.7","999.9","  34.0"," ","  27.1"," ","99.99"," ","999.9","010000"
"29807099999","2023-10-31","53.35","75.45","94.0","ERTIS, KZ","  27.0"," 6","  24.3"," 6","1014.5"," 6","002.7"," 6","999.9"," 0","  4.5"," 6","  5.8","999.9","  31.6","*","  23.9","*","99.99"," ","999.9","001000"
"29807099999","2023-11-01","53.35","75.45","94.0","ERTIS, KZ","  29.7"," 7","  26.8"," 7","1018.5"," 7","006.6"," 7","  6.2"," 4","  7.5"," 7"," 19.4","999.9","  34.0"," ","  23.9"," ","99.99"," ","  0.4","001000"
"29807099999","2023-11-02","53.35","75.45","94.0","ERTIS, KZ","  24.8"," 6","  21.9"," 6","1021.9"," 6","009.9"," 6","999.9"," 0","  5.8"," 6"," 13.6","999.9","  33.1"," ","   8.4","*","99.99"," ","999.9","001000"
"29807099999","2023-11-03","53.35","75.45","94.0","ERTIS, KZ","  21.2"," 8","  16.3"," 8","1029.7"," 8","017.5"," 8","  6.2"," 4","  6.6"," 8"," 13.6","999.9","  30.7","*","   3.0"," "," 0.00","I","  1.6","000000"
"29807099999","2023-11-04","53.35","75.45","94.0","ERTIS, KZ","  36.7"," 8","  33.4"," 8","1019.0"," 8","007.3"," 8","  6.2"," 4","  8.0"," 8"," 11.7","999.9","  46.6"," ","  25.5"," "," 0.00","I","  1.6","000000"
"29807099999","2023-11-05","53.35","75.45","94.0","ERTIS, KZ","  27.8"," 8","  21.9"," 8","1031.3"," 8","019.3"," 8","  6.2"," 4","  3.4"," 8","  5.8","999.9","  35.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"29807099999","2023-11-06","53.35","75.45","94.0","ERTIS, KZ","  28.8"," 7","  24.2"," 7","1031.1"," 7","019.1"," 7","  6.2"," 4","  6.1"," 7"," 11.7","999.9","  34.5"," ","  19.8"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-07","53.35","75.45","94.0","ERTIS, KZ","  31.9"," 8","  24.9"," 8","1024.8"," 8","012.9"," 8","999.9"," 0","  2.7"," 8","  5.8","999.9","  47.5"," ","  23.0"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-08","53.35","75.45","94.0","ERTIS, KZ","  35.1"," 8","  26.8"," 8","1018.8"," 8","007.1"," 8","999.9"," 0","  3.6"," 8","  5.8","999.9","  49.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-09","53.35","75.45","94.0","ERTIS, KZ","  39.1"," 8","  29.5"," 8","1015.8"," 8","004.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  50.4"," ","  26.6"," ","99.99"," ","999.9","010000"
"29807099999","2023-11-10","53.35","75.45","94.0","ERTIS, KZ","  37.6"," 6","  34.0"," 6","1022.1"," 6","010.4"," 6","999.9"," 0","  7.4"," 6"," 13.6","999.9","  40.6"," ","  34.2","*"," 0.00","I","999.9","000000"
"29807099999","2023-11-11","53.35","75.45","94.0","ERTIS, KZ","  38.0"," 6","  35.3"," 6","1023.0"," 6","011.3"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  41.5"," ","  33.4"," "," 0.00","I","999.9","000000"
"29807099999","2023-11-12","53.35","75.45","94.0","ERTIS, KZ","  38.5"," 7","  35.9"," 7","1017.7"," 7","006.0"," 7","999.9"," 0","  3.3"," 7","  5.8","999.9","  43.2"," ","  34.9","*"," 0.00","I","999.9","000000"
"29807099999","2023-11-13","53.35","75.45","94.0","ERTIS, KZ","  37.3"," 7","  35.2"," 7","1029.3"," 7","017.6"," 7","999.9"," 0","  6.9"," 7","  9.7","999.9","  39.0"," ","  32.7"," ","99.99"," ","999.9","010000"
"29807099999","2023-11-14","53.35","75.45","94.0","ERTIS, KZ","  37.3"," 6","  33.7"," 6","1033.7"," 6","021.8"," 6","999.9"," 0"," 10.0"," 6"," 13.6","999.9","  39.6"," ","  33.1","*"," 0.00","I","999.9","000000"
