"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"43221099999","2023-07-29","15.5","80.0833333","12.0","ONGOLE, IN","  89.2"," 8","  72.1"," 8","1005.0"," 8","003.7"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  95.7","*","  82.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-30","15.5","80.0833333","12.0","ONGOLE, IN","  88.7"," 8","  72.0"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  96.3"," ","  83.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-07-31","15.5","80.0833333","12.0","ONGOLE, IN","  89.8"," 8","  72.4"," 8","1004.7"," 8","003.4"," 8","  4.8"," 8","  3.0"," 8","  5.1","999.9","  96.1","*","  83.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-01","15.5","80.0833333","12.0","ONGOLE, IN","  90.3"," 8","  71.4"," 8","1004.3"," 8","003.0"," 8","  4.3"," 8","  3.0"," 8","  4.1","999.9","  96.4","*","  83.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-02","15.5","80.0833333","12.0","ONGOLE, IN","  90.2"," 8","  70.2"," 8","1004.8"," 8","003.5"," 8","  4.3"," 8","  3.0"," 8","  5.1","999.9","  97.0"," ","  83.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-03","15.5","80.0833333","12.0","ONGOLE, IN","  89.9"," 8","  70.4"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  2.4"," 8","  8.0","999.9","  96.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-04","15.5","80.0833333","12.0","ONGOLE, IN","  90.7"," 8","  71.3"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  3.2"," 8","  5.1","999.9","  99.3","*","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-05","15.5","80.0833333","12.0","ONGOLE, IN","  92.4"," 8","  72.0"," 8","1007.8"," 8","006.5"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9"," 100.4","*","  82.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-06","15.5","80.0833333","12.0","ONGOLE, IN","  93.1"," 8","  70.9"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 100.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-07","15.5","80.0833333","12.0","ONGOLE, IN","  92.8"," 7","  70.9"," 7","1005.4"," 7","004.1"," 7","  4.6"," 7","  2.0"," 7","  4.1","999.9"," 102.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-08","15.5","80.0833333","12.0","ONGOLE, IN","  92.3"," 8","  71.1"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  99.7","*","  85.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-09","15.5","80.0833333","12.0","ONGOLE, IN","  91.3"," 8","  73.0"," 8","1008.0"," 8","006.6"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9"," 101.1","*","  85.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-10","15.5","80.0833333","12.0","ONGOLE, IN","  89.8"," 7","  74.5"," 7","1008.5"," 7","007.2"," 7","  4.1"," 7","  1.4"," 7","  4.1","999.9"," 102.0"," ","  83.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-11","15.5","80.0833333","12.0","ONGOLE, IN","  85.5"," 8","  75.2"," 8","1007.8"," 8","006.5"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9"," 100.9"," ","  80.6","*"," 0.01","G","999.9","010000"
"43221099999","2023-08-12","15.5","80.0833333","12.0","ONGOLE, IN","  87.0"," 8","  76.1"," 8","1007.2"," 8","005.9"," 8","  4.3"," 8","  0.7"," 8","  2.9","999.9","  98.6"," ","  79.9"," "," 0.20","G","999.9","000000"
"43221099999","2023-08-13","15.5","80.0833333","12.0","ONGOLE, IN","  90.6"," 8","  74.3"," 8","1006.3"," 8","005.1"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 100.0","*","  80.6"," "," 0.00","G","999.9","000000"
"43221099999","2023-08-14","15.5","80.0833333","12.0","ONGOLE, IN","  90.4"," 8","  73.5"," 8","1007.2"," 8","005.9"," 8","  4.3"," 8","  1.5"," 8","  2.9","999.9","  99.9"," ","  82.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-15","15.5","80.0833333","12.0","ONGOLE, IN","  89.9"," 8","  75.1"," 8","1007.4"," 8","006.1"," 8","  4.3"," 8","  1.6"," 8","  1.9","999.9"," 101.1","*","  81.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-16","15.5","80.0833333","12.0","ONGOLE, IN","  89.7"," 8","  74.8"," 8","1007.0"," 8","005.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 101.3"," ","  82.0"," "," 0.04","E","999.9","010000"
"43221099999","2023-08-17","15.5","80.0833333","12.0","ONGOLE, IN","  87.8"," 8","  73.6"," 8","1006.2"," 8","005.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9"," 101.3"," ","  82.4"," "," 0.01","A","999.9","000000"
"43221099999","2023-08-18","15.5","80.0833333","12.0","ONGOLE, IN","  90.3"," 8","  71.5"," 8","1005.0"," 8","003.7"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  97.7"," ","  81.5"," "," 0.01","E","999.9","000000"
"43221099999","2023-08-19","15.5","80.0833333","12.0","ONGOLE, IN","  88.8"," 8","  70.8"," 8","1004.8"," 8","003.5"," 8","  3.9"," 8","  1.6"," 8","  2.9","999.9","  97.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-20","15.5","80.0833333","12.0","ONGOLE, IN","  90.5"," 8","  74.2"," 8","1005.0"," 8","003.7"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 101.1","*","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-21","15.5","80.0833333","12.0","ONGOLE, IN","  89.0"," 8","  75.3"," 8","1005.7"," 8","004.4"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9"," 101.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-22","15.5","80.0833333","12.0","ONGOLE, IN","  89.2"," 8","  75.6"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9","  99.1"," ","  81.7"," "," 0.02","E","999.9","000000"
"43221099999","2023-08-23","15.5","80.0833333","12.0","ONGOLE, IN","  88.8"," 8","  75.5"," 8","1005.6"," 8","004.3"," 8","  3.9"," 8","  1.3"," 8","  2.9","999.9"," 100.6"," ","  82.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-24","15.5","80.0833333","12.0","ONGOLE, IN","  90.9"," 8","  75.0"," 8","1005.5"," 8","004.2"," 8","  4.3"," 8","  1.9"," 8","  2.9","999.9"," 102.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-25","15.5","80.0833333","12.0","ONGOLE, IN","  91.1"," 8","  74.4"," 8","1006.0"," 8","004.6"," 8","  3.4"," 8","  1.7"," 8","  2.9","999.9"," 102.9","*","  82.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-08-26","15.5","80.0833333","12.0","ONGOLE, IN","  87.1"," 8","  77.2"," 8","1007.0"," 8","005.7"," 8","  3.9"," 8","  1.3"," 8","  1.9","999.9"," 103.8"," ","  76.8"," "," 0.67","G","999.9","010000"
"43221099999","2023-08-27","15.5","80.0833333","12.0","ONGOLE, IN","  90.6"," 7","  75.2"," 7","1006.8"," 7","005.5"," 7","  4.1"," 7","  1.2"," 7","  1.9","999.9"," 101.1","*","  81.3"," "," 0.01","G","999.9","000000"
"43221099999","2023-08-28","15.5","80.0833333","12.0","ONGOLE, IN","  89.1"," 8","  75.2"," 8","1006.5"," 8","005.2"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 101.1"," ","  82.2"," "," 0.00","G","999.9","010000"
"43221099999","2023-08-29","15.5","80.0833333","12.0","ONGOLE, IN","  89.7"," 8","  74.1"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9"," 100.4","*","  81.0"," "," 0.00","G","999.9","000000"
"43221099999","2023-08-30","15.5","80.0833333","12.0","ONGOLE, IN","  86.0"," 8","  74.8"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 101.3"," ","  81.7"," "," 0.20","E","999.9","010000"
"43221099999","2023-08-31","15.5","80.0833333","12.0","ONGOLE, IN","  88.9"," 7","  75.6"," 7","1006.9"," 7","005.6"," 7","  4.1"," 7","  0.6"," 7","  1.9","999.9"," 101.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-01","15.5","80.0833333","12.0","ONGOLE, IN","  90.4"," 8","  76.6"," 8","1006.6"," 8","005.3"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9"," 100.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-02","15.5","80.0833333","12.0","ONGOLE, IN","  87.2"," 8","  76.3"," 8","1006.1"," 8","004.8"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9"," 102.9","*","  75.6","*"," 0.00","G","999.9","010010"
"43221099999","2023-09-03","15.5","80.0833333","12.0","ONGOLE, IN","  81.9"," 8","  76.1"," 8","1004.2"," 8","002.9"," 8","  4.3"," 8","  0.5"," 8","  1.9","999.9"," 103.1"," ","  73.8"," "," 2.44","G","999.9","010000"
"43221099999","2023-09-04","15.5","80.0833333","12.0","ONGOLE, IN","  82.9"," 8","  76.3"," 8","1002.5"," 8","001.2"," 8","  3.9"," 8","  1.8"," 8","  2.9","999.9","  90.5"," ","  77.5"," "," 0.16","G","999.9","010000"
"43221099999","2023-09-05","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  74.4"," 8","1002.4"," 8","001.1"," 8","  3.4"," 8","  1.9"," 8","  4.1","999.9","  91.2"," ","  78.4"," "," 0.28","G","999.9","010000"
"43221099999","2023-09-06","15.5","80.0833333","12.0","ONGOLE, IN","  86.3"," 8","  76.1"," 8","1003.5"," 8","002.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.8","*","  77.4"," "," 0.12","G","999.9","000000"
"43221099999","2023-09-07","15.5","80.0833333","12.0","ONGOLE, IN","  88.9"," 8","  74.0"," 8","1004.3"," 8","003.0"," 8","  4.7"," 8","  2.4"," 8","  4.1","999.9","  99.7","*","  81.7"," "," 0.00","G","999.9","000000"
"43221099999","2023-09-08","15.5","80.0833333","12.0","ONGOLE, IN","  88.6"," 8","  74.5"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  2.1"," 8","  4.1","999.9","  94.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-09","15.5","80.0833333","12.0","ONGOLE, IN","  90.5"," 8","  74.6"," 8","1004.3"," 8","003.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9","  97.9","*","  82.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-10","15.5","80.0833333","12.0","ONGOLE, IN","  87.9"," 8","  75.1"," 8","1004.4"," 8","003.0"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  98.2"," ","  82.2"," ","99.99"," ","999.9","010000"
"43221099999","2023-09-11","15.5","80.0833333","12.0","ONGOLE, IN","  82.5"," 8","  77.0"," 8","1004.7"," 8","003.4"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  94.5"," ","  74.3"," "," 0.63","G","999.9","010000"
"43221099999","2023-09-12","15.5","80.0833333","12.0","ONGOLE, IN","  87.1"," 8","  74.8"," 8","1005.0"," 8","003.7"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  91.8","*","  80.1"," "," 0.00","G","999.9","000000"
"43221099999","2023-09-13","15.5","80.0833333","12.0","ONGOLE, IN","  89.1"," 8","  74.9"," 8","1004.7"," 8","003.4"," 8","  3.9"," 8","  1.2"," 8","  1.9","999.9","  96.8","*","  82.0"," "," 0.00","G","999.9","000000"
"43221099999","2023-09-14","15.5","80.0833333","12.0","ONGOLE, IN","  88.0"," 7","  72.4"," 7","1004.9"," 7","003.6"," 7","  4.1"," 7","  1.1"," 7","  2.9","999.9","  97.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-15","15.5","80.0833333","12.0","ONGOLE, IN","  89.4"," 8","  73.9"," 8","1005.2"," 8","003.9"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  97.9","*","  80.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-16","15.5","80.0833333","12.0","ONGOLE, IN","  88.3"," 8","  75.1"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  98.2"," ","  80.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-17","15.5","80.0833333","12.0","ONGOLE, IN","  89.8"," 8","  74.8"," 8","1005.1"," 8","003.8"," 8","  4.3"," 8","  2.4"," 8","  4.1","999.9","  99.9"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-18","15.5","80.0833333","12.0","ONGOLE, IN","  90.1"," 8","  75.6"," 8","1005.3"," 8","004.0"," 8","  4.3"," 8","  1.2"," 8","  1.9","999.9"," 100.2"," ","  82.9"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-19","15.5","80.0833333","12.0","ONGOLE, IN","  89.9"," 4","  72.6"," 4","1006.5"," 4","005.2"," 4","  5.3"," 4","  2.2"," 4","  4.1","999.9","  99.5"," ","  83.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-20","15.5","80.0833333","12.0","ONGOLE, IN","  90.3"," 8","  74.9"," 8","1006.9"," 8","005.6"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  98.4"," ","  82.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-21","15.5","80.0833333","12.0","ONGOLE, IN","  86.0"," 8","  77.0"," 8","1007.5"," 8","006.2"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  98.2"," ","  79.7"," "," 0.04","E","999.9","010010"
"43221099999","2023-09-22","15.5","80.0833333","12.0","ONGOLE, IN","  83.6"," 8","  77.8"," 8","1008.1"," 8","006.8"," 8","  3.4"," 8","  0.7"," 8","  1.9","999.9","  95.2"," ","  79.0"," "," 0.00","E","999.9","010000"
"43221099999","2023-09-23","15.5","80.0833333","12.0","ONGOLE, IN","  85.2"," 8","  78.9"," 8","1007.9"," 8","006.6"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  94.6","*","  77.2"," "," 1.06","E","999.9","000000"
"43221099999","2023-09-24","15.5","80.0833333","12.0","ONGOLE, IN","  87.0"," 8","  78.2"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  1.1"," 8","  5.1","999.9","  95.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-25","15.5","80.0833333","12.0","ONGOLE, IN","  88.8"," 8","  77.3"," 8","1006.0"," 8","004.7"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.2","*","  81.3","*"," 0.00","I","999.9","000000"
"43221099999","2023-09-26","15.5","80.0833333","12.0","ONGOLE, IN","  88.9"," 8","  79.1"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  97.5","*","  82.0"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-27","15.5","80.0833333","12.0","ONGOLE, IN","  83.9"," 7","  75.9"," 7","1006.6"," 7","005.3"," 7","  3.6"," 7","  0.7"," 7","  2.9","999.9","  97.7"," ","  79.9"," "," 0.04","E","999.9","010010"
"43221099999","2023-09-28","15.5","80.0833333","12.0","ONGOLE, IN","  87.5"," 7","  77.2"," 7","1006.0"," 7","004.7"," 7","  4.1"," 7","  0.8"," 7","  1.9","999.9"," 100.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-09-29","15.5","80.0833333","12.0","ONGOLE, IN","  88.0"," 7","  77.0"," 7","1005.8"," 7","004.5"," 7","  4.6"," 7","  1.1"," 7","  2.9","999.9","  99.7","*","  78.4","*"," 0.16","E","999.9","010010"
"43221099999","2023-09-30","15.5","80.0833333","12.0","ONGOLE, IN","  86.5"," 8","  77.3"," 8","1006.4"," 8","005.1"," 8","  4.3"," 8","  1.3"," 8","  1.9","999.9","  98.6"," ","  77.0"," "," 0.04","E","999.9","010000"
"43221099999","2023-10-01","15.5","80.0833333","12.0","ONGOLE, IN","  88.4"," 8","  75.2"," 8","1005.8"," 8","004.5"," 8","  4.3"," 8","  2.0"," 8","  4.1","999.9","  97.5"," ","  78.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-02","15.5","80.0833333","12.0","ONGOLE, IN","  85.5"," 8","  73.8"," 8","1006.2"," 8","004.9"," 8","  4.3"," 8","  1.7"," 8","  1.9","999.9","  97.5"," ","  81.3"," "," 0.00","E","999.9","010000"
"43221099999","2023-10-03","15.5","80.0833333","12.0","ONGOLE, IN","  88.9"," 8","  75.0"," 8","1006.8"," 8","005.5"," 8","  4.3"," 8","  1.7"," 8","  5.1","999.9","  97.2","*","  80.2","*","99.99"," ","999.9","010000"
"43221099999","2023-10-04","15.5","80.0833333","12.0","ONGOLE, IN","  90.2"," 8","  74.9"," 8","1007.6"," 8","006.3"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  99.9"," ","  77.4"," "," 0.28","G","999.9","000000"
"43221099999","2023-10-05","15.5","80.0833333","12.0","ONGOLE, IN","  91.8"," 6","  71.6"," 6","1007.8"," 6","006.5"," 6","  4.3"," 6","  1.1"," 6","  1.9","999.9","  99.0","*","  79.0"," "," 0.00","G","999.9","000000"
"43221099999","2023-10-06","15.5","80.0833333","12.0","ONGOLE, IN","  89.9"," 8","  70.9"," 8","1007.0"," 8","005.1"," 8","  6.7"," 8","  1.6"," 8","  2.9","999.9"," 100.4","*","  77.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-07","15.5","80.0833333","12.0","ONGOLE, IN","  91.4"," 8","  72.7"," 8","1008.2"," 8","006.9"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9"," 101.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-08","15.5","80.0833333","12.0","ONGOLE, IN","  89.3"," 8","  77.9"," 8","1009.8"," 8","008.5"," 8","  4.3"," 8","  1.7"," 8","  2.9","999.9"," 100.8"," ","  80.8"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-09","15.5","80.0833333","12.0","ONGOLE, IN","  88.7"," 8","  79.8"," 8","1011.1"," 8","009.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  97.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-10","15.5","80.0833333","12.0","ONGOLE, IN","  89.1"," 8","  78.4"," 8","1010.5"," 8","009.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  97.0"," ","  81.7"," "," 0.00","I","999.9","000010"
"43221099999","2023-10-11","15.5","80.0833333","12.0","ONGOLE, IN","  87.4"," 8","  77.9"," 8","1010.8"," 8","009.6"," 8","  4.3"," 8","  1.1"," 8","  4.1","999.9","  99.1"," ","  79.9"," "," 0.08","G","999.9","000000"
"43221099999","2023-10-12","15.5","80.0833333","12.0","ONGOLE, IN","  87.3"," 8","  74.4"," 8","1012.3"," 8","011.0"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.9"," ","  80.8"," "," 0.00","G","999.9","000000"
"43221099999","2023-10-13","15.5","80.0833333","12.0","ONGOLE, IN","  86.7"," 8","  73.4"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  96.1"," ","  79.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-14","15.5","80.0833333","12.0","ONGOLE, IN","  86.9"," 8","  75.6"," 8","1012.3"," 8","011.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-15","15.5","80.0833333","12.0","ONGOLE, IN","  87.5"," 8","  75.7"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  95.4","*","  80.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-16","15.5","80.0833333","12.0","ONGOLE, IN","  87.6"," 8","  74.6"," 8","1011.6"," 8","010.2"," 8","  4.3"," 8","  1.2"," 8","  4.1","999.9","  96.3"," ","  81.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-17","15.5","80.0833333","12.0","ONGOLE, IN","  87.5"," 7","  73.5"," 7","1012.5"," 7","011.2"," 7","  4.6"," 7","  1.2"," 7","  2.9","999.9","  96.6"," ","  80.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-18","15.5","80.0833333","12.0","ONGOLE, IN","  87.3"," 8","  74.2"," 8","1012.3"," 8","011.0"," 8","  4.3"," 8","  1.6"," 8","  4.1","999.9","  95.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-19","15.5","80.0833333","12.0","ONGOLE, IN","  87.2"," 8","  74.9"," 8","1012.5"," 8","011.1"," 8","  4.3"," 8","  1.1"," 8","  1.9","999.9","  96.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-20","15.5","80.0833333","12.0","ONGOLE, IN","  86.4"," 8","  76.0"," 8","1012.5"," 8","011.2"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  96.1"," ","  81.1"," "," 0.04","G","999.9","010000"
"43221099999","2023-10-21","15.5","80.0833333","12.0","ONGOLE, IN","  87.2"," 8","  74.3"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  2.2"," 8","  4.1","999.9","  94.5"," ","  79.7"," "," 0.03","G","999.9","000000"
"43221099999","2023-10-22","15.5","80.0833333","12.0","ONGOLE, IN","  87.8"," 8","  66.9"," 8","1012.4"," 8","011.1"," 8","  4.3"," 8","  2.5"," 8","  5.1","999.9","  97.9","*","  79.7"," "," 0.00","G","999.9","000000"
"43221099999","2023-10-23","15.5","80.0833333","12.0","ONGOLE, IN","  85.6"," 8","  63.0"," 8","1011.3"," 8","010.0"," 8","  4.3"," 8","  1.5"," 8","  4.1","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-24","15.5","80.0833333","12.0","ONGOLE, IN","  85.6"," 8","  64.0"," 8","1011.5"," 8","010.2"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  97.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-25","15.5","80.0833333","12.0","ONGOLE, IN","  86.1"," 8","  69.9"," 8","1012.9"," 8","011.6"," 8","  4.3"," 8","  0.7"," 8","  1.9","999.9","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-26","15.5","80.0833333","12.0","ONGOLE, IN","  86.6"," 8","  68.9"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  0.8"," 8","  1.9","999.9","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-27","15.5","80.0833333","12.0","ONGOLE, IN","  84.1"," 8","  74.5"," 8","1012.1"," 8","010.8"," 8","  4.3"," 8","  1.1"," 8","  2.9","999.9","  97.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-28","15.5","80.0833333","12.0","ONGOLE, IN","  85.3"," 8","  75.3"," 8","1012.6"," 8","011.3"," 8","  4.3"," 8","  1.7"," 8","  4.1","999.9","  91.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-29","15.5","80.0833333","12.0","ONGOLE, IN","  85.9"," 8","  75.1"," 8","1012.2"," 8","010.9"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-30","15.5","80.0833333","12.0","ONGOLE, IN","  82.5"," 8","  75.1"," 8","1012.8"," 8","011.5"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  93.7"," ","  80.2"," "," 0.00","I","999.9","000000"
"43221099999","2023-10-31","15.5","80.0833333","12.0","ONGOLE, IN","  85.1"," 8","  74.1"," 8","1013.1"," 8","011.8"," 8","  4.3"," 8","  1.2"," 8","  2.9","999.9","  91.4","*","  78.6"," "," 0.00","G","999.9","010000"
"43221099999","2023-11-01","15.5","80.0833333","12.0","ONGOLE, IN","  85.3"," 8","  73.5"," 8","1013.1"," 8","011.8"," 8","  4.3"," 8","  1.6"," 8","  2.9","999.9","  95.2"," ","  79.0"," ","99.99"," ","999.9","010000"
"43221099999","2023-11-02","15.5","80.0833333","12.0","ONGOLE, IN","  84.1"," 8","  76.8"," 8","1012.0"," 8","010.7"," 8","  4.3"," 8","  1.3"," 8","  2.9","999.9","  95.2"," ","  77.9"," "," 0.08","G","999.9","000000"
"43221099999","2023-11-03","15.5","80.0833333","12.0","ONGOLE, IN","  82.2"," 8","  78.1"," 8","1010.7"," 8","009.4"," 8","  4.3"," 8","  0.8"," 8","  2.9","999.9","  91.6"," ","  77.2"," "," 0.91","G","999.9","010000"
"43221099999","2023-11-04","15.5","80.0833333","12.0","ONGOLE, IN","  81.8"," 8","  77.3"," 8","1011.1"," 8","009.8"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  87.6"," ","  77.2"," "," 0.20","G","999.9","010000"
"43221099999","2023-11-05","15.5","80.0833333","12.0","ONGOLE, IN","  81.1"," 8","  77.2"," 8","1012.4"," 8","011.1"," 8","  4.3"," 8","  1.0"," 8","  2.9","999.9","  88.3"," ","  77.0","*"," 0.12","G","999.9","010000"
"43221099999","2023-11-06","15.5","80.0833333","12.0","ONGOLE, IN","  77.6"," 7","  76.4"," 7","1013.6"," 7","012.3"," 7","  4.6"," 7","  1.0"," 7","  1.9","999.9","  86.2"," ","  76.3","*"," 1.89","G","999.9","010000"
"43221099999","2023-11-07","15.5","80.0833333","12.0","ONGOLE, IN","  80.7"," 8","  76.7"," 8","1013.3"," 8","012.0"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  87.1","*","  76.1"," "," 0.35","G","999.9","010010"
"43221099999","2023-11-08","15.5","80.0833333","12.0","ONGOLE, IN","  80.8"," 8","  75.5"," 8","1013.1"," 8","011.8"," 8","  3.9"," 8","  1.2"," 8","  2.9","999.9","  88.2"," ","  75.7"," "," 0.51","G","999.9","010000"
"43221099999","2023-11-09","15.5","80.0833333","12.0","ONGOLE, IN","  83.0"," 8","  75.6"," 8","1013.8"," 8","012.4"," 8","  4.3"," 8","  1.0"," 8","  1.9","999.9","  88.5","*","  76.1"," "," 0.02","G","999.9","000000"
"43221099999","2023-11-10","15.5","80.0833333","12.0","ONGOLE, IN","  82.8"," 8","  73.9"," 8","1014.8"," 8","013.6"," 8","  4.3"," 8","  0.6"," 8","  1.9","999.9","  90.3"," ","  77.4"," "," 0.00","G","999.9","000000"
