"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06789099999","2023-08-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  62.6","21","  57.7","21","9999.9"," 0","940.7","21","999.9"," 0","999.9"," 0","999.9","999.9","  80.4"," ","  56.1"," "," 0.14","G","999.9","000000"
"06789099999","2023-08-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.4","24","  54.9","24","9999.9"," 0","939.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  88.2"," ","  51.4"," "," 0.22","G","999.9","000000"
"06789099999","2023-08-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  70.9","23","  55.9","23","9999.9"," 0","940.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  91.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  73.2","23","  56.5","23","9999.9"," 0","942.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  92.3"," ","  53.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  74.8","24","  58.7","24","9999.9"," 0","943.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  91.9"," ","  57.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  75.9","24","  60.1","24","9999.9"," 0","941.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  93.2"," ","  58.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  76.4","24","  60.9","24","9999.9"," 0","940.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  92.5"," ","  60.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  70.6","10","  59.0","10","9999.9"," 0","940.0","10","999.9"," 0","999.9"," 0","999.9","999.9","  89.8","*","  59.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-08-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  71.2","11","  63.0","11","9999.9"," 0","935.1","11","999.9"," 0","999.9"," 0","999.9","999.9","  84.7"," ","  65.8","*"," 0.00","E","999.9","000000"
"06789099999","2023-08-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.4","24","  60.5","24","9999.9"," 0","934.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  75.6"," ","  59.0"," "," 0.65","G","999.9","000000"
"06789099999","2023-08-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.9","23","  55.3","23","9999.9"," 0","933.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  60.8","*","  53.6","*"," 1.11","G","999.9","000000"
"06789099999","2023-08-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.1","24","  50.4","24","9999.9"," 0","929.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  48.7"," "," 3.47","G","999.9","000000"
"06789099999","2023-08-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.2","21","  47.3","21","9999.9"," 0","931.2","21","999.9"," 0","999.9"," 0","999.9","999.9","  55.2","*","  48.0"," "," 0.53","G","999.9","000000"
"06789099999","2023-08-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.1","23","  48.7","23","9999.9"," 0","931.5","23","999.9"," 0","999.9"," 0","999.9","999.9","  61.7","*","  50.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-08-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.5","21","  51.8","21","9999.9"," 0","936.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  66.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  61.5","24","  51.6","24","9999.9"," 0","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.7"," ","  49.3"," "," 0.01","G","999.9","000000"
"06789099999","2023-09-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.2","24","  53.0","24","9999.9"," 0","941.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.2","24","  54.5","24","9999.9"," 0","945.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  77.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.7","24","  54.7","24","9999.9"," 0","944.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.7","23","  56.2","23","9999.9"," 0","940.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  79.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.6","24","  55.1","24","9999.9"," 0","940.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  81.3"," ","  49.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  64.9","22","  57.4","22","9999.9"," 0","940.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  83.8"," ","  49.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.7","23","  59.9","23","9999.9"," 0","939.9","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.4"," ","  54.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  68.7","23","  60.9","23","9999.9"," 0","939.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.6","23","  60.1","23","9999.9"," 0","939.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  82.8"," ","  54.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  67.5","24","  57.4","24","9999.9"," 0","937.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  83.5"," ","  53.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.6","18","  57.9","18","9999.9"," 0","936.9","18","999.9"," 0","999.9"," 0","999.9","999.9","  83.1"," ","  52.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  61.9","24","  60.0","24","9999.9"," 0","939.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.9"," ","  58.5"," "," 0.60","G","999.9","000000"
"06789099999","2023-09-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.7","20","  59.1","20","9999.9"," 0","940.0","20","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  58.3"," "," 0.19","G","999.9","000000"
"06789099999","2023-09-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  63.7","23","  56.4","23","9999.9"," 0","938.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.1"," ","  53.2","*"," 0.02","G","999.9","000000"
"06789099999","2023-09-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.3","23","  55.5","23","9999.9"," 0","938.4","23","999.9"," 0","999.9"," 0","999.9","999.9","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  65.0","24","  56.3","24","9999.9"," 0","938.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  80.2"," ","  54.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  58.1","21","  57.9","21","9999.9"," 0","936.0","21","999.9"," 0","999.9"," 0","999.9","999.9","  63.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-09-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  59.5","14","  56.1","14","9999.9"," 0","937.7","14","999.9"," 0","999.9"," 0","999.9","999.9","  68.9","*","  54.5"," "," 0.61","G","999.9","000000"
"06789099999","2023-09-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.2"," 6","  40.0"," 6","9999.9"," 0","944.4"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  37.0","*"," 0.00","I","999.9","000000"
"06789099999","2023-09-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.0"," 7","  48.6"," 7","9999.9"," 0","943.7"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  70.2"," ","  39.0","*"," 0.00","E","999.9","000000"
"06789099999","2023-09-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.2","21","  48.6","21","9999.9"," 0","941.8","21","999.9"," 0","999.9"," 0","999.9","999.9","  76.3"," ","  41.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.4","18","  49.4","18","9999.9"," 0","941.7","18","999.9"," 0","999.9"," 0","999.9","999.9","  75.4"," ","  45.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  56.4","22","  49.8","22","9999.9"," 0","943.3","22","999.9"," 0","999.9"," 0","999.9","999.9","  75.9","*","  42.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-09-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  60.1","23","  56.2","23","9999.9"," 0","945.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  70.9"," ","  52.9"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  56.5","22","  52.7","22","9999.9"," 0","946.7","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.9"," ","  47.7","*"," 0.00","G","999.9","000000"
"06789099999","2023-10-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.4","24","  49.2","24","9999.9"," 0","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  76.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  58.3","23","  51.2","23","9999.9"," 0","942.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  76.8"," ","  43.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.5","22","  51.9","22","9999.9"," 0","947.2","22","999.9"," 0","999.9"," 0","999.9","999.9","  67.5"," ","  48.0","*"," 0.11","G","999.9","000000"
"06789099999","2023-10-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.2","20","  49.6","20","9999.9"," 0","945.8","20","999.9"," 0","999.9"," 0","999.9","999.9","  65.1","*","  45.0"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.3","23","  49.8","23","9999.9"," 0","946.8","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.8"," ","  45.5","*"," 0.00","G","999.9","000000"
"06789099999","2023-10-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.8","23","  45.9","23","9999.9"," 0","947.7","23","999.9"," 0","999.9"," 0","999.9","999.9","  69.1"," ","  38.7"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.8","24","  48.2","24","9999.9"," 0","948.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  55.4","24","  49.8","24","9999.9"," 0","945.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  73.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.5","23","  49.1","23","9999.9"," 0","944.3","23","999.9"," 0","999.9"," 0","999.9","999.9","  71.1"," ","  42.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.2","24","  47.1","24","9999.9"," 0","942.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  52.9","22","  46.8","22","9999.9"," 0","941.8","22","999.9"," 0","999.9"," 0","999.9","999.9","  73.2","*","  39.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  54.3","24","  46.5","24","9999.9"," 0","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  74.5"," ","  41.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  54.8","24","  50.6","24","9999.9"," 0","936.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  44.1"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  47.8","24","  40.4","24","9999.9"," 0","939.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  54.1"," ","  39.6","*"," 0.08","G","999.9","000000"
"06789099999","2023-10-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.9","24","  38.3","24","9999.9"," 0","938.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  60.4"," ","  34.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  42.9","21","  36.8","21","9999.9"," 0","935.9","21","999.9"," 0","999.9"," 0","999.9","999.9","  61.0","*","  31.5"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.5","24","  42.7","24","9999.9"," 0","929.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  69.6"," ","  35.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  56.6","24","  53.9","24","9999.9"," 0","920.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  51.3"," "," 0.01","G","999.9","000000"
"06789099999","2023-10-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  53.2","24","  53.0","24","9999.9"," 0","910.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.2"," ","  49.1","*"," 0.09","G","999.9","000000"
"06789099999","2023-10-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.4","24","  50.0","24","9999.9"," 0","923.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.6","*"," 1.12","G","999.9","000000"
"06789099999","2023-10-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.3","24","  47.1","24","9999.9"," 0","932.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  45.1","*"," 1.13","G","999.9","000000"
"06789099999","2023-10-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  48.1","19","  47.7","19","9999.9"," 0","934.8","19","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  43.3"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.4","24","  50.2","24","9999.9"," 0","927.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  47.7"," "," 0.05","G","999.9","000000"
"06789099999","2023-10-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.5","24","  48.7","24","9999.9"," 0","924.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  47.1","*"," 0.23","G","999.9","000000"
"06789099999","2023-10-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  51.7","24","  50.6","24","9999.9"," 0","920.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.5"," ","  47.1"," "," 0.03","G","999.9","000000"
"06789099999","2023-10-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  49.5","23","  46.7","23","9999.9"," 0","920.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  42.4","*"," 0.17","G","999.9","000000"
"06789099999","2023-10-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.5","24","  42.1","24","9999.9"," 0","926.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  58.8"," ","  37.6","*"," 0.00","G","999.9","000000"
"06789099999","2023-10-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  47.9","22","  46.3","22","9999.9"," 0","929.6","22","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  37.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  50.0","24","  49.7","24","9999.9"," 0","925.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.4"," ","  42.6"," "," 0.00","G","999.9","000000"
"06789099999","2023-10-31","46.7833333","9.2166666","698.0","ILANZ, SZ","  45.4","24","  44.9","24","9999.9"," 0","929.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  41.5","*"," 1.67","G","999.9","000000"
"06789099999","2023-11-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.5","24","  43.0","24","9999.9"," 0","931.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.9"," ","  34.9"," "," 0.07","G","999.9","000000"
"06789099999","2023-11-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.5","24","  43.3","24","9999.9"," 0","916.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  39.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-11-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.3","24","  39.4","24","9999.9"," 0","913.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  36.5","*"," 0.95","G","999.9","000000"
"06789099999","2023-11-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.3","24","  37.2","24","9999.9"," 0","915.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.5"," ","  30.6"," "," 0.01","G","999.9","000000"
"06789099999","2023-11-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.9","24","  40.7","24","9999.9"," 0","915.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  33.6"," "," 0.01","G","999.9","000000"
"06789099999","2023-11-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.2","20","  36.2","20","9999.9"," 0","930.3","20","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  32.2"," "," 0.12","G","999.9","000000"
"06789099999","2023-11-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.5","24","  37.9","24","9999.9"," 0","936.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.1"," ","  32.2","*"," 0.00","G","999.9","000000"
"06789099999","2023-11-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.0","24","  35.6","24","9999.9"," 0","939.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.4"," ","  29.1","*"," 0.11","G","999.9","000000"
"06789099999","2023-11-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.8","23","  35.8","23","9999.9"," 0","933.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  50.5"," ","  27.0","*"," 0.00","G","999.9","000000"
"06789099999","2023-11-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  37.3","23","  37.2","23","9999.9"," 0","926.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  32.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-11-11","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.2","24","  37.7","24","9999.9"," 0","929.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  35.4"," "," 0.13","G","999.9","000000"
"06789099999","2023-11-12","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.1","24","  33.9","24","9999.9"," 0","931.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.9","*","  32.0"," "," 0.06","G","999.9","000000"
"06789099999","2023-11-13","46.7833333","9.2166666","698.0","ILANZ, SZ","  41.2","24","  41.0","24","9999.9"," 0","935.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  33.8"," "," 0.34","G","999.9","000000"
"06789099999","2023-11-14","46.7833333","9.2166666","698.0","ILANZ, SZ","  46.3","23","  45.4","23","9999.9"," 0","934.1","23","999.9"," 0","999.9"," 0","999.9","999.9","  54.9"," ","  41.5"," "," 0.12","G","999.9","000000"
"06789099999","2023-11-15","46.7833333","9.2166666","698.0","ILANZ, SZ","  43.9","24","  42.5","24","9999.9"," 0","939.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0"," ","  38.3","*"," 0.50","G","999.9","000000"
"06789099999","2023-11-16","46.7833333","9.2166666","698.0","ILANZ, SZ","  39.7","24","  38.5","24","9999.9"," 0","935.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  34.3"," "," 0.07","G","999.9","000000"
"06789099999","2023-11-17","46.7833333","9.2166666","698.0","ILANZ, SZ","  38.3","24","  38.1","24","9999.9"," 0","938.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  43.2","*","  33.1","*"," 0.09","G","999.9","000000"
"06789099999","2023-11-18","46.7833333","9.2166666","698.0","ILANZ, SZ","  36.8","24","  35.4","24","9999.9"," 0","944.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  32.7"," "," 0.74","G","999.9","000000"
"06789099999","2023-11-19","46.7833333","9.2166666","698.0","ILANZ, SZ","  42.1","24","  42.0","24","9999.9"," 0","939.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  49.1"," ","  35.8"," "," 0.05","G","999.9","000000"
"06789099999","2023-11-20","46.7833333","9.2166666","698.0","ILANZ, SZ","  44.8","24","  43.4","24","9999.9"," 0","935.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  42.3","*"," 0.22","G","999.9","000000"
"06789099999","2023-11-21","46.7833333","9.2166666","698.0","ILANZ, SZ","  42.2","24","  41.4","24","9999.9"," 0","932.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"06789099999","2023-11-22","46.7833333","9.2166666","698.0","ILANZ, SZ","  40.0","24","  39.1","24","9999.9"," 0","941.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  36.5","*"," 0.02","G","999.9","000000"
"06789099999","2023-11-23","46.7833333","9.2166666","698.0","ILANZ, SZ","  32.9","24","  31.5","24","9999.9"," 0","944.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.6"," ","  27.9","*"," 0.00","G","999.9","000000"
"06789099999","2023-11-24","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.7","24","  33.2","24","9999.9"," 0","931.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.4"," ","  26.4"," "," 0.00","G","999.9","000000"
"06789099999","2023-11-25","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.9","24","  29.1","24","9999.9"," 0","930.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  29.1","*"," 0.16","G","  2.0","000000"
"06789099999","2023-11-26","46.7833333","9.2166666","698.0","ILANZ, SZ","  29.8"," 7","  29.6"," 7","9999.9"," 0","933.3"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  29.1"," "," 0.21","G","999.9","000000"
"06789099999","2023-11-27","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.1","19","  29.1","19","9999.9"," 0","925.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  20.8","*"," 0.02","G","  3.1","000000"
"06789099999","2023-11-28","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.0","24","  32.8","24","9999.9"," 0","920.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  30.4","*"," 0.19","G","  3.1","000000"
"06789099999","2023-11-29","46.7833333","9.2166666","698.0","ILANZ, SZ","  28.7","24","  25.4","24","9999.9"," 0","927.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.8","*"," 0.21","G","  2.4","000000"
"06789099999","2023-11-30","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.8","24","  31.5","24","9999.9"," 0","921.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  22.8"," "," 0.00","G","  2.4","000000"
"06789099999","2023-12-01","46.7833333","9.2166666","698.0","ILANZ, SZ","  33.6","24","  33.5","24","9999.9"," 0","919.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  32.2","*"," 0.06","G","  0.8","000000"
"06789099999","2023-12-02","46.7833333","9.2166666","698.0","ILANZ, SZ","  30.7","24","  30.5","24","9999.9"," 0","925.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.4","*","  26.2","*"," 1.81","G"," 12.6","000000"
"06789099999","2023-12-03","46.7833333","9.2166666","698.0","ILANZ, SZ","  20.9","24","  19.8","24","9999.9"," 0","941.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  26.8"," ","  10.2","*"," 0.08","G","999.9","000000"
"06789099999","2023-12-04","46.7833333","9.2166666","698.0","ILANZ, SZ","  21.3","24","  21.0","24","9999.9"," 0","935.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","   6.6"," "," 0.02","G"," 11.0","000000"
"06789099999","2023-12-05","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.8","24","  27.6","24","9999.9"," 0","930.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.8"," ","  20.8","*"," 0.00","G"," 10.6","000000"
"06789099999","2023-12-06","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.2","24","  31.0","24","9999.9"," 0","934.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  26.6"," "," 0.02","G"," 10.2","000000"
"06789099999","2023-12-07","46.7833333","9.2166666","698.0","ILANZ, SZ","  27.9","24","  26.4","24","9999.9"," 0","938.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  22.6","*"," 0.00","G","  9.4","000000"
"06789099999","2023-12-08","46.7833333","9.2166666","698.0","ILANZ, SZ","  31.6","24","  31.4","24","9999.9"," 0","933.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  21.9"," "," 0.00","G","  8.7","000000"
"06789099999","2023-12-09","46.7833333","9.2166666","698.0","ILANZ, SZ","  34.2","24","  34.0","24","9999.9"," 0","933.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.2"," ","  32.7"," "," 0.04","G","999.9","000000"
"06789099999","2023-12-10","46.7833333","9.2166666","698.0","ILANZ, SZ","  35.2","24","  35.1","24","9999.9"," 0","936.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  32.5"," "," 1.03","G","999.9","000000"
