"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40080099999","2023-11-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.0","16","  47.6","16","9999.9"," 0","999.9"," 0","  6.2","15","  6.5","15"," 13.0","999.9","  84.2","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.9","21","  49.4","21","9999.9"," 0","999.9"," 0","  6.0","21","  4.3","21","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  61.9","21","  45.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.9","21","  8.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.3","23","  47.8","20","9999.9"," 0","999.9"," 0","  6.1","23","  5.1","23"," 11.7","999.9","  64.4"," ","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  68.9","21","  47.2","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.9","21"," 20.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","010010"
"40080099999","2023-11-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  66.9","22","  48.3","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.3","21"," 13.0","999.9","  75.2","*","  59.0","*","99.99"," ","999.9","010000"
"40080099999","2023-11-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  60.6","22","  51.6","22","9999.9"," 0","999.9"," 0","  6.9","22","  2.3","22","  7.8","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  61.7","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.6","24","  4.9","24"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.7","24"," 18.1","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  65.5","24","  55.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  3.5","24","  9.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","100000"
"40080099999","2023-11-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  63.3","20","  51.7","20","9999.9"," 0","999.9"," 0","  5.5","18"," 12.1","19"," 20.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.3","18","  48.7","18","9999.9"," 0","999.9"," 0","  6.2","18"," 14.1","18"," 29.9","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  57.7","17","  43.0","17","9999.9"," 0","999.9"," 0","  6.2","17","  8.1","17"," 18.1","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.4","17","  42.1","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.5","17"," 11.7","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.6","12","  43.6","12","9999.9"," 0","999.9"," 0","  6.2","12","999.9"," 0","999.9","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.5","16","  44.4","16","9999.9"," 0","999.9"," 0","  5.2","16","999.9"," 0","999.9","999.9","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.9","21","  47.5","21","9999.9"," 0","999.9"," 0","  4.6","20","  2.5","17","  5.1","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.8","21","  43.3","21","9999.9"," 0","999.9"," 0","  4.5","21"," 12.1","21"," 28.0"," 29.9","  68.0","*","  41.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-11-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.7","19","  41.5","19","9999.9"," 0","999.9"," 0","  6.0","19"," 13.8","19"," 25.1"," 40.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.1","20","  37.4","20","9999.9"," 0","999.9"," 0","  6.1","20","  4.4","20","  8.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.9","22","  36.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.5","22","  8.0","999.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-11-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.0","23","  38.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.0","23"," 11.7","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-01","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.0","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.4","23","  6.0","999.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-02","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.8","23","  38.7","23","9999.9"," 0","999.9"," 0","  6.7","23","  1.8","23","  5.1","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-03","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  51.9","21","  38.2","21","9999.9"," 0","951.2"," 5","  6.9","21","  3.8","21","  8.9","999.9","  70.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-04","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.0","20","  39.9","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.3","18","  9.9","999.9","  71.6","*","  32.0","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-05","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  60.3","22","  45.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  6.1","22","  9.9","999.9","  73.4","*","  47.3","*","99.99"," ","999.9","010000"
"40080099999","2023-12-06","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  58.5","21","  52.9","21","9999.9"," 0","999.9"," 0","  5.1","21"," 10.0","20"," 19.0","999.9","  66.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-07","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  56.5","21","  52.1","21","9999.9"," 0","999.9"," 0","  5.2","21","  6.7","21"," 12.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-12-08","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.3","20","  49.5","20","9999.9"," 0","999.9"," 0","  6.7","15","  6.6","20"," 14.0","999.9","  64.4"," ","  42.8","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-09","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  55.1","23","  49.4","23","9999.9"," 0","944.2"," 5","  7.0","23"," 12.3","23"," 27.0","999.9","  64.4","*","  47.8"," "," 0.00","I"," 34.3","000000"
"40080099999","2023-12-10","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.1","24","  45.6","24","9999.9"," 0","948.6"," 5","  4.5","24","  2.9","24"," 11.7","999.9","  62.6"," ","  41.0"," "," 0.00","I","999.9","100000"
"40080099999","2023-12-11","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  54.1","21","  47.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  6.0","21","  9.9","999.9","  62.6","*","  45.9","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-12","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.0","22","  47.2","21","9999.9"," 0","999.9"," 0","  4.4","22","  4.3","22"," 13.0","999.9","  63.1","*","  42.8"," ","99.99"," ","999.9","110010"
"40080099999","2023-12-13","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.6","20","  44.0","20","9999.9"," 0","944.3"," 6","  5.4","20"," 11.0","20"," 20.0","999.9","  62.6","*","  44.6","*","99.99"," ","999.9","010000"
"40080099999","2023-12-14","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  48.8","23","  43.7","23","9999.9"," 0","950.2"," 6","  5.5","23","  8.0","23"," 27.2","999.9","  62.6","*","  33.8"," "," 0.00","I","999.9","100000"
"40080099999","2023-12-15","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.9","23","  46.2","23","9999.9"," 0","999.9"," 0","  5.0","18","  2.3","23","  6.0","999.9","  57.2","*","  39.2","*"," 0.00","I","999.9","100000"
"40080099999","2023-12-16","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.5","23","  42.2","23","9999.9"," 0","952.5"," 8","  3.7","23","  0.0","23","999.9","999.9","  61.9"," ","  35.6"," "," 0.00","I","999.9","100000"
"40080099999","2023-12-17","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.4","18","  40.0","18","9999.9"," 0","999.9"," 0","  4.0","17","  1.2","17","  6.0","999.9","  64.4","*","  32.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-12-18","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.3","22","  39.2","22","9999.9"," 0","999.9"," 0","  4.2","20","  2.2","22","  6.0","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-12-19","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  44.5","19","  31.9","19","9999.9"," 0","999.9"," 0","  6.1","16","  4.1","19","  7.0","999.9","  57.2","*","  32.0"," "," 0.00","I","999.9","000000"
"40080099999","2023-12-20","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  42.5","21","  26.1","21","9999.9"," 0","950.4"," 4","  6.5","21","  4.3","21","  9.9","999.9","  57.4"," ","  28.4","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-21","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.7","17","  35.4","17","9999.9"," 0","999.9"," 0","  5.8","17","  6.1","17","  8.9","999.9","  55.4","*","  38.1"," "," 0.00","I","999.9","000000"
"40080099999","2023-12-22","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.2","24","  45.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 26.0","999.9","  55.4","*","  42.8"," ","99.99"," ","999.9","010000"
"40080099999","2023-12-23","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.1","23","  49.6","23","9999.9"," 0","939.8"," 6","  6.8","22"," 16.8","22"," 27.0","999.9","  59.0","*","  48.2"," "," 0.20","E","999.9","010000"
"40080099999","2023-12-24","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.6","24","  44.7","24","9999.9"," 0","943.8"," 4","  5.2","16","  4.5","13","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"40080099999","2023-12-25","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  49.8","22","  46.5","22","9999.9"," 0","999.9"," 0","  5.1","13","  0.0","14","999.9","999.9","  60.8","*","  41.0","*"," 0.00","I","999.9","100000"
"40080099999","2023-12-26","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  50.9","19","  42.9","19","9999.9"," 0","953.8"," 5","  3.1","17","  4.7","19","  8.0","999.9","  63.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"40080099999","2023-12-27","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  52.4","22","  45.5","22","9999.9"," 0","952.2"," 6","  5.3","22","  7.6","21"," 12.0","999.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"40080099999","2023-12-28","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  53.4","23","  48.4","23","9999.9"," 0","952.0"," 8","  6.6","23","  4.9","23","  9.9","999.9","  60.8"," ","  44.6","*"," 0.12","E","999.9","010000"
"40080099999","2023-12-29","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  45.9","23","  42.1","23","9999.9"," 0","952.7"," 8","  4.0","23","  2.9","23","  6.0","999.9","  59.0"," ","  35.6"," "," 0.00","I","999.9","100000"
"40080099999","2023-12-30","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  46.8","24","  41.7","24","9999.9"," 0","952.2"," 8","  4.0","24","  1.7","24","  5.8","999.9","  62.6"," ","  33.8","*"," 0.00","I","999.9","100000"
"40080099999","2023-12-31","33.411522","36.515558","615.69","DAMASCUS INTERNATIONAL, SY","  47.9","21","  42.6","21","9999.9"," 0","950.1"," 4","  3.9","17","  1.4","21","  7.8","999.9","  62.6"," ","  33.1"," "," 0.00","I","999.9","100000"
