"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16742099999","2023-08-15","36.793335","27.091667","125.57","KOS, GR","  78.3","24","  71.0","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.2","24"," 13.0","999.9","  84.2","*","  73.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-16","36.793335","27.091667","125.57","KOS, GR","  79.8","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-17","36.793335","27.091667","125.57","KOS, GR","  78.6","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.5","24"," 12.0"," 14.0","  86.0","*","  74.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-18","36.793335","27.091667","125.57","KOS, GR","  78.8","24","  72.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24","  9.9","999.9","  86.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-19","36.793335","27.091667","125.57","KOS, GR","  78.4","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.0","24"," 13.0","999.9","  86.0","*","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-20","36.793335","27.091667","125.57","KOS, GR","  78.4","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 14.0"," 16.9","  86.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-21","36.793335","27.091667","125.57","KOS, GR","  81.2","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  7.0","999.9","  89.6"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-22","36.793335","27.091667","125.57","KOS, GR","  81.9","24","  70.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.3","24","  8.0"," 15.0","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-23","36.793335","27.091667","125.57","KOS, GR","  80.6","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-24","36.793335","27.091667","125.57","KOS, GR","  79.1","24","  71.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-25","36.793335","27.091667","125.57","KOS, GR","  79.9","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0"," 15.0","  84.2"," ","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-26","36.793335","27.091667","125.57","KOS, GR","  79.4","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1"," 12.0","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-27","36.793335","27.091667","125.57","KOS, GR","  78.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1","999.9","  86.4"," ","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-28","36.793335","27.091667","125.57","KOS, GR","  79.6","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-08-29","36.793335","27.091667","125.57","KOS, GR","  79.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-30","36.793335","27.091667","125.57","KOS, GR","  80.0","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9"," 14.0","  84.6"," ","  74.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-08-31","36.793335","27.091667","125.57","KOS, GR","  79.1","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-01","36.793335","27.091667","125.57","KOS, GR","  78.8","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 15.9","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-02","36.793335","27.091667","125.57","KOS, GR","  80.3","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 17.1","999.9","  84.2"," ","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-03","36.793335","27.091667","125.57","KOS, GR","  81.6","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.5","24"," 22.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-04","36.793335","27.091667","125.57","KOS, GR","  78.8","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 14.0","999.9","  86.4"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-05","36.793335","27.091667","125.57","KOS, GR","  78.3","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-06","36.793335","27.091667","125.57","KOS, GR","  80.2","24","  72.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  86.0","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-07","36.793335","27.091667","125.57","KOS, GR","  81.3","23","  72.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.2","23"," 15.0"," 20.0","  87.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-08","36.793335","27.091667","125.57","KOS, GR","  82.0","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9"," 13.0","  91.4","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-09","36.793335","27.091667","125.57","KOS, GR","  80.0","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-10","36.793335","27.091667","125.57","KOS, GR","  80.0","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 16.9","  84.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-11","36.793335","27.091667","125.57","KOS, GR","  80.5","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  86.0","*","  77.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-12","36.793335","27.091667","125.57","KOS, GR","  78.9","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 23.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-13","36.793335","27.091667","125.57","KOS, GR","  77.9","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 14.0","999.9","  86.0","*","  73.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-14","36.793335","27.091667","125.57","KOS, GR","  78.3","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  84.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-15","36.793335","27.091667","125.57","KOS, GR","  79.3","24","  62.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  84.2"," ","  73.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-16","36.793335","27.091667","125.57","KOS, GR","  80.8","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-17","36.793335","27.091667","125.57","KOS, GR","  77.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.6","24"," 19.0","999.9","  84.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-18","36.793335","27.091667","125.57","KOS, GR","  78.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 20.0","999.9","  84.2","*","  71.2"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-19","36.793335","27.091667","125.57","KOS, GR","  76.4","15","  62.4","15","9999.9"," 0","999.9"," 0","  6.2","15"," 11.6","15"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-20","36.793335","27.091667","125.57","KOS, GR","  74.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9"," 20.0","  83.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-21","36.793335","27.091667","125.57","KOS, GR","  78.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  95.0","*","  69.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-22","36.793335","27.091667","125.57","KOS, GR","  79.4","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 15.0","999.9","  84.2","*","  74.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-09-23","36.793335","27.091667","125.57","KOS, GR","  83.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-24","36.793335","27.091667","125.57","KOS, GR","  82.8","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0"," 15.0","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-25","36.793335","27.091667","125.57","KOS, GR","  78.7","24","  64.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-26","36.793335","27.091667","125.57","KOS, GR","  77.2","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24","  8.9"," 15.0","  86.0","*","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-09-27","36.793335","27.091667","125.57","KOS, GR","  76.1","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  7.0","999.9","  82.8"," ","  71.6","*"," 0.00","G","999.9","000010"
"16742099999","2023-09-28","36.793335","27.091667","125.57","KOS, GR","  74.4","23","  65.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.5","23","  8.0","999.9","  77.0"," ","  69.8"," "," 0.00","G","999.9","010010"
"16742099999","2023-09-29","36.793335","27.091667","125.57","KOS, GR","  76.8","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  82.4"," ","  71.6","*"," 0.20","G","999.9","000000"
"16742099999","2023-09-30","36.793335","27.091667","125.57","KOS, GR","  73.7","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9","  78.8"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-01","36.793335","27.091667","125.57","KOS, GR","  73.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0"," 31.1","  78.8","*","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-02","36.793335","27.091667","125.57","KOS, GR","  75.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.1","24"," 19.0"," 28.9","  80.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-03","36.793335","27.091667","125.57","KOS, GR","  74.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 15.9"," 22.0","  79.2"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-04","36.793335","27.091667","125.57","KOS, GR","  73.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 17.1","999.9","  81.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-05","36.793335","27.091667","125.57","KOS, GR","  71.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  77.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-06","36.793335","27.091667","125.57","KOS, GR","  71.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  77.0","*","  67.3","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-07","36.793335","27.091667","125.57","KOS, GR","  73.9","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  82.8"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-08","36.793335","27.091667","125.57","KOS, GR","  73.5","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0"," 15.0","  77.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-09","36.793335","27.091667","125.57","KOS, GR","  74.3","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 20.0"," 26.0","  82.4"," ","  69.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-10","36.793335","27.091667","125.57","KOS, GR","  73.3","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.9","24"," 20.0","999.9","  81.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-11","36.793335","27.091667","125.57","KOS, GR","  72.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  77.0","*","  69.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-12","36.793335","27.091667","125.57","KOS, GR","  74.3","23","  57.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23","  8.9"," 15.0","  84.2","*","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-13","36.793335","27.091667","125.57","KOS, GR","  70.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  77.4"," ","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-14","36.793335","27.091667","125.57","KOS, GR","  71.0","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  77.0","*","  64.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-15","36.793335","27.091667","125.57","KOS, GR","  70.3","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  73.8"," ","  65.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-16","36.793335","27.091667","125.57","KOS, GR","  71.7","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  77.7"," ","  67.3","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-17","36.793335","27.091667","125.57","KOS, GR","  69.8","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-18","36.793335","27.091667","125.57","KOS, GR","  68.9","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 17.1","999.9","  75.2"," ","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-19","36.793335","27.091667","125.57","KOS, GR","  68.3","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  72.3"," ","  62.6"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-20","36.793335","27.091667","125.57","KOS, GR","  72.4","24","  57.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  81.3"," ","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-21","36.793335","27.091667","125.57","KOS, GR","  71.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.0","  9.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-22","36.793335","27.091667","125.57","KOS, GR","  71.4","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  79.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-23","36.793335","27.091667","125.57","KOS, GR","  73.5","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  80.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-24","36.793335","27.091667","125.57","KOS, GR","  74.8","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 11.1","999.9","  84.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-25","36.793335","27.091667","125.57","KOS, GR","  72.0","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-26","36.793335","27.091667","125.57","KOS, GR","  73.6","24","  63.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  78.8","*","  68.0"," "," 0.00","G","999.9","010000"
"16742099999","2023-10-27","36.793335","27.091667","125.57","KOS, GR","  73.7","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 13.0","999.9","  77.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-10-28","36.793335","27.091667","125.57","KOS, GR","  72.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  78.8","*","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-29","36.793335","27.091667","125.57","KOS, GR","  72.0","24","  63.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  8.0","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-30","36.793335","27.091667","125.57","KOS, GR","  72.5","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  6.0","999.9","  81.0"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-10-31","36.793335","27.091667","125.57","KOS, GR","  71.7","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.9","999.9","  75.9"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-01","36.793335","27.091667","125.57","KOS, GR","  71.5","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-02","36.793335","27.091667","125.57","KOS, GR","  72.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  77.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-03","36.793335","27.091667","125.57","KOS, GR","  73.3","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 17.1","999.9","  77.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-04","36.793335","27.091667","125.57","KOS, GR","  75.3","24","  66.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 19.1","24"," 25.1","999.9","  80.6","*","  71.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-05","36.793335","27.091667","125.57","KOS, GR","  72.3","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-06","36.793335","27.091667","125.57","KOS, GR","  71.6","21","  63.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.1","21"," 12.0","999.9","  77.0","*","  68.0"," "," 0.00","G","999.9","010000"
"16742099999","2023-11-07","36.793335","27.091667","125.57","KOS, GR","  70.0","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-08","36.793335","27.091667","125.57","KOS, GR","  69.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  77.0"," ","  63.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-09","36.793335","27.091667","125.57","KOS, GR","  69.0","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.0","999.9","  74.1"," ","  65.8"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-10","36.793335","27.091667","125.57","KOS, GR","  68.1","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24"," 11.1","999.9","  73.8"," ","  63.7"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-11","36.793335","27.091667","125.57","KOS, GR","  71.9","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 18.1","999.9","  75.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-12","36.793335","27.091667","125.57","KOS, GR","  69.8","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 13.0","999.9","  73.8"," ","  65.5"," "," 0.20","G","999.9","010000"
"16742099999","2023-11-13","36.793335","27.091667","125.57","KOS, GR","  66.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 13.0","999.9","  73.4"," ","  62.6"," "," 0.23","G","999.9","010010"
"16742099999","2023-11-14","36.793335","27.091667","125.57","KOS, GR","  64.9","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.3","24"," 21.0"," 29.9","  69.8","*","  60.8","*"," 0.41","G","999.9","000000"
"16742099999","2023-11-15","36.793335","27.091667","125.57","KOS, GR","  68.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-16","36.793335","27.091667","125.57","KOS, GR","  68.3","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9"," 24.1","  74.1"," ","  60.8","*"," 0.07","G","999.9","010000"
"16742099999","2023-11-17","36.793335","27.091667","125.57","KOS, GR","  64.4","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  69.8","*","  60.4"," "," 0.00","G","999.9","000000"
"16742099999","2023-11-18","36.793335","27.091667","125.57","KOS, GR","  63.7","24","  51.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 17.3","24"," 22.9"," 34.0","  71.6","*","  57.2","*"," 0.00","G","999.9","010010"
"16742099999","2023-11-19","36.793335","27.091667","125.57","KOS, GR","  54.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.0","24"," 26.0"," 35.9","  57.9"," ","  50.0","*"," 0.01","F","999.9","010000"
"16742099999","2023-11-20","36.793335","27.091667","125.57","KOS, GR","  58.1","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9"," 15.0","  63.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-21","36.793335","27.091667","125.57","KOS, GR","  63.5","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  68.0"," ","  57.2","*"," 0.00","G","999.9","010000"
"16742099999","2023-11-22","36.793335","27.091667","125.57","KOS, GR","  65.2","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.5","24"," 19.0","999.9","  68.0","*","  62.6","*"," 0.12","G","999.9","010010"
"16742099999","2023-11-23","36.793335","27.091667","125.57","KOS, GR","  67.7","24","  58.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  73.8"," ","  63.7"," "," 0.96","G","999.9","010000"
"16742099999","2023-11-24","36.793335","27.091667","125.57","KOS, GR","  65.4","24","  57.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  68.0"," ","  62.6","*"," 0.00","G","999.9","000000"
"16742099999","2023-11-25","36.793335","27.091667","125.57","KOS, GR","  67.5","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 22.0"," 35.0","  72.3"," ","  62.6"," "," 0.00","G","999.9","010000"
"16742099999","2023-11-26","36.793335","27.091667","125.57","KOS, GR","  56.8","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.5","24"," 24.1"," 33.0","  64.4","*","  46.4","*"," 0.26","G","999.9","010000"
"16742099999","2023-11-27","36.793335","27.091667","125.57","KOS, GR","  51.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1"," 25.1","  56.1"," ","  46.4"," "," 0.26","G","999.9","010000"
"16742099999","2023-11-28","36.793335","27.091667","125.57","KOS, GR","  59.6","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 19.0"," 29.9","  64.4","*","  48.2"," "," 0.01","G","999.9","010000"
"16742099999","2023-11-29","36.793335","27.091667","125.57","KOS, GR","  65.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0"," 25.1","  66.6"," ","  62.6"," "," 0.19","G","999.9","000000"
"16742099999","2023-11-30","36.793335","27.091667","125.57","KOS, GR","  66.2","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  7.0","999.9","  73.4","*","  60.8","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-01","36.793335","27.091667","125.57","KOS, GR","  63.3","24","  55.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  69.8"," ","  59.0","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-02","36.793335","27.091667","125.57","KOS, GR","  65.1","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  69.8"," ","  57.2","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-03","36.793335","27.091667","125.57","KOS, GR","  66.6","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 20.0","999.9","  68.7"," ","  64.4","*"," 0.00","G","999.9","000000"
"16742099999","2023-12-04","36.793335","27.091667","125.57","KOS, GR","  62.4","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24"," 14.0","999.9","  66.2","*","  59.0","*"," 0.00","G","999.9","010000"
"16742099999","2023-12-05","36.793335","27.091667","125.57","KOS, GR","  61.8","24","  55.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  66.2","*","  57.2","*"," 1.51","G","999.9","000000"
"16742099999","2023-12-06","36.793335","27.091667","125.57","KOS, GR","  60.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1"," 15.0","  66.2","*","  53.6","*"," 0.29","G","999.9","010010"
