"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37682099999","2023-07-29","40.95","43.7833333","1866.0","AMASIA, AM","  63.6"," 7","  63.0"," 7","9999.9"," 0","813.8"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  74.3"," ","  50.4"," "," 0.12","G","999.9","000000"
"37682099999","2023-07-30","40.95","43.7833333","1866.0","AMASIA, AM","  63.7"," 7","  62.2"," 7","9999.9"," 0","812.7"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  72.1"," ","  56.7"," "," 0.48","G","999.9","000000"
"37682099999","2023-07-31","40.95","43.7833333","1866.0","AMASIA, AM","  62.9"," 8","  60.5"," 8","9999.9"," 0","812.6"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  73.9"," ","  54.1"," ","99.99"," ","999.9","010010"
"37682099999","2023-08-01","40.95","43.7833333","1866.0","AMASIA, AM","  68.5"," 7","  67.9"," 7","9999.9"," 0","813.9"," 7","  6.2"," 7","  1.9"," 7","  1.9","999.9","  80.6"," ","  50.7"," "," 0.09","G","999.9","000000"
"37682099999","2023-08-02","40.95","43.7833333","1866.0","AMASIA, AM","  69.7"," 8","  67.8"," 8","9999.9"," 0","813.8"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  82.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-03","40.95","43.7833333","1866.0","AMASIA, AM","  67.5"," 8","  62.2"," 8","9999.9"," 0","813.9"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  79.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-04","40.95","43.7833333","1866.0","AMASIA, AM","  60.3"," 8","  59.7"," 8","9999.9"," 0","814.9"," 8","  6.2"," 8","  4.9"," 8","  5.8","999.9","  68.7"," ","  54.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-08-05","40.95","43.7833333","1866.0","AMASIA, AM","  62.8"," 8","  62.2"," 8","9999.9"," 0","815.6"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  71.1"," ","  52.7"," "," 0.04","G","999.9","000000"
"37682099999","2023-08-06","40.95","43.7833333","1866.0","AMASIA, AM","  67.8"," 8","  64.5"," 7","9999.9"," 0","815.3"," 8","  7.0"," 8","  2.9"," 8","  3.9","999.9","  77.5"," ","  52.9"," ","99.99"," ","999.9","010000"
"37682099999","2023-08-07","40.95","43.7833333","1866.0","AMASIA, AM","  69.7"," 6","  69.1"," 6","9999.9"," 0","814.8"," 6","  6.2"," 6","  3.9"," 6","  5.8","999.9","  82.2"," ","  57.2"," "," 0.28","G","999.9","000000"
"37682099999","2023-08-08","40.95","43.7833333","1866.0","AMASIA, AM","  70.9"," 8","  69.5"," 8","9999.9"," 0","815.1"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  81.5"," ","  57.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-09","40.95","43.7833333","1866.0","AMASIA, AM","  74.8"," 7","  71.5"," 7","9999.9"," 0","815.3"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  82.4"," ","  65.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-08-10","40.95","43.7833333","1866.0","AMASIA, AM","  74.8"," 6","  64.6"," 6","9999.9"," 0","817.6"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  66.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-11","40.95","43.7833333","1866.0","AMASIA, AM","  74.6"," 8","  72.0"," 8","9999.9"," 0","819.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  88.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-12","40.95","43.7833333","1866.0","AMASIA, AM","  74.9"," 8","  67.8"," 8","9999.9"," 0","818.8"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  86.0"," ","  64.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-13","40.95","43.7833333","1866.0","AMASIA, AM","  75.4"," 7","  62.5"," 7","9999.9"," 0","819.8"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  86.0"," ","  67.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-14","40.95","43.7833333","1866.0","AMASIA, AM","  71.8"," 8","  63.5"," 8","9999.9"," 0","820.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  84.2"," ","  59.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-15","40.95","43.7833333","1866.0","AMASIA, AM","  71.3"," 8","  61.9"," 8","9999.9"," 0","820.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  82.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-16","40.95","43.7833333","1866.0","AMASIA, AM","  70.9"," 8","  62.7"," 8","9999.9"," 0","818.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  81.9"," ","  59.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-17","40.95","43.7833333","1866.0","AMASIA, AM","  69.1"," 7","  60.7"," 7","9999.9"," 0","816.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  84.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-18","40.95","43.7833333","1866.0","AMASIA, AM","  65.8"," 8","  62.6"," 8","9999.9"," 0","816.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  83.7"," ","  56.8"," "," 0.29","G","999.9","010000"
"37682099999","2023-08-19","40.95","43.7833333","1866.0","AMASIA, AM","  65.9"," 7","  62.0"," 7","9999.9"," 0","817.0"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  75.7"," ","  54.7"," "," 0.39","G","999.9","000000"
"37682099999","2023-08-20","40.95","43.7833333","1866.0","AMASIA, AM","  64.6"," 8","  60.4"," 8","9999.9"," 0","817.8"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  72.5"," ","  57.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-21","40.95","43.7833333","1866.0","AMASIA, AM","  65.9"," 8","  63.3"," 8","9999.9"," 0","816.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  58.8"," "," 0.00","G","999.9","010000"
"37682099999","2023-08-22","40.95","43.7833333","1866.0","AMASIA, AM","  66.0"," 7","  62.8"," 7","9999.9"," 0","817.3"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  76.1"," ","  55.4"," "," 0.09","G","999.9","000000"
"37682099999","2023-08-23","40.95","43.7833333","1866.0","AMASIA, AM","  66.7"," 8","  61.4"," 8","9999.9"," 0","817.2"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  83.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-24","40.95","43.7833333","1866.0","AMASIA, AM","  65.3"," 7","  62.4"," 7","9999.9"," 0","815.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  77.4"," ","  55.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-25","40.95","43.7833333","1866.0","AMASIA, AM","  61.2"," 8","  59.4"," 8","9999.9"," 0","814.1"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  72.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-26","40.95","43.7833333","1866.0","AMASIA, AM","  58.6"," 8","  54.4"," 8","9999.9"," 0","815.3"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  70.5"," ","  47.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-27","40.95","43.7833333","1866.0","AMASIA, AM","  60.7"," 7","  55.6"," 7","9999.9"," 0","814.9"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  72.1"," ","  49.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-28","40.95","43.7833333","1866.0","AMASIA, AM","  62.9"," 7","  59.4"," 7","9999.9"," 0","811.9"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  79.3"," ","  48.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-29","40.95","43.7833333","1866.0","AMASIA, AM","  61.5"," 7","  58.5"," 7","9999.9"," 0","810.4"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  72.1"," ","  53.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-08-30","40.95","43.7833333","1866.0","AMASIA, AM","  60.5"," 7","  57.4"," 7","9999.9"," 0","813.7"," 7","  6.2"," 7","  2.5"," 7","  3.9","999.9","  71.6"," ","  53.2","*"," 0.00","I","999.9","000000"
"37682099999","2023-08-31","40.95","43.7833333","1866.0","AMASIA, AM","  62.1"," 7","  59.7"," 7","9999.9"," 0","818.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  78.1"," ","  48.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-01","40.95","43.7833333","1866.0","AMASIA, AM","  67.3"," 8","  61.3"," 8","9999.9"," 0","818.5"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  54.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-02","40.95","43.7833333","1866.0","AMASIA, AM","  67.4"," 8","  65.5"," 8","9999.9"," 0","817.2"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  79.3"," ","  58.8"," "," 3.90","G","999.9","000000"
"37682099999","2023-09-03","40.95","43.7833333","1866.0","AMASIA, AM","  65.1"," 8","  63.0"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  5.1"," 8","  5.8","999.9","  73.8"," ","  60.3","*"," 0.00","G","999.9","000000"
"37682099999","2023-09-04","40.95","43.7833333","1866.0","AMASIA, AM","  66.8"," 8","  60.8"," 8","9999.9"," 0","815.2"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  79.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"37682099999","2023-09-05","40.95","43.7833333","1866.0","AMASIA, AM","  66.5"," 8","  62.4"," 8","9999.9"," 0","815.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  79.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-06","40.95","43.7833333","1866.0","AMASIA, AM","  66.7"," 8","  62.0"," 8","9999.9"," 0","817.5"," 8","  6.2"," 8","  3.9"," 8","  5.8","999.9","  84.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-07","40.95","43.7833333","1866.0","AMASIA, AM","  62.5"," 7","  58.5"," 7","9999.9"," 0","817.3"," 7","  6.2"," 7","  3.3"," 7","  5.8","999.9","  73.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-08","40.95","43.7833333","1866.0","AMASIA, AM","  62.1"," 8","  60.7"," 7","9999.9"," 0","814.6"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  75.4"," ","  52.2","*"," 0.00","G","999.9","010000"
"37682099999","2023-09-09","40.95","43.7833333","1866.0","AMASIA, AM","  56.4"," 7","  53.9"," 7","9999.9"," 0","812.9"," 7","  6.2"," 7","  4.2"," 7","  5.8","999.9","  69.1"," ","  46.6","*"," 0.38","G","999.9","000000"
"37682099999","2023-09-10","40.95","43.7833333","1866.0","AMASIA, AM","  49.0"," 7","  46.5"," 7","9999.9"," 0","812.4"," 7","  6.2"," 7","  3.6"," 7","  5.8","999.9","  60.6"," ","  41.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-09-11","40.95","43.7833333","1866.0","AMASIA, AM","  48.8"," 8","  46.4"," 8","9999.9"," 0","812.2"," 8","  6.2"," 8","  4.6"," 8","  5.8","999.9","  59.0"," ","  36.5"," "," 0.00","G","999.9","010000"
"37682099999","2023-09-12","40.95","43.7833333","1866.0","AMASIA, AM","  48.1"," 6","  47.4"," 6","9999.9"," 0","813.9"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  53.2"," ","  44.2"," "," 0.20","G","999.9","010000"
"37682099999","2023-09-13","40.95","43.7833333","1866.0","AMASIA, AM","  50.6"," 7","  49.9"," 7","9999.9"," 0","815.5"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  60.3"," ","  42.8","*"," 0.00","G","999.9","010000"
"37682099999","2023-09-14","40.95","43.7833333","1866.0","AMASIA, AM","  49.3"," 7","  47.6"," 7","9999.9"," 0","815.2"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  66.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-15","40.95","43.7833333","1866.0","AMASIA, AM","  54.4"," 8","  52.4"," 8","9999.9"," 0","817.0"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  66.2"," ","  40.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-16","40.95","43.7833333","1866.0","AMASIA, AM","  55.9"," 7","  54.3"," 7","9999.9"," 0","816.3"," 7","  6.2"," 7","  3.1"," 7","  5.8","999.9","  69.8"," ","  45.5"," "," 3.93","G","999.9","000000"
"37682099999","2023-09-17","40.95","43.7833333","1866.0","AMASIA, AM","  55.2"," 8","  52.9"," 8","9999.9"," 0","815.9"," 7","  6.2"," 8","  3.4"," 8","  5.8","999.9","  66.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"37682099999","2023-09-18","40.95","43.7833333","1866.0","AMASIA, AM","  52.1"," 8","  49.5"," 8","9999.9"," 0","815.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  63.5"," ","  42.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-19","40.95","43.7833333","1866.0","AMASIA, AM","  52.1"," 5","  49.3"," 5","9999.9"," 0","817.8"," 5","  6.2"," 5","  3.9"," 5","  5.8","999.9","  60.8","*","  41.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-20","40.95","43.7833333","1866.0","AMASIA, AM","  56.1"," 7","  55.4"," 7","9999.9"," 0","818.1"," 7","  6.2"," 7","  2.2"," 7","  3.9","999.9","  67.6"," ","  39.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-21","40.95","43.7833333","1866.0","AMASIA, AM","  57.3"," 6","  56.1"," 6","9999.9"," 0","817.2"," 6","  6.2"," 6","  2.6"," 6","  3.9","999.9","  71.1"," ","  43.2"," "," 3.93","G","999.9","000000"
"37682099999","2023-09-22","40.95","43.7833333","1866.0","AMASIA, AM","  57.9"," 8","  55.2"," 8","9999.9"," 0","818.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  72.3"," ","  46.2"," "," 0.01","G","999.9","000000"
"37682099999","2023-09-23","40.95","43.7833333","1866.0","AMASIA, AM","  57.7"," 8","  55.6"," 8","9999.9"," 0","819.8"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  67.8"," ","  48.4"," "," 0.00","G","999.9","010000"
"37682099999","2023-09-24","40.95","43.7833333","1866.0","AMASIA, AM","  55.6"," 7","  55.0"," 7","9999.9"," 0","818.6"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  64.4"," ","  45.7"," "," 0.03","E","999.9","010000"
"37682099999","2023-09-25","40.95","43.7833333","1866.0","AMASIA, AM","  54.0"," 7","  53.3"," 7","9999.9"," 0","816.7"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  62.1"," ","  45.0"," "," 1.10","G","999.9","000000"
"37682099999","2023-09-26","40.95","43.7833333","1866.0","AMASIA, AM","  50.1"," 8","  49.0"," 8","9999.9"," 0","818.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  57.2"," ","  44.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-09-27","40.95","43.7833333","1866.0","AMASIA, AM","  51.5"," 8","  50.5"," 8","9999.9"," 0","819.9"," 8","  6.2"," 8","  3.2"," 8","  3.9","999.9","  63.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-28","40.95","43.7833333","1866.0","AMASIA, AM","  51.4"," 6","  50.7"," 6","9999.9"," 0","819.5"," 6","  6.2"," 6","  1.6"," 6","  1.9","999.9","  67.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-29","40.95","43.7833333","1866.0","AMASIA, AM","  55.7"," 6","  55.0"," 6","9999.9"," 0","818.1"," 6","  6.2"," 6","  2.3"," 6","  3.9","999.9","  68.5","*","  45.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-09-30","40.95","43.7833333","1866.0","AMASIA, AM","  54.4"," 8","  52.7"," 8","9999.9"," 0","815.4"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-01","40.95","43.7833333","1866.0","AMASIA, AM","  53.9"," 8","  52.1"," 8","9999.9"," 0","813.7"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  64.0"," ","  42.3"," "," 0.00","G","999.9","010000"
"37682099999","2023-10-02","40.95","43.7833333","1866.0","AMASIA, AM","  49.9"," 6","  49.1"," 6","9999.9"," 0","811.8"," 6","  6.2"," 6","  1.3"," 6","  1.9","999.9","  55.4"," ","  46.8"," "," 0.35","G","999.9","000000"
"37682099999","2023-10-03","40.95","43.7833333","1866.0","AMASIA, AM","  47.2"," 6","  46.5"," 6","9999.9"," 0","812.4"," 6","  6.2"," 6","  4.2"," 6","  5.8","999.9","  52.7"," ","  43.2","*"," 0.00","G","999.9","000000"
"37682099999","2023-10-04","40.95","43.7833333","1866.0","AMASIA, AM","  44.3"," 7","  43.5"," 7","9999.9"," 0","815.6"," 7","  6.2"," 7","  4.4"," 7","  5.8","999.9","  51.8"," ","  40.6","*"," 0.09","G","999.9","010000"
"37682099999","2023-10-05","40.95","43.7833333","1866.0","AMASIA, AM","  46.5"," 6","  45.3"," 6","9999.9"," 0","819.9"," 6","  6.2"," 6","  1.9"," 6","  3.9","999.9","  54.7","*","  36.1"," "," 0.00","I","999.9","000000"
"37682099999","2023-10-06","40.95","43.7833333","1866.0","AMASIA, AM","  47.4"," 8","  46.6"," 8","9999.9"," 0","817.8"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  58.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-07","40.95","43.7833333","1866.0","AMASIA, AM","  45.9"," 8","  45.1"," 8","9999.9"," 0","816.2"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  55.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-08","40.95","43.7833333","1866.0","AMASIA, AM","  47.0"," 8","  45.4"," 8","9999.9"," 0","815.6"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  61.2"," ","  36.0"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-09","40.95","43.7833333","1866.0","AMASIA, AM","  44.9"," 8","  44.1"," 8","9999.9"," 0","812.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.6"," ","  35.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-10","40.95","43.7833333","1866.0","AMASIA, AM","  41.4"," 8","  40.5"," 8","9999.9"," 0","813.5"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  52.5"," ","  33.4"," "," 0.00","G","999.9","010000"
"37682099999","2023-10-11","40.95","43.7833333","1866.0","AMASIA, AM","  43.9"," 7","  43.1"," 7","9999.9"," 0","814.3"," 7","  6.2"," 7","  4.7"," 7","  5.8","999.9","  50.9"," ","  37.4","*"," 0.11","G","999.9","000000"
"37682099999","2023-10-12","40.95","43.7833333","1866.0","AMASIA, AM","  42.7"," 7","  41.0"," 7","9999.9"," 0","817.5"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  53.6","*","  34.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-13","40.95","43.7833333","1866.0","AMASIA, AM","  44.1"," 8","  43.0"," 8","9999.9"," 0","819.3"," 7","  6.2"," 8","  2.4"," 8","  3.9","999.9","  57.2"," ","  34.5","*"," 0.00","I","999.9","000000"
"37682099999","2023-10-14","40.95","43.7833333","1866.0","AMASIA, AM","  46.4"," 8","  45.0"," 8","9999.9"," 0","818.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.3"," ","  33.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-15","40.95","43.7833333","1866.0","AMASIA, AM","  48.2"," 8","  47.5"," 8","9999.9"," 0","816.8"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  62.1"," ","  36.5"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-16","40.95","43.7833333","1866.0","AMASIA, AM","  45.9"," 8","  45.0"," 8","9999.9"," 0","812.2"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  56.1"," ","  34.2","*"," 0.03","E","999.9","010000"
"37682099999","2023-10-17","40.95","43.7833333","1866.0","AMASIA, AM","  43.5"," 8","  42.4"," 8","9999.9"," 0","814.5"," 8","  6.2"," 8","  3.6"," 8","  5.8","999.9","  50.4"," ","  37.4","*"," 0.00","G","999.9","000000"
"37682099999","2023-10-18","40.95","43.7833333","1866.0","AMASIA, AM","  43.0"," 7","  42.2"," 7","9999.9"," 0","813.9"," 7","  6.2"," 7","  1.7"," 7","  3.9","999.9","  51.3"," ","  35.2"," "," 0.37","G","999.9","010000"
"37682099999","2023-10-19","40.95","43.7833333","1866.0","AMASIA, AM","  40.6"," 6","  39.8"," 6","9999.9"," 0","811.0"," 6","  6.2"," 6","  3.9"," 6","  3.9","999.9","  44.4"," ","  34.9","*"," 0.93","G","999.9","010000"
"37682099999","2023-10-20","40.95","43.7833333","1866.0","AMASIA, AM","  39.8"," 8","  38.4"," 8","9999.9"," 0","815.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  49.8"," ","  33.8","*"," 0.00","G","999.9","000000"
"37682099999","2023-10-21","40.95","43.7833333","1866.0","AMASIA, AM","  42.4"," 8","  41.3"," 8","9999.9"," 0","817.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  57.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-22","40.95","43.7833333","1866.0","AMASIA, AM","  50.6"," 8","  48.9"," 8","9999.9"," 0","820.1"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  64.2"," ","  37.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-23","40.95","43.7833333","1866.0","AMASIA, AM","  48.8"," 8","  48.0"," 8","9999.9"," 0","821.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  61.7"," ","  37.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-24","40.95","43.7833333","1866.0","AMASIA, AM","  48.5"," 8","  47.4"," 8","9999.9"," 0","816.4"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.7"," ","  39.6"," "," 0.00","G","999.9","000010"
"37682099999","2023-10-25","40.95","43.7833333","1866.0","AMASIA, AM","  49.0"," 8","  48.2"," 8","9999.9"," 0","815.1"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  42.4"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-26","40.95","43.7833333","1866.0","AMASIA, AM","  51.4"," 7","  50.6"," 7","9999.9"," 0","816.1"," 7","  6.2"," 7","  3.3"," 7","  3.9","999.9","  61.0"," ","  39.6"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-27","40.95","43.7833333","1866.0","AMASIA, AM","  47.8"," 8","  47.0"," 8","9999.9"," 0","816.4"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  58.1"," ","  39.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-28","40.95","43.7833333","1866.0","AMASIA, AM","  47.9"," 8","  47.8"," 7","9999.9"," 0","815.8"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-29","40.95","43.7833333","1866.0","AMASIA, AM","  48.5"," 8","  47.7"," 8","9999.9"," 0","817.5"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  59.5"," ","  35.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-30","40.95","43.7833333","1866.0","AMASIA, AM","  51.8"," 8","  50.8"," 8","9999.9"," 0","821.6"," 8","  6.2"," 8","  3.4"," 8","  3.9","999.9","  62.4"," ","  44.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-10-31","40.95","43.7833333","1866.0","AMASIA, AM","  48.1"," 8","  47.9"," 7","9999.9"," 0","823.3"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  58.3","*","  39.6","*"," 0.00","G","999.9","000000"
"37682099999","2023-11-01","40.95","43.7833333","1866.0","AMASIA, AM","  46.4"," 8","  44.7"," 8","9999.9"," 0","819.7"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  59.9"," ","  35.2"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-02","40.95","43.7833333","1866.0","AMASIA, AM","  47.3"," 8","  46.2"," 8","9999.9"," 0","817.3"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-03","40.95","43.7833333","1866.0","AMASIA, AM","  45.2"," 7","  44.5"," 7","9999.9"," 0","814.7"," 7","  6.2"," 7","  1.9"," 7","  3.9","999.9","  52.0"," ","  39.7","*"," 0.13","G","999.9","010000"
"37682099999","2023-11-04","40.95","43.7833333","1866.0","AMASIA, AM","  43.5"," 8","  42.7"," 8","9999.9"," 0","814.5"," 8","  6.2"," 8","  2.7"," 8","  3.9","999.9","  55.0"," ","  32.7"," "," 0.00","I","999.9","000000"
"37682099999","2023-11-05","40.95","43.7833333","1866.0","AMASIA, AM","  43.2"," 8","  41.8"," 8","9999.9"," 0","815.2"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  56.3"," ","  36.3"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-06","40.95","43.7833333","1866.0","AMASIA, AM","  44.2"," 7","  43.4"," 7","9999.9"," 0","813.6"," 7","  6.2"," 7","  2.8"," 7","  3.9","999.9","  53.2","*","  33.1"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-07","40.95","43.7833333","1866.0","AMASIA, AM","  42.8"," 7","  42.0"," 7","9999.9"," 0","817.4"," 7","  6.2"," 7","  3.9"," 7","  5.8","999.9","  50.9"," ","  34.9","*"," 0.09","G","999.9","000000"
"37682099999","2023-11-08","40.95","43.7833333","1866.0","AMASIA, AM","  38.2"," 8","  37.0"," 8","9999.9"," 0","819.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  52.9"," ","  29.7","*"," 0.00","G","999.9","000000"
"37682099999","2023-11-09","40.95","43.7833333","1866.0","AMASIA, AM","  40.5"," 8","  39.7"," 8","9999.9"," 0","814.9"," 8","  6.2"," 8","  1.7"," 8","  3.9","999.9","  52.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"37682099999","2023-11-10","40.95","43.7833333","1866.0","AMASIA, AM","  39.9"," 7","  39.1"," 7","9999.9"," 0","817.0"," 7","  6.2"," 7","  3.1"," 7","  3.9","999.9","  50.2"," ","  33.8"," "," 0.00","G","999.9","000000"
