"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15360099999","2023-12-09","45.1666666","29.7333333","9.0","SULINA, RO","  34.1","24","  31.9","24","1018.3","24","016.5","24"," 10.0","24"," 19.7","24"," 23.3","999.9","  36.3"," ","  32.4","*"," 0.00","G","999.9","000000"
"15360099999","2023-12-10","45.1666666","29.7333333","9.0","SULINA, RO","  33.8","24","  32.2","24","1018.8","24","017.0","24","  7.1","24","  7.4","24"," 13.6","999.9","  41.9"," ","  30.6"," "," 0.00","G","999.9","100000"
"15360099999","2023-12-11","45.1666666","29.7333333","9.0","SULINA, RO","  36.0","24","  33.5","24","1017.1","24","015.4","24","  6.5","24","  6.7","24","  9.7","999.9","  43.5"," ","  33.8"," "," 0.00","G","999.9","100000"
"15360099999","2023-12-12","45.1666666","29.7333333","9.0","SULINA, RO","  38.3","24","  36.6","24","1013.6","24","011.8","24","  4.6","24","  4.1","24","  9.7","999.9","  42.6"," ","  33.8"," "," 0.00","G","999.9","110000"
"15360099999","2023-12-13","45.1666666","29.7333333","9.0","SULINA, RO","  41.9","24","  40.4","24","1012.4","24","010.7","24","  4.0","24"," 10.4","24"," 21.4"," 23.3","  49.3","*","  34.9"," "," 0.02","G","999.9","100000"
"15360099999","2023-12-14","45.1666666","29.7333333","9.0","SULINA, RO","  48.2","24","  45.8","24","1006.7","24","005.0","24","  7.1","24"," 14.5","24"," 21.4","999.9","  51.3"," ","  43.0","*"," 0.00","G","999.9","010000"
"15360099999","2023-12-15","45.1666666","29.7333333","9.0","SULINA, RO","  39.2","24","  34.0","24","1022.9","24","021.2","24"," 11.8","24"," 17.3","24"," 21.4","999.9","  49.6"," ","  38.1"," "," 0.15","G","999.9","010000"
"15360099999","2023-12-16","45.1666666","29.7333333","9.0","SULINA, RO","  38.0","24","  30.0","24","1034.2","24","032.4","24"," 12.4","24"," 15.4","24"," 23.3"," 29.1","  41.2"," ","  35.2","*"," 0.00","G","999.9","000000"
"15360099999","2023-12-17","45.1666666","29.7333333","9.0","SULINA, RO","  39.7","24","  32.4","24","1034.9","24","033.1","24"," 12.1","24"," 10.6","24"," 13.6","999.9","  45.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-18","45.1666666","29.7333333","9.0","SULINA, RO","  43.4","24","  35.1","24","1028.2","24","026.4","24"," 12.4","24","  9.2","24"," 11.7","999.9","  51.4"," ","  38.7"," "," 0.00","G","999.9","010000"
"15360099999","2023-12-19","45.1666666","29.7333333","9.0","SULINA, RO","  44.4","24","  39.7","24","1024.3","24","022.6","24"," 10.5","24","  8.7","24"," 15.5","999.9","  48.6","*","  41.0"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-20","45.1666666","29.7333333","9.0","SULINA, RO","  46.9","24","  44.8","24","1012.9","24","011.2","24","  8.1","24"," 15.5","24"," 19.4","999.9","  48.6","*","  44.8","*"," 0.00","F","999.9","000000"
"15360099999","2023-12-21","45.1666666","29.7333333","9.0","SULINA, RO","  42.3","24","  38.3","24","1005.3","24","003.6","24","  8.9","24","  8.8","24"," 15.5","999.9","  48.6"," ","  38.8"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-22","45.1666666","29.7333333","9.0","SULINA, RO","  42.8","24","  36.0","24"," 993.8","24","992.1","24"," 11.2","24"," 14.2","24"," 21.4","999.9","  48.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-23","45.1666666","29.7333333","9.0","SULINA, RO","  36.9","24","  31.2","24"," 996.6","24","994.9","24"," 12.0","24"," 14.2","24"," 19.4","999.9","  42.4"," ","  32.0","*"," 0.00","F","999.9","011000"
"15360099999","2023-12-24","45.1666666","29.7333333","9.0","SULINA, RO","  39.6","24","  29.6","24","1008.2","24","006.5","24"," 12.4","24"," 12.4","24"," 15.5","999.9","  46.8","*","  32.0"," "," 0.01","G","999.9","000000"
"15360099999","2023-12-25","45.1666666","29.7333333","9.0","SULINA, RO","  47.1","24","  39.9","24","1008.0","24","006.3","24"," 12.4","24"," 14.5","24"," 19.4","999.9","  50.4"," ","  42.1"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-26","45.1666666","29.7333333","9.0","SULINA, RO","  51.1","24","  42.7","24","1013.8","24","012.1","24"," 12.4","24"," 10.0","24"," 15.5","999.9","  62.2","*","  46.4","*"," 0.00","F","999.9","000000"
"15360099999","2023-12-27","45.1666666","29.7333333","9.0","SULINA, RO","  48.3","24","  39.6","24","1020.0","24","018.3","24"," 12.4","24","  7.5","24"," 13.6","999.9","  56.3"," ","  43.5","*"," 0.00","G","999.9","000000"
"15360099999","2023-12-28","45.1666666","29.7333333","9.0","SULINA, RO","  43.9","24","  40.0","24","1026.2","24","024.4","24"," 10.3","24"," 10.2","24"," 17.5","999.9","  46.8","*","  37.6"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-29","45.1666666","29.7333333","9.0","SULINA, RO","  44.6","24","  39.1","24","1018.8","24","017.1","24"," 11.2","24","  7.6","24"," 15.5","999.9","  47.8","*","  39.9","*"," 0.00","F","999.9","000000"
"15360099999","2023-12-30","45.1666666","29.7333333","9.0","SULINA, RO","  42.6","24","  39.3","24","1017.9","24","016.2","24","  6.4","24","  4.8","24","  9.7","999.9","  46.0","*","  39.7"," "," 0.00","G","999.9","000000"
"15360099999","2023-12-31","45.1666666","29.7333333","9.0","SULINA, RO","  42.9","24","  39.4","24","1020.0","24","018.3","24","  5.9","24","  7.9","24"," 11.7","999.9","  52.2","*","  38.3","*"," 0.00","G","999.9","000000"
