"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07061099999","2023-11-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.7","24","  43.4","24","1013.1","24","001.1","24","  6.3","24","  8.0","24"," 15.0","999.9","  47.3"," ","  42.4"," "," 0.03","G","999.9","010000"
"07061099999","2023-11-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.9","24","  42.6","24","1021.8","24","009.8","24","  8.3","24","  5.5","24"," 11.1","999.9","  52.7"," ","  40.5","*"," 0.48","G","999.9","110000"
"07061099999","2023-11-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.9","24","  47.9","24","1018.6","24","006.6","24","  6.8","24"," 10.5","24"," 15.0","999.9","  56.1","*","  39.9"," "," 0.02","G","999.9","010000"
"07061099999","2023-11-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  54.4","24","  48.9","24","1014.1","24","002.3","24"," 12.1","24"," 14.4","24"," 19.0","999.9","  57.0"," ","  51.8"," "," 0.38","G","999.9","000000"
"07061099999","2023-11-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.7","24","  46.9","24","1011.9","24","000.1","24"," 10.9","24"," 11.3","24"," 15.9","999.9","  54.3"," ","  47.5","*"," 0.01","G","999.9","010000"
"07061099999","2023-11-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.1","24","  46.9","24","1018.4","24","006.5","24","  6.8","24","  5.3","24","  8.9","999.9","  54.5"," ","  46.4"," "," 0.06","G","999.9","000000"
"07061099999","2023-11-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  41.9","24","  38.6","24","1030.0","24","017.7","24","  6.3","24","  4.7","24","  9.9","999.9","  50.2"," ","  37.0"," "," 0.09","G","999.9","010000"
"07061099999","2023-11-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","24","  46.5","24","1026.0","24","014.0","24","  9.1","24","  8.6","24"," 14.0","999.9","  52.7"," ","  38.7"," "," 0.00","G","999.9","010000"
"07061099999","2023-11-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.0","24","  37.7","24","1018.0","24","006.0","24"," 12.4","24"," 11.3","24"," 15.9","999.9","  52.3"," ","  39.2","*"," 0.00","G","999.9","000000"
"07061099999","2023-11-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  39.0","24","  34.7","24","1018.8","24","006.7","24"," 12.1","24","  9.9","24"," 14.0","999.9","  45.1"," ","  33.3","*"," 0.00","G","999.9","000000"
"07061099999","2023-11-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  36.2","24","  34.0","24","1018.1","24","005.9","24"," 10.0","24","  5.1","24","  9.9","999.9","  41.7"," ","  30.2"," "," 0.00","G","999.9","010000"
"07061099999","2023-11-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  42.1","24","  40.9","24","1001.2","24","989.3","24","  6.7","24"," 11.4","24"," 15.0","999.9","  46.2","*","  36.3"," "," 0.20","G","999.9","010000"
"07061099999","2023-11-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.0","23","  33.4","23","1006.8","23","994.8","23"," 11.5","23","  6.0","23"," 12.0","999.9","  46.2"," ","  32.5","*"," 0.26","G","999.9","000000"
"07061099999","2023-11-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.1","24","  36.9","24","1005.5","24","993.4","24","  4.6","24","  4.9","24","  8.0","999.9","  41.4"," ","  32.2"," "," 0.00","G"," 35.0","010000"
"07061099999","2023-11-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  37.1","10","  36.7","10","1000.9","10","988.9","10","  1.3","10","  3.7","10","  6.0","999.9","  40.5"," ","  34.9","*"," 0.13","G","999.9","110000"
"07061099999","2023-12-01","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  32.8","11","  26.5","11","1007.1","11","994.9","11","  8.1","11","  9.2","11","  9.9","999.9","  34.7"," ","  31.3","*"," 0.00","G","999.9","000000"
"07061099999","2023-12-02","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  28.6","22","  25.5","22","1015.7","22","003.2","22","  4.4","22","  4.8","22","  8.0","999.9","  36.0"," ","  24.4"," "," 0.00","G","999.9","000000"
"07061099999","2023-12-03","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  31.1","22","  26.1","22","1018.6","22","006.3","22","  9.2","22","  8.7","22"," 13.0","999.9","  34.9"," ","  25.3"," "," 0.00","G","999.9","011000"
"07061099999","2023-12-04","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.1","24","  35.2","24","1002.1","24","990.1","24","  8.3","24"," 11.3","24"," 14.0","999.9","  46.4","*","  32.7"," "," 0.01","G","999.9","011000"
"07061099999","2023-12-05","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.6","22","  42.7","22","1004.3","22","992.4","22","  5.4","22"," 10.1","22"," 15.0","999.9","  46.6"," ","  41.5","*"," 0.34","G","999.9","010000"
"07061099999","2023-12-06","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  38.2","16","  37.7","16","1018.1","16","005.9","16","  3.6","16","  5.0","16","  6.0","999.9","  40.5","*","  35.6","*"," 0.00","G","999.9","100000"
"07061099999","2023-12-07","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  37.4","16","  35.5","16","1014.0","16","001.8","16","  7.4","16"," 11.8","16"," 17.1","999.9","  39.4","*","  35.1","*","99.99"," ","999.9","110000"
"07061099999","2023-12-08","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.0","16","  42.5","16","1009.7","16","997.7","16","  3.0","16","  6.0","16","  7.0","999.9","  48.2","*","  38.3","*"," 0.00","I","999.9","100000"
"07061099999","2023-12-09","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.2","16","  44.6","16","1003.9","16","992.1","16","  6.8","16"," 14.7","16"," 22.0","999.9","  53.6","*","  39.4","*","99.99"," ","999.9","010000"
"07061099999","2023-12-10","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","16","  45.1","16","1008.0","16","996.2","16"," 10.7","16"," 16.8","16"," 21.0"," 22.1","  52.2","*","  46.2","*"," 0.00","I","999.9","000000"
"07061099999","2023-12-11","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.2","16","  44.6","16","1007.7","16","995.8","16","  9.5","16"," 10.5","16"," 15.9"," 19.8","  52.3","*","  41.9","*"," 0.00","I","999.9","000000"
"07061099999","2023-12-12","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.8","18","  46.8","18","1002.9","18","991.1","18","  7.7","18","  8.8","18"," 12.0","999.9","  53.1","*","  42.6","*"," 0.00","I","999.9","100000"
"07061099999","2023-12-13","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  46.1","24","  43.8","24","1000.7","24","988.9","24"," 10.8","24","  9.2","24"," 11.1","999.9","  51.1"," ","  43.7"," "," 0.02","G","999.9","010000"
"07061099999","2023-12-14","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  44.3","24","  41.7","24","1021.0","24","009.0","24","  9.6","24","  6.4","24"," 12.0","999.9","  46.9"," ","  42.6"," "," 0.05","G","999.9","000000"
"07061099999","2023-12-15","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.8","24","  42.6","24","1036.6","24","024.3","24","  2.5","24","  3.0","24","  6.0","999.9","  48.7"," ","  37.8","*"," 0.04","G","999.9","100000"
"07061099999","2023-12-16","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.1","23","  40.3","23","1042.1","23","029.7","23","  7.6","23","  4.0","23","  8.9","999.9","  50.5"," ","  37.0","*"," 0.00","G","999.9","100000"
"07061099999","2023-12-17","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.3","24","  34.2","24","1038.9","24","026.4","24","  2.4","24","  4.8","24","  7.0","999.9","  44.6"," ","  30.2","*"," 0.00","G","999.9","110000"
"07061099999","2023-12-18","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  35.3","24","  35.2","24","1034.6","24","022.1","24","  1.9","24","  8.0","24"," 11.1","999.9","  37.6","*","  29.1"," "," 0.00","G","999.9","100000"
"07061099999","2023-12-19","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  42.9","23","  41.5","23","1023.8","23","011.7","23","  5.8","23","  9.5","23"," 15.0","999.9","  47.1","*","  36.5"," "," 0.00","G","999.9","010000"
"07061099999","2023-12-20","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  43.5","24","  41.5","24","1020.4","24","008.3","24"," 10.4","24"," 10.6","24"," 15.9","999.9","  48.2"," ","  37.0"," "," 0.38","G","999.9","010000"
"07061099999","2023-12-21","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.3","24","  47.0","24","1009.8","24","998.0","24","  8.3","24"," 17.4","24"," 22.9","999.9","  53.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"07061099999","2023-12-22","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  50.0","24","  44.3","24","1013.4","24","001.5","24"," 12.1","24"," 18.0","24"," 22.9","999.9","  53.1"," ","  48.0","*"," 0.01","G","999.9","000000"
"07061099999","2023-12-23","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.7","24","  44.7","24","1016.7","24","004.8","24"," 11.2","24"," 14.4","24"," 21.0","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"07061099999","2023-12-24","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.1","24","  47.1","24","1013.1","24","001.2","24"," 10.6","24"," 18.1","24"," 24.1","999.9","  54.0"," ","  48.6"," "," 0.00","G","999.9","010000"
"07061099999","2023-12-25","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  51.6","24","  48.5","24","1013.4","24","001.6","24"," 11.0","24"," 16.4","24"," 19.0","999.9","  53.4"," ","  50.4","*"," 0.02","G","999.9","000000"
"07061099999","2023-12-26","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.0","24","  44.6","24","1017.8","24","005.9","24"," 11.5","24","  9.6","24"," 18.1","999.9","  54.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"07061099999","2023-12-27","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.9","24","  43.0","24","1015.4","24","003.5","24"," 10.8","24"," 11.8","24"," 17.1","999.9","  49.1"," ","  43.5"," "," 0.02","G","999.9","000000"
"07061099999","2023-12-28","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.2","24","  44.4","24","1014.7","24","002.8","24"," 12.4","24"," 14.3","24"," 19.0","999.9","  53.2"," ","  47.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-12-29","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  49.6","24","  45.2","24","1013.1","24","001.3","24"," 12.3","24"," 15.5","24"," 20.0","999.9","  52.7"," ","  47.1"," "," 0.00","G","999.9","000000"
"07061099999","2023-12-30","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  47.8","24","  44.4","24","1012.8","24","001.0","24"," 12.1","24"," 11.8","24"," 17.1","999.9","  51.3"," ","  43.0"," "," 0.00","G","999.9","000000"
"07061099999","2023-12-31","49.8166667","3.2","101.0","ST. QUENTIN ROUPY, FR","  48.0","24","  40.6","24"," 999.7","24","988.0","24"," 12.3","24"," 19.8","24"," 24.1","999.9","  51.3"," ","  45.1","*"," 0.01","G","999.9","000000"
