"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41256099999","2023-07-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.9","24","  79.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.3","24"," 15.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-07-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.2","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.0","24"," 12.0","999.9","  96.6"," ","  83.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-07-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.9","24","  82.7","24","9999.9"," 0","999.9"," 0","  4.8","24","  5.7","24"," 12.0","999.9","  95.5"," ","  84.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.6","24","  82.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.7","24"," 13.0","999.9","  95.5","*","  84.2"," "," 0.00","I","999.9","100000"
"41256099999","2023-08-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.2","24","  82.6","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 11.1","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.9","24","  83.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.2","24"," 11.1","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.6","24","  83.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.7","24"," 15.0","999.9","  93.2"," ","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.8","24","  82.6","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.1","24"," 13.0","999.9","  91.8"," ","  85.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.4","24","  82.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.4","24","  8.0","999.9","  93.2","*","  85.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.2","22","  80.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.2","22"," 11.1","999.9"," 101.3"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  93.9","24","  82.9","23","9999.9"," 0","999.9"," 0","  5.5","24","  6.2","24"," 14.0","999.9"," 106.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.0","23","  83.8","23","9999.9"," 0","999.9"," 0","  4.4","22","  6.1","23"," 11.1","999.9"," 101.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.7","24","  82.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 11.1","999.9","  96.8"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.2","24","  82.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.6","24","  9.9","999.9","  93.2","*","  86.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.1","24","  74.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.5","24"," 13.0","999.9"," 106.7"," ","  86.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU"," 101.2","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.7","24"," 14.0","999.9"," 107.6","*","  91.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  99.7","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","24"," 14.0","999.9"," 105.8","*","  91.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  94.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24","  9.9","999.9"," 102.2","*","  89.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.2","24","  82.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.8","24"," 13.0","999.9","  95.4"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.7","20","  81.5","20","9999.9"," 0","999.9"," 0","  5.9","20","  5.1","20","  9.9","999.9","  92.1","*","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.0","24","  80.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 12.0","999.9","  97.3","*","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.8","24","  80.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.0","24"," 13.0","999.9","  97.9"," ","  85.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.1","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  8.9","999.9","  93.2","*","  84.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.8","24","  75.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24","  8.0","999.9","  95.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  96.8","*","  85.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.3","24","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  9.9","999.9"," 104.0"," ","  85.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  95.4","21","  78.1","21","9999.9"," 0","999.9"," 0","  5.0","21","  5.9","21"," 13.0","999.9"," 106.5"," ","  88.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  96.8","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.4","24","  8.0","999.9"," 107.6","*","  87.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.4","24","  84.8","23","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 14.0","999.9"," 104.2"," ","  87.8","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.0","23","  82.1","23","9999.9"," 0","999.9"," 0","  5.8","23","  7.3","23"," 13.0","999.9","  93.6"," ","  86.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.1","24","  82.3","24","9999.9"," 0","999.9"," 0","  5.3","24","  5.4","24","  9.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.2","24","  82.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.0","24"," 15.9","999.9","  91.8"," ","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-08-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.1","24","  82.2","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.9","24"," 14.0","999.9","  91.0"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-08-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.3","23","  81.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.2","23"," 12.0","999.9","  91.4","*","  84.7"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.2","23","  81.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  6.7","23"," 12.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.3","24","  79.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.1","24"," 13.0","999.9","  89.8"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.8","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24","  9.9","999.9","  91.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.0","24","  80.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 11.1","999.9","  91.4"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.3","23","  79.1","23","9999.9"," 0","999.9"," 0","  5.7","23","  5.4","23","  9.9","999.9","  89.6","*","  84.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.4","23","  79.3","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.6","23"," 11.1","999.9","  95.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.1","22","  77.1","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.8","22"," 12.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.9","23","  74.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 13.0","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.6","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  8.9","999.9","  95.0","*","  82.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.7","23","  79.2","23","9999.9"," 0","999.9"," 0","  6.0","23","  7.4","23"," 13.0","999.9","  95.0","*","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.3","24","  78.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 13.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.9","24","  78.6","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.1","24"," 12.0","999.9","  95.0","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.0","24","  76.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 12.0","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.5","21","  78.3","21","9999.9"," 0","999.9"," 0","  6.1","21","  5.1","21"," 11.1","999.9","  95.7"," ","  84.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.6","24","  79.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24"," 14.0","999.9","  94.1","*","  84.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24"," 11.1","999.9","  93.6"," ","  84.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.1","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24"," 11.1","999.9","  93.2","*","  85.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.3","24","  79.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 11.1","999.9","  96.4"," ","  84.6"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.6","15","  78.9","15","9999.9"," 0","999.9"," 0","  6.1","15","  6.7","15"," 12.0","999.9","  93.2","*","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.3","24","  75.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  9.9","999.9","  98.4"," ","  85.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  91.1","24","  72.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24","  9.9","999.9"," 103.3"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.4","24","  78.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.1","24","  8.9","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.7","24","  79.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.5","24","  9.9","999.9","  93.6"," ","  84.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.5","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.5","24","  9.9","999.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.5","23","  70.0","23","9999.9"," 0","999.9"," 0","  5.8","23","  4.1","23","  9.9","999.9","  96.8","*","  79.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.5","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 15.0","999.9","  94.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-09-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.6","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 13.0","999.9","  96.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.8","21","  60.3","20","9999.9"," 0","999.9"," 0","  5.6","21","  3.4","21","  8.9","999.9","  99.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.3","24","  67.3","20","9999.9"," 0","999.9"," 0","  6.1","24","  4.2","24","  9.9","999.9"," 104.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-09-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.3","24","  72.6","23","9999.9"," 0","999.9"," 0","  6.1","24","  4.8","24","  9.9","999.9","  98.2"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.3","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24"," 13.0","999.9","  95.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.8","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  95.4"," ","  81.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.0","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.6","24"," 12.0","999.9","  94.1"," ","  83.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.1","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.6","24","  8.9","999.9","  96.8"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.6","22","  65.8","22","9999.9"," 0","999.9"," 0","  6.0","22","  5.0","22"," 11.1","999.9"," 104.2","*","  81.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.8","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  9.9","999.9"," 107.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.9","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  9.9","999.9","  94.1"," ","  84.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.6","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.7","24","  8.9","999.9","  92.3"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 11.1","999.9","  97.0"," ","  81.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.0","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24","  9.9","999.9","  95.7"," ","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  90.6","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9"," 101.7"," ","  83.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-12","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  92.1","22","  60.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","22"," 12.0","999.9"," 104.0","*","  79.5"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-13","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.4","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24"," 14.0","999.9"," 103.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-14","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.4","24","  75.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24","  9.9","999.9","  92.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-15","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.8","24","  73.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.6","24"," 12.0","999.9","  98.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-16","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.4","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.2","24","  9.9","999.9","  94.5"," ","  84.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-17","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  88.7","24","  77.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.5","24","  8.9","999.9","  90.1","*","  84.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-18","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  89.4","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  98.2"," ","  85.6","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-19","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.1","24","  74.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  9.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-20","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 11.1","999.9","  91.4","*","  81.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-21","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  87.2","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24"," 13.0","999.9","  91.0"," ","  81.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-22","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.3","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0","999.9","  93.6"," ","  82.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-23","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  9.9","999.9","  89.6","*","  78.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-24","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.6","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  9.9","999.9","  90.7"," ","  79.2"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-25","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  86.4","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  93.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-26","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.0","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9"," 22.0","  95.9"," ","  75.2","*"," 0.10","G","999.9","010000"
"41256099999","2023-10-27","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.7","24","  8.9","999.9","  86.9"," ","  76.3"," "," 0.02","G","999.9","000000"
"41256099999","2023-10-28","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  9.9","999.9","  88.3"," ","  78.3"," "," 0.00","G","999.9","000000"
"41256099999","2023-10-29","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.4","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","24"," 11.1","999.9","  88.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"41256099999","2023-10-30","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.9","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  89.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-10-31","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.8","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.7","24"," 13.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-01","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.5","24","  67.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.3","24"," 12.0","999.9","  88.2"," ","  77.0","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-02","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.5","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24","  9.9","999.9","  88.7"," ","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-03","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.6","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.9","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-04","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  85.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.9","24"," 13.0","999.9","  94.5"," ","  78.4"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-05","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.8","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 14.0","999.9","  94.8"," ","  77.0","*","99.99"," ","999.9","010000"
"41256099999","2023-11-06","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  83.1","20","  67.7","20","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","20"," 11.1","999.9","  87.8","*","  75.9"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-07","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  84.6","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.3","24"," 11.1","999.9","  91.9"," ","  79.0"," "," 0.00","I","999.9","000000"
"41256099999","2023-11-08","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  82.7","24","  65.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 15.9","999.9","  90.1"," ","  77.0","*","99.99"," ","999.9","010000"
"41256099999","2023-11-09","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  81.1","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.4","24","  9.9","999.9","  87.3"," ","  75.2","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-10","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  80.3","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.8","24"," 11.1","999.9","  86.5"," ","  73.4","*"," 0.00","I","999.9","000000"
"41256099999","2023-11-11","23.593278","58.284444","14.63","SEEB INTERNATIONAL, MU","  79.9","24","  66.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.4","24","  9.9","999.9","  86.9"," ","  71.6","*"," 0.00","I","999.9","000000"
