"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27972099999","2023-07-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.5"," 8","  54.0"," 8","1012.0"," 8","982.6"," 8"," 10.6"," 8","  3.6"," 8","  5.8","999.9","  75.0"," ","  52.9","*"," 0.12","F","999.9","000000"
"27972099999","2023-07-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.9"," 8","  57.9"," 8","1012.2"," 8","982.9"," 8"," 11.9"," 8","  3.2"," 8","  5.8","999.9","  73.6"," ","  51.8"," "," 0.02","F","999.9","010000"
"27972099999","2023-07-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  65.6"," 8","  57.3"," 8","1009.5"," 8","980.4"," 8"," 12.0"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  54.5","*"," 0.04","F","999.9","000000"
"27972099999","2023-07-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  67.1"," 8","  55.4"," 8","1009.7"," 8","980.5"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  77.5"," ","  50.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.4"," 8","  57.4"," 8","1009.1"," 8","980.5"," 8"," 13.2"," 8","  4.6"," 8","  7.8","999.9","  84.9"," ","  59.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  77.7"," 8","  61.2"," 8","1009.4"," 8","980.8"," 8"," 13.7"," 8","  4.6"," 8","  9.7","999.9","  88.0","*","  64.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  81.9"," 8","  56.5"," 8","1007.0"," 8","978.8"," 8"," 13.1"," 8","  6.3"," 8"," 13.6","999.9","  92.8"," ","  64.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-07-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  75.8"," 8","  60.5"," 8","1001.7"," 8","973.3"," 8"," 13.5"," 8","  5.1"," 8","  7.8","999.9","  88.0"," ","  62.8","*"," 0.00","F","999.9","000000"
"27972099999","2023-07-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  64.6"," 8","  60.3"," 8","1002.9"," 8","973.9"," 8"," 12.7"," 8","  5.8"," 8","  7.8","999.9","  72.1"," ","  57.4","*"," 0.23","F","999.9","000000"
"27972099999","2023-07-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  65.3"," 8","  53.2"," 8","1008.9"," 8","979.7"," 8"," 14.1"," 8","  5.1"," 8","  7.8","999.9","  78.1"," ","  54.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.4"," 8","  54.5"," 8","1011.9"," 8","982.8"," 8"," 13.7"," 8","  2.4"," 8","  5.8","999.9","  80.4"," ","  50.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.2"," 8","  59.2"," 8","1012.2"," 8","983.2"," 8"," 13.6"," 8","  2.4"," 8","  3.9","999.9","  83.5"," ","  58.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  70.8"," 8","  62.3"," 8","1012.2"," 8","983.2"," 8"," 13.7"," 8","  2.9"," 8","  5.8","999.9","  82.2"," ","  62.2","*"," 0.08","F","999.9","000000"
"27972099999","2023-08-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.6"," 8","  60.8"," 8","1013.6"," 8","984.8"," 8"," 14.0"," 8","  1.9"," 8","  3.9","999.9","  89.1"," ","  57.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  76.0"," 8","  60.7"," 8","1016.6"," 8","987.8"," 8"," 13.4"," 8","  2.4"," 8","  5.8","999.9","  89.4"," ","  60.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.1"," 8","  58.3"," 8","1017.8"," 8","988.8"," 8"," 13.4"," 8","  4.1"," 8","  7.8","999.9","  86.9"," ","  59.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.1"," 7","  54.1"," 7","1014.7"," 7","985.6"," 7"," 13.9"," 7","  3.1"," 7","  5.8","999.9","  85.1","*","  58.1"," "," 0.00","E","999.9","000000"
"27972099999","2023-08-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  72.6"," 8","  53.9"," 8","1010.7"," 8","981.8"," 8"," 13.2"," 8","  2.9"," 8","  3.9","999.9","  86.5"," ","  54.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  74.6"," 8","  52.5"," 8","1014.7"," 8","985.8"," 8"," 12.9"," 8","  3.9"," 8","  5.8","999.9","  87.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  73.3"," 7","  53.4"," 7","1020.8"," 7","991.7"," 7"," 14.0"," 7","  2.5"," 7","  7.8","999.9","  89.2"," ","  59.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  75.0"," 8","  51.9"," 8","1022.1"," 8","993.0"," 8"," 14.0"," 8","  2.4"," 8","  3.9","999.9","  90.5"," ","  54.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  75.9"," 8","  52.0"," 8","1021.5"," 8","992.5"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  88.2"," ","  58.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  76.0"," 8","  50.9"," 8","1020.2"," 8","991.2"," 8"," 13.4"," 8","  5.1"," 8","  7.8","999.9","  83.1"," ","  67.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.6"," 8","  57.3"," 8","1018.3"," 8","989.2"," 8"," 13.0"," 8","  3.9"," 8","  7.8","999.9","  82.4"," ","  56.8","*"," 0.02","F","999.9","010000"
"27972099999","2023-08-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  67.5"," 8","  58.7"," 8","1017.4"," 8","988.0"," 8"," 14.4"," 8","  4.1"," 8","  7.8","999.9","  77.0"," ","  54.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  66.6"," 7","  59.3"," 7","1017.1"," 7","987.8"," 7"," 13.5"," 7","  5.3"," 7"," 11.7","999.9","  76.8"," ","  55.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  68.0"," 7","  60.0"," 7","1016.9"," 7","987.6"," 7"," 11.8"," 7","  4.2"," 7","  7.8","999.9","  81.5","*","  58.5"," "," 0.02","E","999.9","000000"
"27972099999","2023-08-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  73.6"," 8","  52.9"," 8","1018.6"," 8","989.6"," 8"," 13.7"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  58.6"," "," 0.00","F","999.9","000010"
"27972099999","2023-08-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  72.9"," 8","  57.9"," 8","1020.1"," 8","991.0"," 8"," 13.7"," 8","  2.4"," 8","  3.9","999.9","  91.6"," ","  54.9"," "," 0.00","F","999.9","000010"
"27972099999","2023-08-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  71.3"," 8","  56.4"," 8","1017.0"," 8","987.8"," 8"," 13.4"," 8","  2.9"," 8","  3.9","999.9","  85.6"," ","  58.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  67.8"," 8","  59.2"," 8","1011.3"," 8","982.2"," 8"," 11.2"," 8","  3.4"," 8","  5.8","999.9","  81.3"," ","  55.4"," "," 0.00","F","999.9","010000"
"27972099999","2023-08-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.2"," 8","  53.8"," 8","1009.4"," 8","979.9"," 8"," 10.6"," 8","  2.9"," 8","  3.9","999.9","  69.3"," ","  56.3"," "," 0.61","F","999.9","010000"
"27972099999","2023-08-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.5"," 8","  49.6"," 8","1008.8"," 8","979.4"," 8"," 13.0"," 8","  2.2"," 8","  5.8","999.9","  72.3"," ","  49.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.2"," 7","  55.2"," 7","1009.6"," 7","979.9"," 7"," 10.3"," 7","  2.2"," 7","  3.9","999.9","  66.0"," ","  54.3","*"," 0.09","F","999.9","010000"
"27972099999","2023-08-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.9"," 8","  46.0"," 8","1012.3"," 8","982.4"," 8"," 11.9"," 8","  2.9"," 8","  5.8","999.9","  64.2"," ","  44.6","*"," 0.03","F","999.9","000000"
"27972099999","2023-08-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.4"," 8","  43.4"," 8","1015.3"," 8","985.2"," 8"," 13.6"," 8","  2.9"," 8","  7.8","999.9","  64.4"," ","  37.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.5"," 7","  49.8"," 7","1008.8"," 7","979.2"," 7"," 12.8"," 7","  4.7"," 7","  7.8","999.9","  69.3"," ","  46.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.4"," 8","  40.3"," 8","1008.0"," 8","978.0"," 8"," 13.0"," 8","  6.1"," 8","  9.7","999.9","  61.2"," ","  43.9","*"," 0.00","F","999.9","000000"
"27972099999","2023-08-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.4"," 8","  41.6"," 8","1011.3"," 8","981.3"," 8"," 13.5"," 8","  6.1"," 8","  9.7","999.9","  68.0"," ","  43.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.7"," 8","  42.5"," 8","1014.6"," 8","984.5"," 8"," 14.3"," 8","  2.7"," 8","  7.8","999.9","  68.7"," ","  38.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-08-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  54.8"," 7","  45.0"," 7","1017.2"," 7","987.1"," 7"," 14.6"," 7","  2.5"," 7","  5.8","999.9","  71.2"," ","  39.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.3"," 8","  45.2"," 8","1017.9"," 8","987.9"," 8"," 13.6"," 8","  2.2"," 8","  5.8","999.9","  74.3"," ","  39.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.7"," 8","  47.1"," 8","1017.6"," 8","987.9"," 8"," 12.7"," 8","  2.9"," 8","  5.8","999.9","  75.7"," ","  42.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.9"," 8","  45.0"," 8","1020.6"," 8","990.9"," 8"," 14.0"," 8","  2.2"," 8","  5.8","999.9","  75.9"," ","  48.7","*"," 0.00","F","999.9","000000"
"27972099999","2023-09-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  61.1"," 8","  45.4"," 8","1021.4"," 8","991.5"," 8"," 13.8"," 8","  1.2"," 8","  3.9","999.9","  78.8"," ","  42.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  62.3"," 8","  48.9"," 8","1020.6"," 8","990.9"," 8"," 14.1"," 8","  2.2"," 8","  7.8","999.9","  79.0"," ","  46.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  63.0"," 8","  49.8"," 8","1015.3"," 8","985.8"," 8"," 12.5"," 8","  2.2"," 8","  5.8","999.9","  75.0"," ","  48.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.2"," 8","  42.7"," 8","1014.6"," 8","984.5"," 8"," 12.5"," 8","  7.3"," 8"," 11.7","999.9","  59.5"," ","  41.7","*"," 0.01","F","999.9","000000"
"27972099999","2023-09-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.0"," 8","  40.1"," 8","1013.1"," 8","982.5"," 8"," 12.8"," 8","  2.9"," 8","  5.8","999.9","  55.8"," ","  33.8","*"," 0.01","F","999.9","010000"
"27972099999","2023-09-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  46.8"," 8","  43.7"," 8","1012.9"," 8","982.5"," 8","  6.3"," 8","  4.9"," 8","  9.7","999.9","  53.6"," ","  32.5"," "," 0.12","F","999.9","110000"
"27972099999","2023-09-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.8"," 8","  46.0"," 8","1013.4"," 8","983.5"," 8"," 10.7"," 8","  6.1"," 8","  9.7","999.9","  67.6"," ","  46.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.3"," 8","  46.8"," 8","1013.8"," 8","983.8"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  66.4"," ","  47.5","*"," 0.08","F","999.9","011000"
"27972099999","2023-09-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  51.0"," 8","  48.1"," 8","1018.2"," 8","987.9"," 8"," 11.7"," 8","  4.6"," 8","  9.7","999.9","  57.4"," ","  46.2"," "," 0.02","F","999.9","010000"
"27972099999","2023-09-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.9"," 8","  49.7"," 8","1020.8"," 8","990.7"," 8","  9.2"," 8","  5.3"," 8","  7.8","999.9","  65.1"," ","  47.3"," "," 0.03","F","999.9","010010"
"27972099999","2023-09-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.8"," 7","  49.8"," 7","1021.1"," 7","990.8"," 7","  9.3"," 6","  3.1"," 7","  7.8","999.9","  62.2"," ","  45.5"," "," 0.04","F","999.9","010000"
"27972099999","2023-09-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.3"," 8","  51.1"," 8","1021.8"," 8","991.5"," 8","  8.5"," 8","  2.7"," 8","  5.8","999.9","  66.2"," ","  44.6"," "," 0.04","F","999.9","011000"
"27972099999","2023-09-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.2"," 8","  49.4"," 8","1022.3"," 8","992.3"," 8"," 11.2"," 8","  3.2"," 8","  5.8","999.9","  70.9"," ","  46.9"," "," 0.00","F","999.9","000010"
"27972099999","2023-09-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.1"," 8","  45.4"," 8","1025.0"," 8","994.7"," 8"," 10.5"," 8","  3.2"," 8","  7.8","999.9","  72.7"," ","  41.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.3"," 8","  45.6"," 8","1021.6"," 8","991.5"," 8"," 11.3"," 8","  2.7"," 8","  5.8","999.9","  71.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.5"," 5","  44.3"," 5","1021.3"," 5","991.1"," 5"," 11.9"," 5","  3.1"," 5","  5.8","999.9","  65.7","*","  43.5"," "," 0.00","E","999.9","000000"
"27972099999","2023-09-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.1"," 7","  41.7"," 7","1024.8"," 7","994.7"," 7"," 13.2"," 7","  2.8"," 7","  5.8","999.9","  72.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  58.4"," 8","  44.8"," 8","1025.5"," 8","995.3"," 8"," 12.8"," 8","  3.2"," 8","  7.8","999.9","  75.2"," ","  43.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  60.4"," 8","  44.3"," 8","1028.7"," 8","998.6"," 8"," 13.7"," 8","  1.7"," 8","  5.8","999.9","  78.3"," ","  45.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.0"," 8","  41.4"," 8","1031.5"," 8","001.2"," 8"," 12.2"," 8","  1.9"," 8","  5.8","999.9","  77.5"," ","  42.4"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.8"," 8","  38.7"," 8","1031.0"," 8","000.6"," 8"," 13.8"," 8","  1.9"," 8","  7.8","999.9","  76.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  57.8"," 8","  40.0"," 8","1028.7"," 8","998.4"," 8"," 13.4"," 8","  2.2"," 8","  7.8","999.9","  77.4"," ","  37.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.7"," 8","  47.4"," 8","1030.4"," 8","000.0"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.7"," ","  43.9","*"," 0.00","F","999.9","000000"
"27972099999","2023-09-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.5"," 8","  42.0"," 8","1029.5"," 8","998.9"," 8"," 14.2"," 8","  1.7"," 8","  1.9","999.9","  69.3"," ","  37.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  44.8"," 6","  38.7"," 6","1028.7"," 6","997.7"," 6"," 12.3"," 6","  1.6"," 6","  3.9","999.9","  60.6","*","  34.0"," "," 0.00","E","999.9","000000"
"27972099999","2023-09-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  55.3"," 7","  44.5"," 7","1021.7"," 7","991.5"," 7"," 12.8"," 7","  3.6"," 7","  7.8","999.9","  70.3"," ","  38.7"," "," 0.00","F","999.9","000000"
"27972099999","2023-09-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  51.7"," 8","  42.8"," 8","1021.9"," 8","991.5"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  66.4"," ","  35.6"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-01","53.05","46.4333333","252.55","RADISHCHEVO, RS","  59.2"," 8","  44.4"," 8","1017.3"," 8","987.5"," 8"," 14.4"," 8","  5.3"," 8","  9.7","999.9","  73.4"," ","  41.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-02","53.05","46.4333333","252.55","RADISHCHEVO, RS","  56.1"," 8","  40.8"," 8","1014.5"," 8","984.6"," 8"," 13.6"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  46.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-03","53.05","46.4333333","252.55","RADISHCHEVO, RS","  46.4"," 8","  42.9"," 8","1017.9"," 8","987.3"," 8","  9.9"," 8","  2.7"," 8","  5.8","999.9","  58.5"," ","  35.1","*"," 0.00","F","999.9","010000"
"27972099999","2023-10-04","53.05","46.4333333","252.55","RADISHCHEVO, RS","  47.1"," 8","  39.7"," 8","1019.8"," 8","989.2"," 8","  8.6"," 8","  3.9"," 8","  5.8","999.9","  61.2"," ","  32.7"," "," 0.00","F","999.9","100000"
"27972099999","2023-10-05","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.2"," 7","  43.4"," 7","1015.1"," 7","984.9"," 7"," 13.0"," 7","  3.9"," 7","  5.8","999.9","  60.6"," ","  45.9"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-06","53.05","46.4333333","252.55","RADISHCHEVO, RS","  50.9"," 8","  42.5"," 8","1010.7"," 8","980.5"," 8"," 10.3"," 8","  4.9"," 8","  7.8","999.9","  58.8"," ","  38.8"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-07","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.6"," 8","  37.9"," 8","1002.5"," 8","972.1"," 8","  8.7"," 8","  8.3"," 8","  9.7","999.9","  47.3","*","  38.5","*"," 0.00","F","999.9","010000"
"27972099999","2023-10-08","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.5"," 8","  36.7"," 8"," 989.8"," 8","959.7"," 8"," 10.2"," 8","  8.7"," 8"," 11.7","999.9","  49.3"," ","  34.7","*"," 0.26","F","999.9","010000"
"27972099999","2023-10-09","53.05","46.4333333","252.55","RADISHCHEVO, RS","  36.2"," 8","  32.8"," 8"," 997.2"," 8","966.6"," 8"," 11.7"," 8","  7.5"," 8","  9.7","999.9","  39.4"," ","  31.5"," "," 0.00","F","999.9","010000"
"27972099999","2023-10-10","53.05","46.4333333","252.55","RADISHCHEVO, RS","  35.4"," 8","  33.8"," 8","1008.9"," 8","977.9"," 8"," 11.0"," 8","  5.6"," 8","  7.8","999.9","  39.4"," ","  29.3","*"," 0.06","F","999.9","010000"
"27972099999","2023-10-11","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.5"," 8","  30.9"," 8","1021.5"," 8","990.0"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  40.3"," ","  28.8"," "," 0.00","F","999.9","001000"
"27972099999","2023-10-12","53.05","46.4333333","252.55","RADISHCHEVO, RS","  39.3"," 7","  28.4"," 7","1019.8"," 7","988.7"," 7"," 13.8"," 7"," 10.5"," 7"," 13.6","999.9","  47.1"," ","  29.3"," "," 0.00","F","999.9","010000"
"27972099999","2023-10-13","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.9"," 8","  39.2"," 8","1013.3"," 8","982.7"," 8","  9.9"," 8","  7.5"," 8"," 11.7","999.9","  46.9"," ","  41.4","*"," 0.09","F","999.9","010000"
"27972099999","2023-10-14","53.05","46.4333333","252.55","RADISHCHEVO, RS","  43.9"," 8","  38.4"," 8","1018.8"," 8","988.0"," 8"," 12.7"," 8","  5.6"," 8","  9.7","999.9","  54.7"," ","  34.0"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-15","53.05","46.4333333","252.55","RADISHCHEVO, RS","  52.4"," 8","  46.1"," 8","1013.2"," 8","983.1"," 8"," 13.9"," 8","  7.0"," 8"," 13.6","999.9","  63.0"," ","  41.2"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-16","53.05","46.4333333","252.55","RADISHCHEVO, RS","  53.4"," 8","  43.0"," 8","1006.9"," 8","977.1"," 8"," 13.7"," 8"," 10.2"," 8"," 15.5","999.9","  59.2"," ","  45.5"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-17","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.2"," 7","  38.3"," 7","1001.1"," 7","970.7"," 7"," 10.4"," 7"," 12.5"," 7"," 19.4","999.9","  53.1","*","  34.9","*"," 0.28","F","999.9","010000"
"27972099999","2023-10-18","53.05","46.4333333","252.55","RADISHCHEVO, RS","  38.8"," 8","  34.3"," 8","1013.1"," 8","982.2"," 8"," 12.7"," 8","  8.0"," 8","  9.7","999.9","  44.2"," ","  34.7"," "," 0.04","F","999.9","010000"
"27972099999","2023-10-19","53.05","46.4333333","252.55","RADISHCHEVO, RS","  40.1"," 8","  35.2"," 8","1015.7"," 8","984.7"," 8"," 12.0"," 8","  5.6"," 8","  7.8","999.9","  45.3"," ","  36.0"," "," 0.02","F","999.9","010000"
"27972099999","2023-10-20","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.3"," 8","  39.4"," 8","1013.7"," 8","982.9"," 8","  8.3"," 8","  4.6"," 8","  7.8","999.9","  45.9"," ","  36.3"," "," 0.16","F","999.9","010000"
"27972099999","2023-10-21","53.05","46.4333333","252.55","RADISHCHEVO, RS","  37.5"," 8","  34.7"," 8","1010.5"," 8","979.5"," 8","  8.6"," 8","  7.3"," 8"," 13.6","999.9","  41.0"," ","  29.3","*"," 0.51","F","999.9","010000"
"27972099999","2023-10-22","53.05","46.4333333","252.55","RADISHCHEVO, RS","  32.9"," 8","  23.8"," 8","1023.4"," 8","991.7"," 8"," 14.3"," 8","  3.2"," 8","  5.8","999.9","  39.9"," ","  24.3"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-23","53.05","46.4333333","252.55","RADISHCHEVO, RS","  42.3"," 8","  39.8"," 8","1010.5"," 8","979.9"," 8","  7.2"," 8","  7.5"," 8","  9.7","999.9","  48.7","*","  33.4"," "," 0.20","F","999.9","010000"
"27972099999","2023-10-24","53.05","46.4333333","252.55","RADISHCHEVO, RS","  41.5"," 8","  40.0"," 8","1002.6"," 8","972.3"," 8","  7.7"," 8","  8.5"," 8"," 11.7","999.9","  50.7"," ","  30.6","*"," 0.15","F","999.9","010000"
"27972099999","2023-10-25","53.05","46.4333333","252.55","RADISHCHEVO, RS","  29.1"," 8","  20.8"," 8","1016.4"," 8","984.7"," 8"," 11.7"," 8","  4.6"," 8","  7.8","999.9","  29.5"," ","  28.6"," "," 0.00","F","999.9","001000"
"27972099999","2023-10-26","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.0"," 8","  20.3"," 8","1020.7"," 8","988.9"," 8"," 13.8"," 8","  4.9"," 8","  7.8","999.9","  30.6"," ","  26.1"," "," 0.00","F","999.9","000000"
"27972099999","2023-10-27","53.05","46.4333333","252.55","RADISHCHEVO, RS","  28.7"," 8","  25.7"," 8","1012.5"," 8","980.9"," 8","  8.8"," 8","  7.8"," 8","  9.7","999.9","  30.6","*","  26.4"," "," 0.00","F","999.9","011000"
"27972099999","2023-10-28","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.9"," 8","  34.4"," 8"," 999.9"," 8","969.1"," 8","  4.5"," 8","  4.6"," 8","  9.7","999.9","  42.8","*","  29.5"," "," 0.12","F","999.9","010000"
"27972099999","2023-10-29","53.05","46.4333333","252.55","RADISHCHEVO, RS","  37.9"," 8","  37.0"," 8"," 998.8"," 8","968.3"," 8","  4.7"," 8","  8.0"," 8"," 11.7","999.9","  45.7","*","  32.2","*"," 0.43","F","999.9","011000"
"27972099999","2023-10-30","53.05","46.4333333","252.55","RADISHCHEVO, RS","  34.4"," 8","  32.0"," 8","1018.1"," 8","986.8"," 8","  8.5"," 8","  5.8"," 8","  9.7","999.9","  40.8","*","  31.5"," "," 0.02","F","999.9","001000"
"27972099999","2023-10-31","53.05","46.4333333","252.55","RADISHCHEVO, RS","  45.7"," 8","  43.3"," 8","1017.2"," 8","986.6"," 8"," 10.7"," 8","  4.6"," 8","  9.7","999.9","  54.7"," ","  34.0"," "," 0.02","F","999.9","010000"
