"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37880099999","2023-10-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.0"," 8","  39.0"," 8","1024.1"," 8","764.0"," 8","999.9"," 0","  9.2"," 8"," 13.6","999.9","  41.5"," ","  36.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.1"," 8","  33.8"," 8","1029.5"," 8","768.1"," 7","999.9"," 0","  3.9"," 8","  9.7","999.9","  50.7"," ","  32.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.0"," 8","  32.4"," 8","1028.2"," 8","767.8"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  49.5"," ","  37.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.9"," 8","  33.1"," 8","1028.9"," 8","770.1"," 8","999.9"," 0","  8.7"," 8"," 13.6","999.9","  56.3"," ","  37.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.9"," 8","  33.0"," 8","1027.1"," 8","769.6"," 8","999.9"," 0","  5.8"," 8"," 11.7","999.9","  53.4"," ","  42.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.9"," 8","  35.8"," 8","1022.8"," 8","765.6"," 8","999.9"," 0","  6.3"," 8"," 15.5","999.9","  52.7"," ","  40.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.8"," 8","  38.9"," 8","1023.6"," 8","766.3"," 8","999.9"," 0","  8.7"," 8"," 19.4","999.9","  53.1"," ","  40.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.7"," 8","  39.8"," 8","1024.6"," 8","767.5"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  52.7"," ","  42.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.4"," 8","  40.4"," 8","1024.0"," 8","766.9"," 8","999.9"," 0","  8.3"," 8"," 15.5","999.9","  51.1"," ","  42.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  46.4"," 8","  39.1"," 8","1023.5"," 8","766.9"," 8","999.9"," 0"," 10.4"," 8"," 19.4","999.9","  54.5"," ","  40.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  47.8"," 8","  38.6"," 8","1024.3"," 8","768.1"," 8","999.9"," 0","  6.3"," 8"," 11.7","999.9","  55.0"," ","  42.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.5"," 8","  38.7"," 8","1030.6"," 8","771.3"," 8","999.9"," 0"," 15.5"," 8"," 21.4","999.9","  55.0"," ","  38.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-10-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.9"," 8","  39.7"," 8","1032.2"," 8","772.3"," 8","999.9"," 0"," 12.9"," 8"," 19.4","999.9","  52.7"," ","  37.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.9"," 8","  37.9"," 8","1027.5"," 8","769.7"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  53.1"," ","  42.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  44.4"," 8","  42.5"," 8","1025.0"," 8","767.2"," 8","999.9"," 0","  4.9"," 8"," 11.7","999.9","  50.9"," ","  41.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.2"," 8","  41.7"," 8","1023.0"," 8","764.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  47.8"," ","  39.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  39.2"," 8","  39.0"," 8","1025.4"," 8","765.2"," 8","999.9"," 0","  8.5"," 8"," 13.6","999.9","  45.3"," ","  35.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.0"," 8","  36.8"," 8","1025.4"," 8","765.9"," 8","999.9"," 0","  6.8"," 8"," 13.6","999.9","  47.7"," ","  36.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.8"," 7","  35.2"," 7","1022.7"," 7","764.6"," 7","999.9"," 0"," 10.3"," 7"," 15.5","999.9","  50.0"," ","  37.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  40.2"," 8","  31.9"," 8","1026.9"," 8","766.5"," 8","999.9"," 0"," 12.1"," 8"," 21.4","999.9","  47.7"," ","  33.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.0"," 8","  23.4"," 8","1032.2"," 8","768.8"," 8","999.9"," 0","  5.6"," 8","  9.7","999.9","  44.4"," ","  31.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.8"," 8","  26.9"," 8","1025.2"," 8","766.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  49.5"," ","  37.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  41.2"," 7","  35.4"," 7","1028.0"," 7","768.1"," 6","999.9"," 0","  9.7"," 7"," 15.5","999.9","  47.8"," ","  37.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  42.0"," 8","  35.8"," 8","1030.6"," 8","770.2"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  47.3"," ","  38.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.8"," 8","  32.0"," 8","1029.7"," 8","770.1"," 8","999.9"," 0","  6.3"," 8"," 13.6","999.9","  50.5"," ","  39.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  45.3"," 8","  29.3"," 8","1027.5"," 8","769.1"," 8","999.9"," 0","  7.3"," 8"," 13.6","999.9","  51.8"," ","  42.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  43.0"," 7","  34.4"," 7","1023.4"," 7","765.2"," 7","999.9"," 0","  7.5"," 7"," 19.4","999.9","  51.1"," ","  40.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.8"," 8","  38.8"," 8","1023.1"," 8","763.2"," 8","999.9"," 0","  5.8"," 8","  7.8","999.9","  41.9","*","  37.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.6"," 8","  38.5"," 8","1020.9"," 8","761.5"," 8","999.9"," 0"," 12.4"," 8"," 15.5","999.9","  43.2"," ","  35.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.5"," 8","  31.5"," 8","1025.1"," 8","761.2"," 8","999.9"," 0"," 10.2"," 8"," 23.3","999.9","  38.8","*","  27.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.3"," 8","  30.3"," 8","1024.8"," 8","762.7"," 8","999.9"," 0","  8.7"," 8"," 15.5","999.9","  39.6"," ","  31.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.9"," 8","  34.1"," 8","1017.3"," 8","758.8"," 8","999.9"," 0","  8.3"," 8"," 13.6","999.9","  43.5"," ","  33.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.8"," 8","  36.4"," 8","1006.9"," 8","750.2"," 8","999.9"," 0"," 10.0"," 8"," 15.5","999.9","  42.6"," ","  25.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.8"," 8","  22.8"," 8","1021.4"," 8","754.2"," 8","999.9"," 0","  9.5"," 8"," 11.7","999.9","  24.4"," ","  21.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.8"," 8","  22.9"," 8","1035.1"," 8","764.8"," 8","999.9"," 0"," 14.1"," 8"," 19.4","999.9","  27.9"," ","  20.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.0"," 8","  18.6"," 8","1027.4"," 8","761.4"," 8","999.9"," 0"," 12.9"," 8"," 17.5","999.9","  34.3"," ","  24.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.8"," 8","  30.9"," 8","1022.9"," 8","759.7"," 8","999.9"," 0","  9.7"," 8"," 17.5","999.9","  33.6"," ","  30.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.5"," 8","  28.8"," 8","1022.1"," 8","760.3"," 8","999.9"," 0"," 11.7"," 8"," 17.5","999.9","  38.7"," ","  32.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.1"," 8","  25.5"," 8","1017.6"," 8","757.6"," 8","999.9"," 0"," 14.6"," 8"," 25.3","999.9","  38.7"," ","  33.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  35.3"," 8","  30.0"," 8","1013.6"," 8","754.3"," 8","999.9"," 0"," 12.1"," 8"," 25.3","999.9","  41.5"," ","  28.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.1"," 8","  20.2"," 8","1029.8"," 8","760.0"," 8","999.9"," 0","  7.8"," 8"," 17.5","999.9","  25.7","*","  19.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.5"," 8","  10.5"," 8","1032.4"," 8","764.3"," 8","999.9"," 0","  5.1"," 8"," 11.7","999.9","  33.3"," ","  23.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-11-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.8"," 8","   9.1"," 8","1030.5"," 8","764.9"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  35.6"," ","  29.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-01","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.6"," 8","  18.4"," 8","1033.4"," 8","767.1"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  37.8"," ","  26.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-02","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  34.6"," 8","  16.9"," 7","1031.3"," 7","766.8"," 8","999.9"," 0","  9.0"," 8"," 11.7","999.9","  38.3"," ","  29.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-03","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.7"," 8","  10.2"," 8","1031.0"," 8","768.0"," 8","999.9"," 0","  7.5"," 8"," 11.7","999.9","  43.2"," ","  35.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-04","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  37.2"," 8","  10.6"," 8","1031.6"," 8","768.2"," 7","999.9"," 0","  6.6"," 8","  9.7","999.9","  45.1","*","  34.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-05","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.2"," 8","  15.3"," 8","1031.4"," 8","767.7"," 8","999.9"," 0","  7.0"," 8"," 11.7","999.9","  43.3"," ","  33.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-06","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  38.7"," 8","  28.8"," 8","1023.6"," 8","763.0"," 7","999.9"," 0","  9.2"," 8"," 19.4","999.9","  46.0"," ","  35.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-07","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.1"," 8","  32.1"," 8","1026.1"," 8","762.2"," 8","999.9"," 0"," 10.2"," 8"," 15.5","999.9","  34.3"," ","  31.1","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-08","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.1"," 8","  32.1"," 8","1030.2"," 8","765.2"," 8","999.9"," 0","  4.9"," 8","  9.7","999.9","  36.1"," ","  29.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-09","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.6"," 8","  31.4"," 8","1027.5"," 8","763.4"," 8","999.9"," 0","  7.3"," 8"," 11.7","999.9","  37.9"," ","  29.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-10","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  32.3"," 8","  32.2"," 8","1026.9"," 8","762.9"," 8","999.9"," 0"," 14.8"," 8"," 23.3","999.9","  36.5"," ","  30.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-11","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.3"," 8","  25.4"," 8","1030.9"," 8","766.1"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  40.3"," ","  28.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-12","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  33.2"," 8","  32.6"," 8","1025.3"," 8","762.2"," 8","999.9"," 0","  6.1"," 8","  9.7","999.9","  38.3"," ","  30.4","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-13","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  30.4"," 8","  30.4"," 8","1019.6"," 8","756.6"," 8","999.9"," 0","  5.1"," 8","  9.7","999.9","  34.2"," ","  28.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-14","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.0"," 8","  26.0"," 8","1027.9"," 8","760.6"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  29.7"," ","  20.5","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-15","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.8"," 8","  21.8"," 7","1035.8"," 7","766.6"," 8","999.9"," 0"," 10.0"," 8"," 13.6","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-16","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  36.7"," 7","  17.6"," 7","1032.4"," 7","768.7"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  45.9"," ","  30.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-17","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  31.4"," 8","  18.7"," 8","1028.5"," 8","763.4"," 8","999.9"," 0","  8.0"," 8"," 15.5","999.9","  38.5"," ","  20.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-18","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  13.1"," 8","  13.0"," 8","1042.6"," 8","764.8"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  16.0"," ","  10.0","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-19","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  17.4"," 8","   6.5"," 8","1040.2"," 8","765.1"," 8","999.9"," 0","  4.1"," 8","  5.8","999.9","  25.9"," ","  11.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-20","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.5"," 8","  11.1"," 8","1037.6"," 8","765.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  34.7"," ","  18.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-21","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.8"," 7","  14.4"," 7","1033.1"," 7","762.2"," 7","999.9"," 0","  9.4"," 7"," 15.5","999.9","  25.0"," ","  18.3","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-22","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.2"," 8","  23.4"," 7","1019.1"," 7","754.9"," 8","999.9"," 0","  8.0"," 8"," 19.4","999.9","  32.4"," ","  25.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-23","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.2"," 8","  28.2"," 8","1013.0"," 8","750.6"," 8","999.9"," 0"," 16.3"," 8"," 21.4","999.9","  32.4"," ","  21.7","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-24","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  22.6"," 8","  19.2"," 8","1017.7"," 8","751.7"," 7","999.9"," 0"," 23.6"," 8"," 31.1","999.9","  26.6"," ","  17.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-25","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  21.0"," 8","  20.7"," 8","1027.7"," 8","757.9"," 8","999.9"," 0"," 20.9"," 8"," 29.1","999.9","  24.6"," ","  15.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-26","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  28.2"," 8","  27.6"," 7","1031.5"," 7","764.4"," 8","999.9"," 0"," 18.7"," 8"," 25.3","999.9","  32.2"," ","  24.8","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-27","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  30.8"," 8","  27.2"," 7","1032.3"," 7","766.4"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  35.6"," ","  28.6","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-28","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  26.8"," 8","  25.4"," 8","1031.1"," 8","763.3"," 8","999.9"," 0"," 16.8"," 8"," 27.2","999.9","  30.7"," ","  21.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-29","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  23.8"," 8","   8.0"," 8","1038.6"," 8","767.1"," 8","999.9"," 0","  8.0"," 8"," 11.7","999.9","  27.3"," ","  18.9","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-30","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  29.0"," 8","  10.7"," 8","1034.1"," 8","766.3"," 8","999.9"," 0","  6.3"," 8","  9.7","999.9","  32.2"," ","  25.2","*"," 0.00","I","999.9","000000"
"37880099999","2023-12-31","39.6833333","45.7166666","2387.0","VOROTANI LERNANTCK, AM","  27.2"," 8","  10.9"," 8","1032.0"," 8","763.9"," 8","999.9"," 0","  4.6"," 8","  7.8","999.9","  33.1"," ","  25.2","*"," 0.00","I","999.9","000000"
