"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"37835599999","2023-12-01","40.8166666","47.7333333","338.0","GABALA, AJ","  45.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.5","24"," 12.0","999.9","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-02","40.8166666","47.7333333","338.0","GABALA, AJ","  45.5","23","  34.0","23","9999.9"," 0","999.9"," 0","  6.0","23","  4.5","23"," 12.0"," 24.1","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-03","40.8166666","47.7333333","338.0","GABALA, AJ","  45.9","24","  33.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.2","24","  7.0","999.9","  66.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-04","40.8166666","47.7333333","338.0","GABALA, AJ","  46.5","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  2.3","24","  5.1","999.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-05","40.8166666","47.7333333","338.0","GABALA, AJ","  48.2","24","  38.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.9","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-06","40.8166666","47.7333333","338.0","GABALA, AJ","  49.1","18","  44.5","18","9999.9"," 0","999.9"," 0","  5.4","18","  2.4","18","  6.0","999.9","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"37835599999","2023-12-07","40.8166666","47.7333333","338.0","GABALA, AJ","  50.6","24","  46.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.5","24"," 12.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-08","40.8166666","47.7333333","338.0","GABALA, AJ","  46.6","22","  44.4","22","9999.9"," 0","999.9"," 0","  4.4","22","  3.6","22","  6.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37835599999","2023-12-09","40.8166666","47.7333333","338.0","GABALA, AJ","  46.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.5","24","  8.9","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-10","40.8166666","47.7333333","338.0","GABALA, AJ","  47.8","24","  41.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.7","24"," 11.1","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-11","40.8166666","47.7333333","338.0","GABALA, AJ","  45.3","21","  41.3","21","9999.9"," 0","999.9"," 0","  4.9","21","  5.2","21","  7.0","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","110000"
"37835599999","2023-12-12","40.8166666","47.7333333","338.0","GABALA, AJ","  44.4","24","  42.3","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.2","24","  8.0","999.9","  48.2","*","  41.0","*","99.99"," ","999.9","110000"
"37835599999","2023-12-13","40.8166666","47.7333333","338.0","GABALA, AJ","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  2.8","24","  7.0","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"37835599999","2023-12-14","40.8166666","47.7333333","338.0","GABALA, AJ","  41.6","21","  39.5","21","9999.9"," 0","999.9"," 0","  5.2","21","  5.0","21","  9.9","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"37835599999","2023-12-15","40.8166666","47.7333333","338.0","GABALA, AJ","  42.6","23","  39.7","23","9999.9"," 0","999.9"," 0","  5.0","23","  4.2","23","  8.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"37835599999","2023-12-16","40.8166666","47.7333333","338.0","GABALA, AJ","  43.3","20","  40.3","20","9999.9"," 0","999.9"," 0","  4.0","20","  2.5","20","  6.0","999.9","  53.6","*","  37.4","*"," 0.00","I","999.9","100000"
"37835599999","2023-12-17","40.8166666","47.7333333","338.0","GABALA, AJ","  43.5","24","  39.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.0","24"," 11.1","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","010000"
"37835599999","2023-12-18","40.8166666","47.7333333","338.0","GABALA, AJ","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.0","24","  8.9","999.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-19","40.8166666","47.7333333","338.0","GABALA, AJ","  34.7","23","  29.7","23","9999.9"," 0","999.9"," 0","  5.6","23","  2.2","23","  5.1","999.9","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-20","40.8166666","47.7333333","338.0","GABALA, AJ","  35.0","23","  29.3","23","9999.9"," 0","999.9"," 0","  5.4","23","  1.9","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-21","40.8166666","47.7333333","338.0","GABALA, AJ","  34.6","23","  29.1","23","9999.9"," 0","999.9"," 0","  5.5","23","  2.6","23","  6.0","999.9","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-22","40.8166666","47.7333333","338.0","GABALA, AJ","  36.4","23","  30.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.9","23","  5.1","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-23","40.8166666","47.7333333","338.0","GABALA, AJ","  43.2","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 28.0"," 39.0","  55.4","*","  30.2","*","99.99"," ","999.9","010000"
"37835599999","2023-12-24","40.8166666","47.7333333","338.0","GABALA, AJ","  40.1","24","  33.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 29.9"," 40.0","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-25","40.8166666","47.7333333","338.0","GABALA, AJ","  41.2","22","  23.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 20.0"," 29.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-26","40.8166666","47.7333333","338.0","GABALA, AJ","  50.2","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 25.1"," 35.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-27","40.8166666","47.7333333","338.0","GABALA, AJ","  46.0","24","  36.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.5","24"," 13.0","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-28","40.8166666","47.7333333","338.0","GABALA, AJ","  48.9","24","  28.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.0","24"," 34.0"," 46.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-29","40.8166666","47.7333333","338.0","GABALA, AJ","  32.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.9","999.9","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-30","40.8166666","47.7333333","338.0","GABALA, AJ","  34.1","24","  22.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.6","24","  6.0","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
"37835599999","2023-12-31","40.8166666","47.7333333","338.0","GABALA, AJ","  36.7","24","  24.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  8.9","999.9","  53.6","*","  23.0","*"," 0.00","I","999.9","000000"
