"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"02790099999","2023-08-24","60.25","20.75","22.5","KUMLINGE KK, FI","  62.8","21","  59.1","21","1011.4","21","008.7","21"," 12.3","21","  4.3","21","  8.7"," 14.2","  69.6"," ","  59.4","*","99.99"," ","999.9","010000"
"02790099999","2023-08-25","60.25","20.75","22.5","KUMLINGE KK, FI","  61.7","23","  58.1","23","1011.8","23","009.0","23"," 12.4","23","  3.8","23","  5.2","999.9","  66.0"," ","  58.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-26","60.25","20.75","22.5","KUMLINGE KK, FI","  64.7","24","  59.2","24","1010.4","24","007.7","24"," 11.9","24","  7.4","24"," 12.6"," 19.4","  71.4"," ","  59.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-27","60.25","20.75","22.5","KUMLINGE KK, FI","  64.0","23","  58.7","23","1008.0","23","005.3","23"," 10.3","23","  7.2","23"," 10.7"," 18.8","  68.9"," ","  59.9","*","99.99"," ","999.9","010000"
"02790099999","2023-08-28","60.25","20.75","22.5","KUMLINGE KK, FI","  58.7","24","  56.1","24","1005.2","24","002.4","24"," 11.3","24","  7.0","24"," 13.0"," 20.2","  61.0"," ","  55.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-29","60.25","20.75","22.5","KUMLINGE KK, FI","  62.1","24","  56.3","24","1008.2","24","005.4","24"," 12.4","24","  8.5","24"," 11.5"," 17.1","  68.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-08-30","60.25","20.75","22.5","KUMLINGE KK, FI","  58.8","24","  57.5","24","1005.4","24","002.7","24","  9.3","24","  7.6","24"," 12.0"," 17.7","  60.8"," ","  56.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-08-31","60.25","20.75","22.5","KUMLINGE KK, FI","  60.8","24","  58.7","24","1002.2","24","999.5","24"," 12.2","24"," 11.0","24"," 13.6"," 20.0","  62.4"," ","  58.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-01","60.25","20.75","22.5","KUMLINGE KK, FI","  60.5","24","  57.3","24","1006.0","24","003.3","24"," 10.8","24","  6.2","24"," 10.5"," 16.1","  64.8"," ","  57.4","*","99.99"," ","999.9","010000"
"02790099999","2023-09-02","60.25","20.75","22.5","KUMLINGE KK, FI","  59.5","24","  53.5","24","1010.0","24","007.2","24"," 12.4","24","  6.0","24","  8.4"," 15.3","  64.6"," ","  55.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-03","60.25","20.75","22.5","KUMLINGE KK, FI","  59.1","24","  54.2","24","1016.9","24","014.1","24"," 12.4","24","  6.4","24"," 10.1"," 14.6","  63.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"02790099999","2023-09-04","60.25","20.75","22.5","KUMLINGE KK, FI","  61.8","24","  56.9","24","1018.5","24","015.7","24"," 12.4","24","  9.1","24"," 13.4"," 20.2","  67.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-05","60.25","20.75","22.5","KUMLINGE KK, FI","  61.8","23","  55.9","23","1014.9","23","012.1","23"," 12.4","23"," 10.7","23"," 15.2"," 23.9","  68.9"," ","  58.1"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-06","60.25","20.75","22.5","KUMLINGE KK, FI","  57.2","24","  47.0","24","1025.4","24","022.6","24"," 12.4","24","  9.9","24"," 16.3"," 23.7","  60.8"," ","  52.7","*"," 0.00","I","999.9","000000"
"02790099999","2023-09-07","60.25","20.75","22.5","KUMLINGE KK, FI","  59.9","21","  55.1","21","1026.2","21","023.4","21"," 12.4","21","  9.1","21"," 12.6"," 18.1","  67.5"," ","  52.3"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-08","60.25","20.75","22.5","KUMLINGE KK, FI","  62.3","24","  56.8","24","1020.7","24","017.9","24"," 12.4","24","  6.0","24","  8.7"," 13.0","  67.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-09","60.25","20.75","22.5","KUMLINGE KK, FI","  62.9","24","  59.5","24","1019.9","24","017.1","24"," 12.4","24","  9.8","24"," 12.0"," 20.2","  66.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-10","60.25","20.75","22.5","KUMLINGE KK, FI","  64.3","24","  60.9","24","1014.3","24","011.5","24","  8.6","24","  7.0","24"," 10.1"," 15.0","  71.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"02790099999","2023-09-11","60.25","20.75","22.5","KUMLINGE KK, FI","  62.2","24","  60.9","23","1012.6","24","009.8","24","  4.0","24","  6.6","24"," 11.3"," 16.3","  69.6"," ","  57.2"," "," 0.00","I","999.9","100000"
"02790099999","2023-09-12","60.25","20.75","22.5","KUMLINGE KK, FI","  61.8","24","  60.6","24","1009.3","24","006.5","24","  5.4","22"," 10.0","24"," 14.0"," 20.8","  64.0"," ","  59.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-13","60.25","20.75","22.5","KUMLINGE KK, FI","  59.4","23","  52.6","23","1012.2","23","009.4","23"," 12.4","18"," 10.3","23"," 15.0"," 22.5","  62.4"," ","  56.7","*"," 0.00","I","999.9","000000"
"02790099999","2023-09-14","60.25","20.75","22.5","KUMLINGE KK, FI","  56.5","22","  45.5","22","1018.5","22","015.7","22"," 12.4","22"," 10.1","22"," 14.6"," 21.0","  61.2"," ","  53.6","*","99.99"," ","999.9","010000"
"02790099999","2023-09-15","60.25","20.75","22.5","KUMLINGE KK, FI","  58.3","24","  50.6","24","1023.1","24","020.3","24"," 12.4","24","  9.7","24"," 14.2"," 21.4","  63.1"," ","  51.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-16","60.25","20.75","22.5","KUMLINGE KK, FI","  61.3","24","  55.2","24","1020.0","24","017.3","24"," 12.4","24"," 14.2","24"," 19.4"," 28.9","  64.9"," ","  59.4","*","99.99"," ","999.9","010000"
"02790099999","2023-09-17","60.25","20.75","22.5","KUMLINGE KK, FI","  55.6","24","  47.4","24","1018.9","24","016.1","24"," 12.3","24"," 12.1","24"," 18.3"," 27.8","  60.4"," ","  52.0","*","99.99"," ","999.9","010000"
"02790099999","2023-09-18","60.25","20.75","22.5","KUMLINGE KK, FI","  56.1","24","  45.3","24","1018.4","24","015.6","24"," 12.4","24","  9.4","24"," 14.4"," 23.7","  59.9"," ","  50.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-19","60.25","20.75","22.5","KUMLINGE KK, FI","  60.7","13","  59.0","13"," 999.9","13","997.2","13","  9.1","13"," 14.1","13"," 17.3"," 26.6","  63.5","*","  56.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-20","60.25","20.75","22.5","KUMLINGE KK, FI","  58.9","22","  53.4","22"," 998.5","22","995.8","22"," 12.4","22"," 14.5","22"," 20.0"," 28.2","  62.2"," ","  54.1"," ","99.99"," ","999.9","010000"
"02790099999","2023-09-21","60.25","20.75","22.5","KUMLINGE KK, FI","  63.0","24","  58.5","24","1006.2","24","003.5","24"," 12.4","24"," 13.8","24"," 16.9"," 27.8","  66.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-22","60.25","20.75","22.5","KUMLINGE KK, FI","  63.1","24","  58.9","24","1003.3","24","000.6","24"," 12.4","24"," 13.3","24"," 17.3"," 27.2","  66.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-23","60.25","20.75","22.5","KUMLINGE KK, FI","  58.9","24","  55.3","24","1005.5","24","002.7","24"," 11.9","24","  9.1","24"," 11.3"," 16.1","  63.7"," ","  57.2","*","99.99"," ","999.9","010000"
"02790099999","2023-09-24","60.25","20.75","22.5","KUMLINGE KK, FI","  57.1","24","  50.8","24","1015.8","24","013.0","24"," 12.4","24"," 10.0","24"," 14.2"," 19.0","  60.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-25","60.25","20.75","22.5","KUMLINGE KK, FI","  57.5","24","  50.5","24","1024.7","24","021.9","24"," 12.4","24"," 12.5","24"," 17.7"," 27.2","  60.4"," ","  53.1"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-26","60.25","20.75","22.5","KUMLINGE KK, FI","  58.6","24","  54.4","24","1024.3","24","021.5","24"," 12.2","24"," 10.1","24"," 17.3"," 24.1","  64.8"," ","  55.6","*"," 0.00","I","999.9","000000"
"02790099999","2023-09-27","60.25","20.75","22.5","KUMLINGE KK, FI","  59.6","24","  57.9","24","1020.5","24","017.7","24","  8.2","24","  8.3","24"," 11.7"," 18.6","  65.5"," ","  55.2"," "," 0.00","I","999.9","100000"
"02790099999","2023-09-28","60.25","20.75","22.5","KUMLINGE KK, FI","  58.5","20","  57.2","20","1018.2","20","015.5","20","  6.6","20","  7.2","20"," 11.7"," 20.0","  60.8","*","  54.7"," "," 0.00","I","999.9","000000"
"02790099999","2023-09-29","60.25","20.75","22.5","KUMLINGE KK, FI","  59.2","24","  57.0","24","1010.9","24","008.1","24","  8.1","24","  7.8","24"," 10.7"," 15.9","  63.5"," ","  57.2"," "," 0.00","I","999.9","100000"
"02790099999","2023-09-30","60.25","20.75","22.5","KUMLINGE KK, FI","  57.3","24","  52.3","24","1004.3","24","001.6","24"," 11.0","24"," 12.6","24"," 17.5"," 26.0","  60.3"," ","  54.0","*","99.99"," ","999.9","010000"
"02790099999","2023-10-01","60.25","20.75","22.5","KUMLINGE KK, FI","  54.3","24","  47.1","24","1010.6","24","007.8","24"," 12.4","24"," 11.8","24"," 17.3"," 27.6","  57.6"," ","  52.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-10-02","60.25","20.75","22.5","KUMLINGE KK, FI","  55.3","24","  52.0","24","1011.3","24","008.5","24"," 11.9","24","  8.6","24"," 14.6"," 20.2","  60.3"," ","  50.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-03","60.25","20.75","22.5","KUMLINGE KK, FI","  53.2","22","  50.6","22","1002.0","22","999.3","22"," 10.9","22","  6.7","22"," 10.9"," 15.9","  57.4"," ","  49.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-04","60.25","20.75","22.5","KUMLINGE KK, FI","  52.2","23","  46.8","23"," 999.7","23","996.9","23"," 12.4","23","  9.9","23"," 13.4"," 20.2","  54.7"," ","  50.0"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-05","60.25","20.75","22.5","KUMLINGE KK, FI","  50.6","21","  39.9","21","1006.7","21","003.9","21"," 12.4","21"," 12.5","21"," 19.4"," 25.8","  54.5"," ","  47.7","*","99.99"," ","999.9","010000"
"02790099999","2023-10-06","60.25","20.75","22.5","KUMLINGE KK, FI","  50.6","24","  41.7","24","1002.9","24","000.1","24"," 10.1","24"," 14.2","24"," 25.4"," 37.3","  54.9","*","  46.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-07","60.25","20.75","22.5","KUMLINGE KK, FI","  46.1","24","  36.3","24"," 993.0","24","990.2","24"," 11.7","18"," 29.9","24"," 35.4"," 52.1","  55.0"," ","  39.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-08","60.25","20.75","22.5","KUMLINGE KK, FI","  45.0","23","  32.9","23","1009.7","23","006.9","23"," 12.0","23"," 23.8","23"," 32.6"," 46.0","  47.5"," ","  38.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-09","60.25","20.75","22.5","KUMLINGE KK, FI","  43.7","24","  34.5","24","1012.4","24","009.5","24"," 12.3","24"," 10.9","24"," 17.7"," 26.4","  47.5"," ","  39.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-10","60.25","20.75","22.5","KUMLINGE KK, FI","  47.1","23","  37.1","23","1009.6","23","006.8","23"," 12.4","23"," 12.0","23"," 19.4"," 28.2","  51.3","*","  42.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-10-11","60.25","20.75","22.5","KUMLINGE KK, FI","  53.6","24","  48.7","24"," 987.7","24","985.0","24"," 12.0","24"," 20.9","24"," 27.0"," 38.5","  57.4"," ","  46.4"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-12","60.25","20.75","22.5","KUMLINGE KK, FI","  50.1","23","  37.2","23"," 989.3","23","986.6","23"," 12.4","23"," 19.5","23"," 24.7"," 38.3","  54.3"," ","  45.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-13","60.25","20.75","22.5","KUMLINGE KK, FI","  48.6","24","  42.3","24"," 998.7","24","995.9","24"," 10.7","24"," 12.4","24"," 23.3"," 37.7","  53.6","*","  45.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-14","60.25","20.75","22.5","KUMLINGE KK, FI","  50.8","24","  44.5","24"," 980.4","24","977.7","24"," 12.2","24"," 19.5","24"," 25.6"," 35.2","  54.3"," ","  44.8"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-15","60.25","20.75","22.5","KUMLINGE KK, FI","  46.0","24","  35.1","24"," 990.9","24","988.1","24"," 12.4","24"," 19.1","24"," 23.1"," 34.2","  49.3"," ","  42.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-16","60.25","20.75","22.5","KUMLINGE KK, FI","  44.6","24","  33.3","24","1004.3","24","001.5","24"," 12.4","24"," 18.6","24"," 21.8"," 31.5","  47.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"02790099999","2023-10-17","60.25","20.75","22.5","KUMLINGE KK, FI","  43.6","23","  36.4","23","1006.8","23","004.0","23"," 11.7","23","  6.5","23"," 12.6"," 17.7","  48.2"," ","  40.5","*","99.99"," ","999.9","010000"
"02790099999","2023-10-18","60.25","20.75","22.5","KUMLINGE KK, FI","  38.0","24","  31.5","24","1012.8","24","010.0","24"," 12.3","24"," 10.2","24"," 17.7"," 24.5","  42.8"," ","  33.8","*","99.99"," ","999.9","011000"
"02790099999","2023-10-19","60.25","20.75","22.5","KUMLINGE KK, FI","  35.0","24","  27.9","24","1016.7","24","013.8","24"," 12.4","24"," 11.3","24"," 16.5"," 27.4","  37.9"," ","  31.3"," ","99.99"," ","999.9","011000"
"02790099999","2023-10-20","60.25","20.75","22.5","KUMLINGE KK, FI","  36.2","24","  25.9","24","1020.2","24","017.3","24"," 12.4","24"," 13.7","24"," 16.1"," 27.2","  38.7"," ","  34.2"," "," 0.00","I","999.9","000000"
"02790099999","2023-10-21","60.25","20.75","22.5","KUMLINGE KK, FI","  38.0","24","  29.7","24","1018.2","24","015.3","24"," 12.3","24"," 12.2","24"," 17.9"," 28.0","  40.1"," ","  34.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-22","60.25","20.75","22.5","KUMLINGE KK, FI","  40.1","23","  38.4","23","1011.0","23","008.1","23"," 10.0","23","  6.3","23","  9.9"," 16.1","  43.0"," ","  37.6"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-23","60.25","20.75","22.5","KUMLINGE KK, FI","  39.1","24","  37.3","24","1011.5","24","008.7","24"," 10.9","24","  4.3","24","  8.4"," 14.0","  41.9"," ","  37.8","*","99.99"," ","999.9","010000"
"02790099999","2023-10-24","60.25","20.75","22.5","KUMLINGE KK, FI","  36.4","24","  31.1","24","1017.8","24","014.9","24"," 12.4","24","  5.4","24","  7.8"," 11.3","  40.5"," ","  32.9","*"," 0.00","I","999.9","000000"
"02790099999","2023-10-25","60.25","20.75","22.5","KUMLINGE KK, FI","  36.9","24","  29.4","24","1016.3","24","013.4","24"," 12.0","24","  7.5","24"," 11.5"," 21.2","  40.5"," ","  32.7"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-26","60.25","20.75","22.5","KUMLINGE KK, FI","  36.4","24","  27.3","24","1008.6","24","005.7","24"," 12.3","24","  8.7","24"," 12.0"," 21.0","  37.6"," ","  35.4"," "," 0.00","I","999.9","000000"
"02790099999","2023-10-27","60.25","20.75","22.5","KUMLINGE KK, FI","  34.8","24","  32.1","24","1003.3","24","000.5","24"," 11.7","24","  7.5","24","  9.7"," 14.4","  37.0"," ","  33.8","*","99.99"," ","999.9","010000"
"02790099999","2023-10-28","60.25","20.75","22.5","KUMLINGE KK, FI","  33.1","24","  22.6","24","1005.2","24","002.4","24"," 12.4","24","  6.7","24","  9.5"," 15.5","  34.3"," ","  31.6","*"," 0.00","I","999.9","000000"
"02790099999","2023-10-29","60.25","20.75","22.5","KUMLINGE KK, FI","  32.2","24","  24.0","24","1007.1","24","004.2","24"," 12.0","24","  5.2","24","  8.4"," 11.3","  36.1"," ","  27.1"," ","99.99"," ","999.9","011000"
"02790099999","2023-10-30","60.25","20.75","22.5","KUMLINGE KK, FI","  36.2","24","  33.2","24","1001.8","24","998.9","24"," 12.0","24","  7.6","24"," 13.0"," 23.5","  38.3"," ","  31.1"," ","99.99"," ","999.9","010000"
"02790099999","2023-10-31","60.25","20.75","22.5","KUMLINGE KK, FI","  43.3","24","  42.7","24"," 995.8","24","993.0","24","  5.0","24"," 11.1","24"," 17.7"," 28.9","  48.7"," ","  35.4"," ","99.99"," ","999.9","111000"
"02790099999","2023-11-01","60.25","20.75","22.5","KUMLINGE KK, FI","  35.7","24","  33.3","24"," 996.4","24","993.6","24"," 11.0","24"," 12.3","24"," 19.4"," 27.0","  41.2"," ","  33.1"," ","99.99"," ","999.9","011000"
"02790099999","2023-11-02","60.25","20.75","22.5","KUMLINGE KK, FI","  36.7","24","  31.8","24","1003.7","24","000.9","24"," 12.1","24","  7.8","24"," 15.5"," 22.9","  38.7"," ","  33.4"," ","99.99"," ","999.9","011000"
"02790099999","2023-11-03","60.25","20.75","22.5","KUMLINGE KK, FI","  43.5","24","  40.9","24"," 996.7","24","993.9","24","  9.8","24"," 15.5","24"," 19.2"," 30.9","  47.5"," ","  37.2"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-04","60.25","20.75","22.5","KUMLINGE KK, FI","  46.6","24","  45.3","24"," 985.3","24","982.6","24","  8.9","24"," 14.2","24"," 20.4"," 30.3","  48.2","*","  45.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-05","60.25","20.75","22.5","KUMLINGE KK, FI","  45.9","24","  43.4","24"," 988.6","24","985.9","24"," 12.3","24","  9.2","24"," 16.9"," 24.9","  48.9"," ","  43.7","*","99.99"," ","999.9","010000"
"02790099999","2023-11-06","60.25","20.75","22.5","KUMLINGE KK, FI","  45.0","20","  44.6","20"," 990.0","20","987.2","20","  3.7","20","  4.9","20","  8.2"," 12.8","  46.4","*","  43.7"," ","99.99"," ","999.9","110000"
"02790099999","2023-11-07","60.25","20.75","22.5","KUMLINGE KK, FI","  42.6","23","  39.7","23"," 999.3","23","996.5","23"," 12.1","23","  5.1","23","  8.0"," 11.7","  45.1"," ","  40.5","*","99.99"," ","999.9","010000"
"02790099999","2023-11-08","60.25","20.75","22.5","KUMLINGE KK, FI","  40.7","24","  37.6","24","1003.4","24","000.6","24"," 11.2","24","  4.2","24","  9.3"," 15.2","  43.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-09","60.25","20.75","22.5","KUMLINGE KK, FI","  40.4","24","  38.7","24","1003.8","24","000.9","24"," 10.9","24","  7.2","24"," 14.6"," 22.1","  45.0","*","  38.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-10","60.25","20.75","22.5","KUMLINGE KK, FI","  46.0","23","  45.3","23"," 998.0","23","995.2","23","  7.1","23","  7.9","23"," 15.5"," 28.9","  46.9"," ","  41.0"," ","99.99"," ","999.9","110000"
"02790099999","2023-11-11","60.25","20.75","22.5","KUMLINGE KK, FI","  44.4","24","  43.6","23","1003.7","24","000.9","24"," 10.1","24","  3.7","24","  5.6","999.9","  46.6"," ","  42.3","*","99.99"," ","999.9","010000"
"02790099999","2023-11-12","60.25","20.75","22.5","KUMLINGE KK, FI","  39.5","24","  38.5","24","1005.2","24","002.4","24"," 11.3","24","  6.7","24","  8.7"," 15.0","  43.2"," ","  36.5"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-13","60.25","20.75","22.5","KUMLINGE KK, FI","  35.0","24","  32.9","24","1002.7","24","999.9","24"," 12.0","24","  6.8","24"," 10.9"," 15.5","  36.7"," ","  33.1","*","99.99"," ","999.9","010000"
"02790099999","2023-11-14","60.25","20.75","22.5","KUMLINGE KK, FI","  32.0","23","  28.9","23","1002.7","23","999.9","23"," 12.2","23","  5.0","23","  7.0"," 10.7","  34.9"," ","  30.7"," ","99.99"," ","999.9","011000"
"02790099999","2023-11-15","60.25","20.75","22.5","KUMLINGE KK, FI","  32.5","23","  29.6","23","1010.2","23","007.3","23"," 12.4","23","  5.9","23","  8.4"," 13.0","  33.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"02790099999","2023-11-16","60.25","20.75","22.5","KUMLINGE KK, FI","  28.6","24","  22.7","24","1018.8","24","015.9","24"," 11.0","24","  5.9","24","  9.9"," 14.4","  33.6"," ","  25.7"," ","99.99"," ","999.9","001000"
"02790099999","2023-11-17","60.25","20.75","22.5","KUMLINGE KK, FI","  33.1","24","  24.4","24","1022.2","24","019.2","24"," 12.4","24","  6.4","24","  9.9"," 14.6","  35.6"," ","  27.9"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-18","60.25","20.75","22.5","KUMLINGE KK, FI","  31.8","24","  24.3","24","1022.0","24","019.1","24"," 12.4","24","  6.0","24"," 10.1"," 13.6","  35.6"," ","  28.0","*"," 0.00","I","999.9","000000"
"02790099999","2023-11-19","60.25","20.75","22.5","KUMLINGE KK, FI","  31.6","24","  24.3","24","1014.8","24","011.9","24"," 12.4","24","  5.5","24","  9.1"," 12.8","  33.3"," ","  27.9"," "," 0.00","I","999.9","000000"
"02790099999","2023-11-20","60.25","20.75","22.5","KUMLINGE KK, FI","  34.4","24","  31.6","24","1015.6","24","012.7","24"," 12.0","24","  4.2","24","  7.0"," 10.3","  36.1"," ","  30.2"," ","99.99"," ","999.9","011000"
"02790099999","2023-11-21","60.25","20.75","22.5","KUMLINGE KK, FI","  29.2","24","  24.6","24","1024.5","24","021.6","24"," 12.4","24","  6.1","24","  8.5"," 15.0","  35.4"," ","  26.4"," ","99.99"," ","999.9","001000"
"02790099999","2023-11-22","60.25","20.75","22.5","KUMLINGE KK, FI","  33.3","24","  28.3","24","1011.5","24","008.6","24","  9.8","24"," 16.9","24"," 28.7"," 41.8","  38.3","*","  26.4"," ","99.99"," ","999.9","011000"
"02790099999","2023-11-23","60.25","20.75","22.5","KUMLINGE KK, FI","  38.0","24","  34.6","24"," 979.4","24","976.6","24"," 12.4","24"," 10.7","24"," 16.1"," 24.5","  39.2"," ","  34.3"," ","99.99"," ","999.9","010000"
"02790099999","2023-11-24","60.25","20.75","22.5","KUMLINGE KK, FI","  32.1","24","  28.1","24"," 982.9","24","980.0","24"," 11.5","24"," 13.8","24"," 20.0"," 30.1","  38.8"," ","  22.1","*","99.99"," ","999.9","011000"
"02790099999","2023-11-25","60.25","20.75","22.5","KUMLINGE KK, FI","  24.2","24","  18.6","24"," 998.6","24","995.7","24"," 11.2","24"," 10.5","24"," 17.7"," 24.9","  31.1"," ","  21.2"," ","99.99"," ","999.9","001000"
"02790099999","2023-11-26","60.25","20.75","22.5","KUMLINGE KK, FI","  21.5","24","  16.7","24","1006.3","24","003.4","24"," 12.4","24","  5.6","24"," 10.1"," 14.8","  26.6"," ","  19.4","*","99.99"," ","999.9","001000"
"02790099999","2023-11-27","60.25","20.75","22.5","KUMLINGE KK, FI","  17.5","24","  13.1","24","1010.7","24","007.7","24"," 12.4","24"," 10.7","24"," 18.3"," 27.2","  21.2","*","  15.1"," ","99.99"," ","999.9","001000"
"02790099999","2023-11-28","60.25","20.75","22.5","KUMLINGE KK, FI","  23.5","24","  19.4","24"," 998.8","24","995.9","24","  7.8","24"," 13.6","24"," 20.0"," 30.9","  30.7","*","  14.7"," ","99.99"," ","999.9","001000"
"02790099999","2023-11-29","60.25","20.75","22.5","KUMLINGE KK, FI","  30.7","24","  25.9","24","1005.8","24","002.9","24"," 11.4","24","  8.8","24"," 13.0"," 20.0","  33.1"," ","  27.7","*","99.99"," ","999.9","011000"
"02790099999","2023-11-30","60.25","20.75","22.5","KUMLINGE KK, FI","  26.7","24","  22.7","24","1006.2","24","003.3","24","  7.3","24"," 12.8","24"," 17.5"," 26.4","  30.2"," ","  24.1","*","99.99"," ","999.9","001000"
"02790099999","2023-12-01","60.25","20.75","22.5","KUMLINGE KK, FI","  23.6","24","  19.2","24","1004.1","24","001.2","24"," 12.3","24"," 10.4","24"," 14.0"," 20.4","  25.5"," ","  22.1","*","99.99"," ","999.9","001000"
"02790099999","2023-12-02","60.25","20.75","22.5","KUMLINGE KK, FI","  22.2","24","  18.3","24","1009.6","24","006.6","24"," 12.2","24","  6.6","24","  9.7"," 14.2","  24.8","*","  20.1"," ","99.99"," ","999.9","001000"
"02790099999","2023-12-03","60.25","20.75","22.5","KUMLINGE KK, FI","  20.7","24","  18.2","24","1014.1","24","011.1","24","  8.1","24","  5.7","24","  8.9"," 13.4","  24.4","*","  18.5"," ","99.99"," ","999.9","101000"
"02790099999","2023-12-04","60.25","20.75","22.5","KUMLINGE KK, FI","  21.7","23","  18.9","23","1014.6","23","011.6","23"," 10.9","23","  4.5","23","  7.4"," 11.1","  25.3","*","  18.7","*","99.99"," ","999.9","001000"
"02790099999","2023-12-05","60.25","20.75","22.5","KUMLINGE KK, FI","  24.8","24","  21.0","24","1019.1","24","016.1","24"," 11.2","24","  5.3","24","  7.2"," 11.1","  27.5"," ","  20.8"," ","99.99"," ","999.9","001000"
"02790099999","2023-12-06","60.25","20.75","22.5","KUMLINGE KK, FI","  26.3","24","  21.9","24","1024.1","24","021.1","24"," 12.4","24","  4.0","24","  6.6","  9.9","  29.3","*","  19.8"," "," 0.00","I","999.9","000000"
"02790099999","2023-12-07","60.25","20.75","22.5","KUMLINGE KK, FI","  31.3","24","  26.2","24","1027.6","24","024.7","24"," 11.6","24"," 10.2","24"," 14.6"," 25.8","  33.6"," ","  25.3"," ","99.99"," ","999.9","011000"
"02790099999","2023-12-08","60.25","20.75","22.5","KUMLINGE KK, FI","  27.7","24","  23.2","24","1025.5","24","022.5","24"," 10.2","24"," 12.3","24"," 16.5"," 25.6","  33.1"," ","  25.5"," ","99.99"," ","999.9","001000"
"02790099999","2023-12-09","60.25","20.75","22.5","KUMLINGE KK, FI","  25.0","22","  22.1","22","1020.7","22","017.7","22"," 10.6","22","  9.8","22"," 11.7"," 19.4","  26.2"," ","  23.9","*","99.99"," ","999.9","001000"
"02790099999","2023-12-10","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  25.0","24","1014.4","24","011.4","24","  7.7","24","  8.6","24"," 11.5"," 18.1","  30.4","*","  23.7"," ","99.99"," ","999.9","001000"
"02790099999","2023-12-11","60.25","20.75","22.5","KUMLINGE KK, FI","  27.6","24","  24.5","24","1009.1","24","006.2","24","  9.8","24"," 10.1","24"," 11.7"," 19.2","  30.4"," ","  23.0","*","99.99"," ","999.9","001000"
"02790099999","2023-12-12","60.25","20.75","22.5","KUMLINGE KK, FI","  21.2","24","  17.7","24","1008.7","24","005.8","24","  9.0","24","  9.4","24"," 13.0"," 18.5","  25.9"," ","  18.1","*","99.99"," ","999.9","001000"
"02790099999","2023-12-13","60.25","20.75","22.5","KUMLINGE KK, FI","  23.0","24","  19.3","24","1008.8","24","005.9","24"," 12.2","24"," 10.4","24"," 13.4"," 18.3","  25.7","*","  18.0"," ","99.99"," ","999.9","001000"
