"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28879099999","2023-07-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  69.7"," 6","  57.0"," 6","1002.2"," 6","976.0"," 6"," 14.6"," 4","  4.5"," 6","  7.8","999.9","  84.7"," ","  61.2"," "," 0.00","I","999.9","000010"
"28879099999","2023-07-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  72.1"," 6","  58.9"," 6","1002.4"," 6","976.4"," 6"," 26.4"," 4"," 10.7"," 6"," 15.5","999.9","  80.2"," ","  64.2"," ","99.99"," ","999.9","010000"
"28879099999","2023-07-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  71.2"," 6","  53.0"," 6","1006.0"," 6","979.8"," 6"," 26.4"," 4"," 10.0"," 6"," 13.6","999.9","  81.0"," ","  63.9","*","99.99"," ","999.9","010000"
"28879099999","2023-07-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  71.6"," 8","  51.0"," 8","1011.2"," 8","984.9"," 8"," 28.0"," 6","  6.1"," 8","  9.7","999.9","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.8"," 7","  53.3"," 7","1008.7"," 7","982.2"," 7"," 12.4"," 5","  5.0"," 7"," 13.6","999.9","  76.1"," ","  60.6"," "," 0.00","I","999.9","000010"
"28879099999","2023-07-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  70.4"," 7","  52.0"," 7","1008.5"," 7","982.1"," 7"," 28.0"," 6","  6.9"," 7"," 11.7","999.9","  79.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.6"," 8","  49.6"," 8","1008.9"," 8","982.7"," 8"," 28.0"," 6","  3.6"," 8","  7.8","999.9","  84.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  71.6"," 8","  54.9"," 8","1008.1"," 8","981.8"," 8"," 28.0"," 6","  4.6"," 8","  9.7","999.9","  81.5"," ","  59.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.0"," 8","  56.4"," 8","1007.8"," 8","981.7"," 8"," 24.9"," 6","  6.1"," 8","  9.7","999.9","  84.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  78.3"," 8","  56.1"," 8","1005.5"," 8","979.7"," 8"," 24.9"," 6","  4.1"," 8","  5.8","999.9","  88.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.9"," 8","  56.6"," 8","1005.0"," 8","979.0"," 8"," 24.9"," 6","  7.0"," 8"," 11.7","999.9","  84.7"," ","  62.4","*"," 0.00","I","999.9","000000"
"28879099999","2023-07-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.7"," 8","  54.4"," 8","1007.9"," 8","981.8"," 8"," 21.7"," 6","  5.6"," 8","  9.7","999.9","  83.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-07-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.8"," 8","  55.3"," 8","1007.6"," 8","981.5"," 8"," 28.0"," 6","  2.7"," 8","  5.8","999.9","  86.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.8"," 7","  55.4"," 7","1005.2"," 7","979.2"," 7"," 23.6"," 5","  2.8"," 7","  7.8","999.9","  88.3"," ","  61.9"," "," 0.00","I","999.9","000010"
"28879099999","2023-08-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.4"," 8","  55.6"," 8","1003.4"," 8","977.4"," 8"," 19.1"," 6","  4.1"," 8","  7.8","999.9","  88.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.2"," 8","  58.4"," 8","1005.3"," 8","979.2"," 8"," 12.4"," 6","  5.3"," 8","  7.8","999.9","  84.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.6"," 8","  59.7"," 8","1008.0"," 8","981.8"," 8"," 23.8"," 6","  3.9"," 8","  5.8","999.9","  82.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  76.6"," 8","  58.1"," 8","1008.9"," 8","982.9"," 8"," 24.9"," 6","  4.6"," 8","  9.7","999.9","  88.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  69.3"," 7","  61.2"," 7","1006.7"," 7","980.4"," 7"," 18.6"," 5","  2.8"," 7","  7.8","999.9","  83.3"," ","  64.0"," ","99.99"," ","999.9","010010"
"28879099999","2023-08-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  70.8"," 7","  53.4"," 7","1005.4"," 7","979.2"," 7","  8.5"," 5","  4.7"," 7","  7.8","999.9","  83.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"28879099999","2023-08-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  70.7"," 8","  45.9"," 8","1006.5"," 8","980.2"," 8"," 17.6"," 6","  2.9"," 8","  3.9","999.9","  82.6"," ","  55.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  74.4"," 8","  45.7"," 8","1008.9"," 8","982.7"," 8"," 24.9"," 6","  4.9"," 8","  7.8","999.9","  86.7"," ","  57.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  67.2"," 6","  48.8"," 6","1009.8"," 6","983.3"," 6"," 12.4"," 4","  5.5"," 6","  9.7","999.9","  80.2"," ","  56.7"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.7"," 6","  48.9"," 6","1014.9"," 6","987.8"," 6"," 12.4"," 4","  7.4"," 6"," 11.7","999.9","  64.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.1"," 6","  40.6"," 6","1016.3"," 6","989.0"," 6","999.9"," 0","  8.1"," 6"," 11.7","999.9","  66.2"," ","  48.7","*","99.99"," ","999.9","010000"
"28879099999","2023-08-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.6"," 8","  38.8"," 8","1018.8"," 8","991.5"," 8"," 31.1"," 5","  6.8"," 8"," 13.6","999.9","  65.3"," ","  44.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.9"," 8","  41.3"," 8","1016.0"," 8","989.0"," 8"," 27.3"," 5","  6.3"," 8","  9.7","999.9","  74.3"," ","  47.8"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  63.5"," 7","  47.3"," 7","1015.3"," 7","988.5"," 7"," 21.7"," 4","  4.2"," 7","  7.8","999.9","  71.8"," ","  51.6","*"," 0.00","I","999.9","000000"
"28879099999","2023-08-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.4"," 8","  46.2"," 8","1018.2"," 8","991.3"," 8"," 27.3"," 5","  2.2"," 8","  5.8","999.9","  77.5"," ","  46.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.6"," 8","  47.4"," 8","1017.4"," 8","991.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  86.0"," ","  62.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  68.9"," 8","  41.2"," 8","1017.7"," 8","991.0"," 8"," 21.7"," 4","  2.7"," 8","  5.8","999.9","  81.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  72.6"," 8","  50.1"," 8","1013.2"," 8","986.8"," 8"," 26.4"," 4","  4.9"," 8","  9.7","999.9","  88.2"," ","  55.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-08-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  65.0"," 7","  52.7"," 7","1015.4"," 7","988.6"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  73.4"," ","  53.8","*","99.99"," ","999.9","010010"
"28879099999","2023-08-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  70.6"," 8","  49.6"," 8","1010.1"," 8","983.7"," 8"," 26.4"," 4","  4.4"," 8"," 13.6","999.9","  83.3"," ","  51.6"," ","99.99"," ","999.9","010010"
"28879099999","2023-08-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  69.1"," 7","  53.4"," 7","1007.1"," 7","980.7"," 7","999.9"," 0","  7.2"," 7"," 11.7","999.9","  76.3"," ","  63.0","*","99.99"," ","999.9","010000"
"28879099999","2023-08-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  73.0"," 6","  55.1"," 6","1000.1"," 6","974.1"," 6","999.9"," 0"," 11.7"," 6"," 15.5","999.9","  84.4"," ","  61.9"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.6"," 6","  50.9"," 6","1003.4"," 6","976.5"," 6","999.9"," 0","  5.5"," 6","  7.8","999.9","  67.6"," ","  53.8"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.3"," 8","  43.3"," 8","1006.8"," 8","979.9"," 8"," 31.1"," 4","  6.1"," 8","  9.7","999.9","  68.7"," ","  50.5"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.2"," 6","  51.0"," 6","1005.4"," 6","978.4"," 6","999.9"," 0","  1.6"," 6","  3.9","999.9","  62.1"," ","  50.5","*","99.99"," ","999.9","010000"
"28879099999","2023-08-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.7"," 6","  51.1"," 6","1003.3"," 6","976.3"," 6","  6.8"," 4","  5.5"," 6","  7.8","999.9","  56.5"," ","  48.6"," ","99.99"," ","999.9","110000"
"28879099999","2023-08-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.4"," 6","  49.1"," 6","1001.5"," 6","974.8"," 6","999.9"," 0","  6.2"," 6"," 11.7","999.9","  65.7"," ","  53.4"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  58.6"," 6","  47.0"," 6","1000.3"," 6","973.6"," 6","999.9"," 0"," 10.7"," 6"," 17.5","999.9","  64.0"," ","  55.2"," ","99.99"," ","999.9","010000"
"28879099999","2023-08-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.0"," 6","  46.9"," 6"," 997.0"," 6","970.2"," 6","999.9"," 0","  6.5"," 6","  9.7","999.9","  64.2"," ","  52.3","*","99.99"," ","999.9","010000"
"28879099999","2023-08-31","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.2"," 5","  47.6"," 5","1000.3"," 5","973.4"," 5","999.9"," 0","  9.7"," 5"," 17.5","999.9","  58.3"," ","  51.1"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.2"," 6","  50.3"," 6","1003.5"," 6","976.5"," 6","999.9"," 0","  5.2"," 6","  9.7","999.9","  59.2"," ","  50.7"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.8"," 6","  49.5"," 6","1005.9"," 6","979.0"," 6","999.9"," 0","  5.2"," 6","  5.8","999.9","  63.5"," ","  49.8"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.4"," 6","  52.1"," 6","1004.4"," 6","977.3"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  58.8"," ","  50.9"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.9"," 6","  50.7"," 6","1011.6"," 6","984.3"," 6","999.9"," 0","  8.4"," 6","  9.7","999.9","  57.6"," ","  45.7","*","99.99"," ","999.9","010000"
"28879099999","2023-09-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  49.3"," 6","  44.0"," 6","1017.5"," 6","989.8"," 6","999.9"," 0","  9.4"," 6"," 11.7","999.9","  52.9","*","  45.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.4"," 7","  45.3"," 7","1015.0"," 7","987.5"," 7","  9.3"," 4","  8.0"," 7"," 11.7","999.9","  59.0"," ","  47.5"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.8"," 8","  44.9"," 8","1013.6"," 8","986.3"," 8"," 26.4"," 4","  2.7"," 8","  5.8","999.9","  64.8"," ","  45.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.7"," 8","  43.8"," 8","1013.5"," 8","986.3"," 8","  9.9"," 4","  4.4"," 8","  5.8","999.9","  68.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.1"," 7","  49.4"," 7","1009.6"," 7","982.7"," 7"," 21.7"," 4","  6.4"," 7","  9.7","999.9","  72.3"," ","  49.5"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.4"," 7","  44.6"," 7","1012.5"," 7","985.3"," 7","999.9"," 0","  5.3"," 7"," 13.6","999.9","  63.0"," ","  47.7","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.6"," 7","  48.3"," 7","1006.1"," 7","979.0"," 7","  9.3"," 4","  9.4"," 7"," 19.4","999.9","  65.1"," ","  44.6"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.6"," 6","  43.4"," 6","1007.1"," 6","979.9"," 6","999.9"," 0"," 11.3"," 6"," 15.5","999.9","  58.3"," ","  47.7","*","99.99"," ","999.9","010000"
"28879099999","2023-09-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.8"," 7","  44.4"," 7","1016.1"," 7","988.7"," 7"," 26.4"," 4","  3.6"," 7","  5.8","999.9","  61.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.0"," 6","  45.6"," 6","1020.6"," 6","993.1"," 6","999.9"," 0","  1.9"," 6","  5.8","999.9","  65.1"," ","  46.2","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.5"," 8","  46.6"," 8","1023.1"," 8","995.6"," 8"," 12.4"," 4","  1.0"," 8","  1.9","999.9","  67.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.0"," 8","  48.2"," 8","1023.0"," 8","995.7"," 8"," 12.4"," 4","  1.2"," 8","  3.9","999.9","  69.6"," ","  49.1"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.8"," 8","  49.7"," 8","1022.4"," 8","995.0"," 8"," 12.4"," 4","  1.5"," 8","  1.9","999.9","  66.7"," ","  50.7","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.7"," 7","  48.7"," 7","1020.5"," 7","993.2"," 7"," 26.4"," 4","  1.7"," 7","  3.9","999.9","  69.3","*","  48.7","*"," 0.00","I","999.9","000010"
"28879099999","2023-09-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  59.1"," 5","  48.4"," 5","1017.5"," 5","990.3"," 5"," 12.4"," 4","  1.2"," 5","  1.9","999.9","  68.7","*","  46.6"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.5"," 7","  48.5"," 7","1019.6"," 7","992.2"," 7"," 12.4"," 4","  4.7"," 7","  7.8","999.9","  63.3"," ","  47.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.3"," 8","  44.0"," 8","1023.7"," 8","996.1"," 8"," 31.1"," 4","  4.9"," 8","  7.8","999.9","  63.1"," ","  43.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  57.9"," 7","  44.1"," 7","1019.4"," 7","992.1"," 7"," 21.7"," 4"," 11.9"," 7"," 17.5","999.9","  68.7"," ","  47.7","*","99.99"," ","999.9","010000"
"28879099999","2023-09-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  48.1"," 7","  36.8"," 7","1028.1"," 7","000.0"," 7","999.9"," 0","  5.8"," 7","  9.7","999.9","  56.5"," ","  41.4","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.1"," 8","  44.3"," 8","1027.8"," 8","000.2"," 8"," 17.1"," 4","  7.5"," 8"," 13.6","999.9","  63.3"," ","  40.1"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  62.3"," 7","  51.4"," 7","1022.8"," 7","995.7"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  71.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  61.7"," 8","  50.3"," 8","1020.4"," 8","993.3"," 8"," 12.4"," 4","  4.6"," 8"," 11.7","999.9","  73.4"," ","  54.3","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.4"," 7","  43.9"," 7","1021.2"," 7","993.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  59.7"," ","  45.0","*"," 0.00","I","999.9","000000"
"28879099999","2023-09-28","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.8"," 6","  43.2"," 6","1018.1"," 6","990.5"," 6","999.9"," 0","  6.2"," 6","  7.8","999.9","  57.6"," ","  43.7"," ","99.99"," ","999.9","010000"
"28879099999","2023-09-29","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.3"," 7","  44.7"," 7","1016.7"," 7","989.2"," 7"," 12.4"," 4","  4.2"," 7","  7.8","999.9","  58.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-09-30","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.1"," 8","  43.3"," 8","1018.5"," 8","990.9"," 8"," 10.9"," 4","  2.2"," 8","  3.9","999.9","  57.7"," ","  45.1","*"," 0.00","I","999.9","000000"
"28879099999","2023-10-01","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.1"," 8","  42.1"," 8","1022.8"," 8","995.0"," 8","  9.9"," 4","  3.4"," 8","  5.8","999.9","  60.4"," ","  38.8"," "," 0.00","I","999.9","100000"
"28879099999","2023-10-02","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 8","  40.4"," 8","1023.0"," 8","995.2"," 8","  6.9"," 4","  1.5"," 8","  1.9","999.9","  62.2"," ","  43.9"," "," 0.00","I","999.9","100000"
"28879099999","2023-10-03","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.0"," 8","  38.9"," 8","1024.2"," 8","996.4"," 8"," 21.7"," 4","  1.5"," 8","  1.9","999.9","  63.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-04","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.2"," 8","  38.3"," 8","1023.7"," 8","995.9"," 8"," 21.7"," 4","  8.5"," 8"," 15.5","999.9","  60.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-05","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  55.2"," 7","  39.4"," 7","1021.6"," 7","994.1"," 7"," 21.7"," 4","  9.2"," 7"," 11.7","999.9","  64.4"," ","  46.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-06","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  54.2"," 8","  39.6"," 8","1017.6"," 8","990.2"," 8"," 12.4"," 4","  3.4"," 8","  5.8","999.9","  65.3"," ","  45.0","*"," 0.00","I","999.9","000000"
"28879099999","2023-10-07","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.7"," 7","  43.1"," 7","1012.8"," 7","985.4"," 7"," 10.9"," 4","  6.4"," 7"," 11.7","999.9","  61.2"," ","  43.3"," ","99.99"," ","999.9","010000"
"28879099999","2023-10-08","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  53.5"," 7","  43.6"," 7","1008.6"," 7","981.3"," 7"," 12.4"," 4"," 17.5"," 7"," 23.3","999.9","  61.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-09","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  56.5"," 7","  41.3"," 7","1008.3"," 7","981.2"," 7"," 12.4"," 4"," 19.1"," 7"," 23.3","999.9","  64.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-10","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.3"," 7","  40.6"," 7","1008.4"," 7","981.1"," 7"," 12.4"," 4","  7.8"," 7"," 17.5","999.9","  56.5"," ","  42.3","*","99.99"," ","999.9","010000"
"28879099999","2023-10-11","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  43.8"," 7","  34.1"," 7","1017.8"," 7","989.7"," 7"," 21.7"," 4"," 11.1"," 7"," 13.6","999.9","  48.6"," ","  39.0","*"," 0.00","I","999.9","000000"
"28879099999","2023-10-12","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.7"," 7","  29.2"," 7","1022.0"," 7","993.7"," 7"," 12.4"," 4"," 10.8"," 7"," 13.6","999.9","  46.8"," ","  34.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-13","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.7"," 8","  26.2"," 8","1018.9"," 8","990.9"," 8"," 12.4"," 4"," 17.2"," 8"," 23.3","999.9","  54.1"," ","  34.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-14","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  46.0"," 7","  37.2"," 7","1014.5"," 7","986.7"," 7"," 12.4"," 4"," 13.3"," 7"," 17.5","999.9","  48.6"," ","  43.5","*","99.99"," ","999.9","010000"
"28879099999","2023-10-15","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  45.7"," 7","  35.0"," 7","1017.5"," 7","989.6"," 7","999.9"," 0"," 10.0"," 7"," 11.7","999.9","  48.9"," ","  41.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-16","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  50.7"," 7","  41.1"," 7","1019.6"," 7","991.9"," 7"," 12.4"," 4"," 11.1"," 7"," 15.5","999.9","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-17","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  52.5"," 7","  41.8"," 7","1022.0"," 7","994.4"," 7"," 21.7"," 4","  5.8"," 7","  9.7","999.9","  63.1"," ","  44.8"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-18","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  51.4"," 8","  36.9"," 8","1015.4"," 8","987.9"," 8"," 21.7"," 4","  6.1"," 8","  7.8","999.9","  64.4"," ","  42.3"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-19","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  41.3"," 8","  27.1"," 8","1024.5"," 8","996.2"," 8"," 21.7"," 4","  9.2"," 8"," 15.5","999.9","  48.9"," ","  35.6","*"," 0.00","I","999.9","000000"
"28879099999","2023-10-20","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.2"," 7","  30.0"," 7","1018.5"," 7","990.2"," 7","  6.2"," 4","  6.4"," 7"," 13.6","999.9","  43.9"," ","  33.8"," ","99.99"," ","999.9","010000"
"28879099999","2023-10-21","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  40.9"," 6","  33.2"," 6","1014.8"," 6","986.7"," 6","999.9"," 0"," 14.6"," 6"," 15.5","999.9","  45.9"," ","  35.1"," ","99.99"," ","999.9","010000"
"28879099999","2023-10-22","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  35.6"," 6","  32.1"," 6","1000.4"," 6","972.4"," 6","999.9"," 0"," 13.3"," 6"," 21.4","999.9","  40.5"," ","  28.4","*","99.99"," ","999.9","010000"
"28879099999","2023-10-23","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  31.5"," 6","  26.7"," 6","1016.6"," 6","987.9"," 6","999.9"," 0"," 14.9"," 6"," 17.5","999.9","  33.1"," ","  27.9"," "," 0.00","I","999.9","000000"
"28879099999","2023-10-24","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  38.8"," 6","  32.9"," 6","1009.2"," 6","981.2"," 6","999.9"," 0"," 20.1"," 6"," 23.3","999.9","  43.2","*","  31.1"," ","99.99"," ","999.9","011000"
"28879099999","2023-10-25","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  42.2"," 6","  36.6"," 6"," 998.1"," 6","970.5"," 6","999.9"," 0"," 20.4"," 6"," 25.3","999.9","  45.5"," ","  32.7","*","99.99"," ","999.9","011000"
"28879099999","2023-10-26","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  27.9"," 6","  21.0"," 6","1010.3"," 6","981.5"," 6","999.9"," 0"," 13.3"," 6"," 15.5","999.9","  29.5"," ","  24.6","*","99.99"," ","999.9","011000"
"28879099999","2023-10-27","53.2833333","69.3833333","229.0","KOKSHETAY, KZ","  25.5"," 6","  18.3"," 6","1026.2"," 6","996.8"," 6","999.9"," 0"," 10.7"," 6"," 15.5","999.9","  28.9"," ","  21.7"," "," 0.00","I","999.9","000000"
