"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40666099999","2023-08-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 108.6"," 5","  51.8"," 5"," 998.4"," 5","999.9"," 0","  5.7"," 5"," 14.4"," 5"," 19.4","999.9"," 117.5"," ","  84.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.7"," 5","  51.1"," 5"," 998.7"," 5","999.9"," 0","  6.2"," 5"," 10.1"," 5"," 15.5","999.9"," 113.0"," ","  90.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.0"," 5","  54.4"," 5"," 999.8"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9"," 115.2"," ","  77.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.8"," 5","  55.9"," 5"," 999.9"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  9.7","999.9"," 115.9"," ","  78.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-08-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  98.4"," 4","  57.4"," 4","1006.3"," 4","999.9"," 0","  6.2"," 4","  9.2"," 4"," 15.5","999.9"," 106.2"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.4"," 5","  57.9"," 5","1004.5"," 5","999.9"," 0","  6.2"," 5","  9.3"," 5"," 13.6","999.9"," 111.6"," ","  81.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.6"," 4","  55.3"," 4","1002.3"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9"," 113.9"," ","  79.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 102.8"," 5","  56.2"," 5","1003.2"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  7.8","999.9"," 113.0"," ","  78.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 103.5"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  0.0"," 4","999.9","999.9"," 116.2"," ","  78.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 107.2"," 5","  55.7"," 5","1004.1"," 5","999.9"," 0","  6.2"," 5","  1.6"," 5","  3.9","999.9"," 117.5"," ","  78.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 105.1"," 5","  57.3"," 5","1002.7"," 5","999.9"," 0","  6.2"," 5","  1.2"," 5","  3.9","999.9"," 116.6"," ","  78.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  97.9"," 4","  48.2"," 4","1004.8"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4","  9.7","999.9"," 112.1"," ","  80.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 100.0"," 4","  48.9"," 4","1003.8"," 4","999.9"," 0","  5.3"," 4"," 17.5"," 4"," 23.3","999.9"," 107.2","*","  73.4"," "," 0.00","E","999.9","000000"
"40666099999","2023-09-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 101.9"," 5","  45.4"," 5","1001.6"," 4","999.9"," 0","  5.0"," 5"," 20.6"," 5"," 29.1","999.9"," 109.4"," ","  93.2","*"," 0.00","E","999.9","000000"
"40666099999","2023-09-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  95.9"," 5","  51.7"," 5","1005.3"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  5.8","999.9"," 109.0"," ","  69.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 104.5"," 4","  50.4"," 4","1004.4"," 4","999.9"," 0","  6.2"," 4","  8.3"," 4"," 11.7","999.9"," 113.7"," ","  91.4","*"," 0.00","E","999.9","000000"
"40666099999","2023-09-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  99.4"," 5","  52.1"," 5","1005.1"," 5","999.9"," 0","  6.2"," 5","  4.7"," 5","  9.7","999.9"," 111.9"," ","  71.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  96.1"," 4","  54.1"," 4","1005.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  5.8","999.9"," 111.2"," ","  71.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ"," 101.2"," 5","  54.3"," 5","1003.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9"," 113.7"," ","  76.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  98.1"," 5","  62.8"," 5","1003.5"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5"," 11.7","999.9"," 109.8"," ","  81.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  95.5"," 4","  54.5"," 4","1007.6"," 4","999.9"," 0","  6.2"," 4","  5.8"," 4"," 13.6","999.9"," 106.9"," ","  74.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-09-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  95.5"," 5","  51.2"," 5","1007.5"," 5","999.9"," 0","  5.7"," 5"," 15.9"," 5"," 31.1","999.9"," 103.1"," ","  76.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  84.1"," 5","  49.4"," 5","1008.5"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  90.3"," ","  77.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.4"," 4","  47.5"," 4","1011.6"," 4","999.9"," 0","  6.2"," 4","  6.8"," 4"," 13.6","999.9","  90.7"," ","  73.6","*"," 0.00","E","999.9","000000"
"40666099999","2023-10-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  84.7"," 5","  44.3"," 5","1015.7"," 5","999.9"," 0","  6.2"," 5","  5.1"," 5","  9.7","999.9","  94.6"," ","  63.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  83.0"," 5","  45.5"," 5","1015.6"," 4","999.9"," 0","  6.2"," 5","  5.8"," 5"," 11.7","999.9","  90.1"," ","  64.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  73.2"," 5","  54.6"," 5","1014.6"," 5","999.9"," 0","  6.0"," 5","  7.0"," 5"," 13.6","999.9","  82.2"," ","  65.1"," "," 0.02","F","999.9","010000"
"40666099999","2023-10-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  75.8"," 4","  56.9"," 4","1017.5"," 4","999.9"," 0","  6.2"," 4","  6.3"," 4","  9.7","999.9","  86.5"," ","  59.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.9"," 5","  48.8"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5"," 11.7","999.9","  91.0"," ","  60.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.1"," 5","  47.4"," 5","1013.1"," 5","999.9"," 0","  6.2"," 5","  2.3"," 5","  3.9","999.9","  92.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.7"," 4","  45.6"," 4","1013.4"," 4","999.9"," 0","  6.2"," 4","  2.9"," 4","  3.9","999.9","  93.9"," ","  63.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-10-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  82.9"," 5","  45.9"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  91.8"," ","  63.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  84.0"," 5","  50.0"," 5","1014.9"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  92.1"," ","  70.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  80.5"," 5","  56.7"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  5.4"," 5"," 17.5","999.9","  88.7"," ","  67.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.6"," 4","  56.4"," 4","1013.0"," 4","999.9"," 0","  6.2"," 4","  3.4"," 4","  7.8","999.9","  88.9"," ","  64.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.6"," 5","  52.0"," 5","1013.0"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  87.1"," ","  62.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  76.6"," 4","  49.4"," 4","1014.4"," 4","999.9"," 0","  5.6"," 4","  9.7"," 4"," 21.4","999.9","  87.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  78.1"," 5","  49.4"," 5","1014.6"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  90.5"," ","  59.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.4"," 5","  46.8"," 5","1016.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  89.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  78.9"," 5","  45.8"," 5","1018.2"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  90.0"," ","  56.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.3"," 5","  48.1"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  90.3"," ","  59.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  79.6"," 5","  48.0"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  90.9"," ","  60.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  77.2"," 5","  48.3"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  88.0"," ","  61.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  78.3"," 5","  48.2"," 5","1014.3"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  5.8","999.9","  87.3"," ","  59.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.9"," 4","  58.6"," 4","1014.8"," 4","999.9"," 0","  5.9"," 4","  8.3"," 4","  9.7","999.9","  68.4"," ","  64.8","*"," 0.35","E","999.9","010000"
"40666099999","2023-11-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.4"," 5","  61.0"," 5","1016.6"," 5","999.9"," 0","  6.2"," 5","  3.9"," 5","  7.8","999.9","  72.0"," ","  62.2"," "," 0.16","E","999.9","000000"
"40666099999","2023-11-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.8"," 5","  61.6"," 5","1018.3"," 5","999.9"," 0","  4.8"," 5","  4.7"," 5","  7.8","999.9","  74.7"," ","  57.7"," "," 0.00","F","999.9","100000"
"40666099999","2023-11-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.1"," 5","  60.5"," 5","1017.3"," 5","999.9"," 0","  5.6"," 5","  2.3"," 5","  3.9","999.9","  76.1"," ","  58.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.4"," 5","  59.5"," 5","1013.0"," 5","999.9"," 0","  5.0"," 5"," 10.5"," 5"," 15.5","999.9","  75.9"," ","  57.6"," "," 0.00","F","999.9","100000"
"40666099999","2023-11-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  66.1"," 5","  57.8"," 5","1007.6"," 5","999.9"," 0","  6.0"," 5","  7.4"," 5"," 11.7","999.9","  72.0"," ","  59.5","*"," 0.08","F","999.9","000010"
"40666099999","2023-11-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.6"," 5","  51.0"," 5","1018.3"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  70.7"," ","  57.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.6"," 4","  42.3"," 4","1023.4"," 4","999.9"," 0","  6.2"," 4","  8.7"," 4"," 11.7","999.9","  69.1","*","  50.0"," "," 0.00","E","999.9","000000"
"40666099999","2023-11-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.2"," 5","  46.9"," 5","1017.4"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  67.5"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.5"," 5","  47.8"," 5","1015.2"," 5","999.9"," 0","  6.0"," 5","  5.8"," 5","  9.7","999.9","  68.5"," ","  49.8"," "," 0.04","F","999.9","000000"
"40666099999","2023-11-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.8"," 5","  47.1"," 5","1016.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  73.4"," ","  46.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.9"," 5","  52.7"," 5","1015.0"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5","  9.7","999.9","  77.0"," ","  55.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  74.0"," 5","  59.3"," 5","1012.6"," 5","999.9"," 0","  6.2"," 5","  7.4"," 5"," 11.7","999.9","  78.3"," ","  64.9"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.1"," 5","  50.9"," 5","1016.5"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  75.6"," ","  55.8"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.9"," 5","  41.1"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  8.2"," 5"," 11.7","999.9","  66.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-11-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.8"," 4","  42.6"," 4","1019.4"," 4","999.9"," 0","  6.2"," 4","  7.3"," 4"," 11.7","999.9","  69.4"," ","  45.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-01","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  60.9"," 5","  43.9"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  70.5","*","  43.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-02","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.0"," 5","  44.5"," 5","1018.8"," 5","999.9"," 0","  6.2"," 5","  5.8"," 5","  7.8","999.9","  71.8"," ","  44.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-03","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.3"," 5","  46.2"," 5","1020.8"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  73.2"," ","  43.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-04","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.6"," 5","  45.3"," 5","1021.1"," 5","999.9"," 0","  6.2"," 5","  2.7"," 5","  3.9","999.9","  74.1"," ","  43.7"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-05","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.6"," 5","  43.3"," 4","1018.8"," 4","999.9"," 0","  6.2"," 5","  3.1"," 5","  5.8","999.9","  76.6"," ","  43.0"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-06","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.2"," 5","  43.8"," 5","1017.1"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  72.9"," ","  47.3"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-07","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.9"," 5","  42.3"," 5","1017.3"," 5","999.9"," 0","  6.2"," 5","  3.1"," 5","  3.9","999.9","  77.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-08","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.4"," 5","  39.8"," 5","1017.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  3.9","999.9","  77.9"," ","  51.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-09","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  70.8"," 5","  42.0"," 5","1016.0"," 5","999.9"," 0","  6.2"," 5","  6.6"," 5","  9.7","999.9","  77.4"," ","  58.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-10","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  69.1"," 5","  49.7"," 5","1019.5"," 5","999.9"," 0","  6.2"," 5","  1.9"," 5","  1.9","999.9","  78.4"," ","  53.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-11","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  67.8"," 4","  44.4"," 4","1017.3"," 4","999.9"," 0","  6.2"," 4","  2.4"," 4","  3.9","999.9","  81.0"," ","  53.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-12","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  71.9"," 4","  42.3"," 4","1012.1"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  78.3"," ","  67.6","*"," 0.00","E","999.9","000000"
"40666099999","2023-12-13","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 5","  55.8"," 5","1010.5"," 5","999.9"," 0","  5.3"," 5","  5.4"," 5","  9.7","999.9","  67.3"," ","  58.3","*"," 0.04","F","999.9","010000"
"40666099999","2023-12-14","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  58.3"," 5","  53.0"," 5","1018.0"," 5","999.9"," 0","  3.6"," 5","  5.4"," 5","  9.7","999.9","  65.8"," ","  52.2"," "," 0.00","F","999.9","100000"
"40666099999","2023-12-15","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  53.7"," 5","  50.2"," 5","1022.7"," 5","999.9"," 0","  2.3"," 5","  7.0"," 5","  9.7","999.9","  61.5"," ","  47.3"," "," 0.00","F","999.9","100000"
"40666099999","2023-12-16","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  49.7"," 5","  47.4"," 5","1024.2"," 5","999.9"," 0","  2.3"," 5","  2.3"," 5","  3.9","999.9","  56.3"," ","  45.5"," "," 0.00","F","999.9","100000"
"40666099999","2023-12-17","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  51.3"," 5","  48.1"," 5","1022.9"," 5","999.9"," 0","  3.3"," 5","  2.3"," 5","  3.9","999.9","  60.6","*","  41.9"," "," 0.00","F","999.9","100000"
"40666099999","2023-12-18","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  55.5"," 4","  47.7"," 4","1020.3"," 4","999.9"," 0","  2.8"," 4","  3.4"," 4","  5.8","999.9","  65.3","*","  40.8"," "," 0.00","E","999.9","100000"
"40666099999","2023-12-19","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.3"," 4","  44.9"," 4","1020.0"," 4","999.9"," 0","  6.2"," 4","  4.4"," 4","  5.8","999.9","  70.0"," ","  55.4","*"," 0.00","E","999.9","000000"
"40666099999","2023-12-20","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.3"," 4","  50.6"," 4","1021.1"," 4","999.9"," 0","  6.2"," 4","  7.8"," 4"," 21.4","999.9","  70.9"," ","  48.7"," "," 0.02","F","999.9","010000"
"40666099999","2023-12-21","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.9"," 5","  49.6"," 5","1019.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  7.8","999.9","  73.2"," ","  48.6"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-22","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.0"," 5","  47.0"," 5","1013.4"," 5","999.9"," 0","  5.7"," 5"," 12.0"," 5"," 19.4","999.9","  67.3"," ","  55.4"," "," 0.04","F","999.9","010000"
"40666099999","2023-12-23","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.0"," 5","  50.9"," 5","1013.8"," 5","999.9"," 0","  6.2"," 5","  7.0"," 5","  9.7","999.9","  65.7"," ","  56.3"," "," 0.35","F","999.9","000000"
"40666099999","2023-12-24","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.3"," 5","  51.8"," 5","1018.9"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  5.8","999.9","  71.1"," ","  52.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-25","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  65.7"," 4","  52.7"," 4","1022.1"," 4","999.9"," 0","  6.2"," 4","  3.9"," 4","  5.8","999.9","  71.2","*","  51.4"," "," 0.00","E","999.9","000000"
"40666099999","2023-12-26","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  64.7"," 5","  46.3"," 5","1023.6"," 5","999.9"," 0","  6.2"," 5","  3.5"," 5","  3.9","999.9","  74.3"," ","  48.2"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-27","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  61.6"," 5","  47.5"," 5","1021.9"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  5.8","999.9","  71.6"," ","  45.1"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-28","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  59.8"," 5","  54.6"," 5","1020.6"," 5","999.9"," 0","  4.0"," 5","  3.5"," 5","  3.9","999.9","  64.2"," ","  55.6"," "," 0.08","F","999.9","000000"
"40666099999","2023-12-29","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  63.7"," 5","  54.5"," 5","1020.2"," 5","999.9"," 0","  6.0"," 5","  4.7"," 5","  5.8","999.9","  70.7"," ","  55.4"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-30","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.6"," 5","  52.7"," 5","1019.6"," 5","999.9"," 0","  6.0"," 5","  5.1"," 5","  5.8","999.9","  70.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"40666099999","2023-12-31","32.4666666","46.7166666","14.0","ALI ALGHARBI, IZ","  62.5"," 5","  47.4"," 5","1019.3"," 5","999.9"," 0","  6.2"," 5","  4.3"," 5","  9.7","999.9","  72.0"," ","  50.4"," "," 0.00","F","999.9","000000"
