"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"35437099999","2023-11-15","48.817","58.217","230.0","EMBA, KZ","  44.2"," 8","  34.5"," 8","1010.3"," 8","979.9"," 8","999.9"," 0","  6.6"," 8"," 25.3","999.9","  50.9"," ","  39.6","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-16","48.817","58.217","230.0","EMBA, KZ","  39.5"," 7","  35.0"," 7","1012.7"," 7","982.0"," 7","999.9"," 0","  4.7"," 7"," 11.7","999.9","  41.9"," ","  37.2"," ","99.99"," ","999.9","010000"
"35437099999","2023-11-17","48.817","58.217","230.0","EMBA, KZ","  42.0"," 7","  37.3"," 7","1008.0"," 7","977.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  45.3"," ","  39.2"," ","99.99"," ","999.9","010000"
"35437099999","2023-11-18","48.817","58.217","230.0","EMBA, KZ","  32.4"," 7","  26.9"," 7","1016.5"," 7","985.0"," 7","999.9"," 0","  8.9"," 7"," 17.5","999.9","  36.7"," ","  27.0","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-19","48.817","58.217","230.0","EMBA, KZ","  26.6"," 8","  21.3"," 8","1028.0"," 8","995.8"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  33.8"," ","  21.4"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-20","48.817","58.217","230.0","EMBA, KZ","  31.9"," 8","  25.5"," 8","1020.9"," 8","989.4"," 8","999.9"," 0"," 18.9"," 8"," 31.1","999.9","  35.8","*","  26.1"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-21","48.817","58.217","230.0","EMBA, KZ","  41.5"," 8","  35.4"," 8"," 999.5"," 8","970.1"," 7","999.9"," 0"," 22.6"," 8"," 29.1","999.9","  47.1"," ","  34.3"," ","99.99"," ","999.9","010000"
"35437099999","2023-11-22","48.817","58.217","230.0","EMBA, KZ","  30.5"," 6","  27.1"," 6"," 999.6"," 6","968.7"," 6","999.9"," 0"," 26.2"," 6"," 31.1","999.9","  40.5","*","  22.6","*","99.99"," ","999.9","001000"
"35437099999","2023-11-23","48.817","58.217","230.0","EMBA, KZ","  21.2"," 6","  17.1"," 6","1008.2"," 6","976.4"," 6","999.9"," 0"," 13.9"," 6"," 21.4","999.9","  23.0"," ","  20.3"," ","99.99"," ","999.9","001000"
"35437099999","2023-11-24","48.817","58.217","230.0","EMBA, KZ","  19.3"," 6","  15.1"," 6","1010.1"," 6","978.2"," 6","999.9"," 0","  4.5"," 6","  7.8","999.9","  26.6","*","  14.4","*","99.99"," ","999.9","001000"
"35437099999","2023-11-25","48.817","58.217","230.0","EMBA, KZ","  33.2"," 8","  27.6"," 8","1016.1"," 8","984.9"," 8","999.9"," 0"," 10.9"," 8"," 23.3","999.9","  36.3"," ","  20.7"," "," 0.00","I","  2.0","000000"
"35437099999","2023-11-26","48.817","58.217","230.0","EMBA, KZ","  35.0"," 8","  29.4"," 8","1014.0"," 8","983.0"," 8","999.9"," 0"," 13.8"," 8"," 29.1","999.9","  39.4"," ","  31.8","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-27","48.817","58.217","230.0","EMBA, KZ","  37.9"," 8","  31.2"," 8","1005.9"," 8","975.3"," 8","999.9"," 0","  5.6"," 8"," 11.7","999.9","  43.3"," ","  31.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-11-28","48.817","58.217","230.0","EMBA, KZ","  36.9"," 7","  31.6"," 7","1009.4"," 7","978.6"," 7","999.9"," 0","  5.0"," 7","  9.7","999.9","  43.3","*","  31.5","*","99.99"," ","999.9","010000"
"35437099999","2023-11-29","48.817","58.217","230.0","EMBA, KZ","  28.2"," 8","  22.2"," 8","1024.1"," 8","992.3"," 8","999.9"," 0","  8.7"," 8"," 17.5","999.9","  30.7"," ","  25.5","*"," 0.00","I","999.9","000000"
"35437099999","2023-11-30","48.817","58.217","230.0","EMBA, KZ","  29.9"," 6","  24.7"," 6","1027.4"," 6","995.6"," 6","999.9"," 0","  3.9"," 6","  7.8","999.9","  34.2"," ","  25.3"," ","99.99"," ","999.9","001000"
"35437099999","2023-12-01","48.817","58.217","230.0","EMBA, KZ","  32.9"," 8","  26.8"," 8","1021.0"," 8","989.6"," 8","999.9"," 0","  5.3"," 8","  9.7","999.9","  35.8"," ","  27.5"," "," 0.00","I","999.9","000000"
"35437099999","2023-12-02","48.817","58.217","230.0","EMBA, KZ","  36.0"," 7","  34.1"," 7","1013.4"," 7","982.5"," 7","999.9"," 0","  7.8"," 7"," 13.6","999.9","  43.7","*","  31.1"," ","99.99"," ","999.9","110000"
"35437099999","2023-12-03","48.817","58.217","230.0","EMBA, KZ","  29.9"," 7","  24.8"," 6","1021.3"," 7","989.7"," 7","999.9"," 0","  4.4"," 7","  9.7","999.9","  34.3","*","  27.3","*"," 0.00","I","999.9","000000"
"35437099999","2023-12-04","48.817","58.217","230.0","EMBA, KZ","  37.6"," 8","  32.7"," 8","1020.9"," 8","989.8"," 8","999.9"," 0","  6.8"," 8"," 11.7","999.9","  42.6"," ","  27.3"," "," 0.00","I","999.9","000000"
"35437099999","2023-12-05","48.817","58.217","230.0","EMBA, KZ","  35.3"," 7","  31.5"," 7","1016.1"," 7","985.0"," 7","999.9"," 0","  7.2"," 7"," 15.5","999.9","  42.1"," ","  21.6","*"," 0.00","I","999.9","100000"
"35437099999","2023-12-06","48.817","58.217","230.0","EMBA, KZ","  18.8"," 7","  12.7"," 7","1030.7"," 7","998.1"," 7","999.9"," 0","  5.8"," 7"," 17.5","999.9","  20.7","*","  16.5","*"," 0.00","I","  1.2","000000"
"35437099999","2023-12-07","48.817","58.217","230.0","EMBA, KZ","  12.7"," 8","   6.9"," 8","1036.7"," 8","003.5"," 8","999.9"," 0","  4.6"," 8","  9.7","999.9","  17.8"," ","   7.0","*"," 0.00","I","  1.2","000000"
"35437099999","2023-12-08","48.817","58.217","230.0","EMBA, KZ","   0.6"," 8","  -5.6"," 8","1041.6"," 8","007.3"," 8","999.9"," 0","  7.0"," 8","  9.7","999.9","   6.3"," ","  -3.6","*"," 0.00","I","  1.2","000000"
"35437099999","2023-12-09","48.817","58.217","230.0","EMBA, KZ","   4.0"," 8","  -2.4"," 8","1043.5"," 8","009.5"," 8","999.9"," 0","  3.4"," 8","  7.8","999.9","  14.4"," ","  -4.7"," "," 0.00","I","  1.2","000000"
"35437099999","2023-12-10","48.817","58.217","230.0","EMBA, KZ","   2.3"," 8","  -4.9"," 8","1039.6"," 8","005.6"," 8","999.9"," 0","  7.8"," 8"," 11.7","999.9","   8.2"," ","  -1.8","*"," 0.00","I","  1.2","000000"
"35437099999","2023-12-11","48.817","58.217","230.0","EMBA, KZ","  -6.8"," 7"," -13.0"," 7","1048.2"," 7","013.1"," 7","999.9"," 0"," 12.5"," 7"," 15.5","999.9","   1.4"," "," -15.5","*"," 0.00","I","  0.8","000000"
"35437099999","2023-12-12","48.817","58.217","230.0","EMBA, KZ"," -10.2"," 7"," -17.1"," 7","1055.8"," 7","020.2"," 7","999.9"," 0"," 10.5"," 7"," 15.5","999.9","  -2.7"," "," -19.3"," "," 0.00","I","  0.8","000000"
"35437099999","2023-12-13","48.817","58.217","230.0","EMBA, KZ","   0.8"," 8","  -7.7"," 8","1050.6"," 8","016.0"," 8","999.9"," 0"," 15.8"," 8"," 21.4","999.9","   7.3","*"," -10.7"," "," 0.00","I","  0.4","000000"
"35437099999","2023-12-14","48.817","58.217","230.0","EMBA, KZ","   8.1"," 8","  -2.1"," 8","1041.2"," 8","007.5"," 8","999.9"," 0"," 21.4"," 8"," 21.4","999.9","  12.9"," ","   2.5"," "," 0.00","I","  0.4","000000"
"35437099999","2023-12-15","48.817","58.217","230.0","EMBA, KZ","  13.8"," 8","  -0.1"," 8","1033.5"," 8","000.5"," 8","999.9"," 0"," 13.1"," 8"," 21.4","999.9","  23.2"," ","   6.6"," "," 0.00","I","  0.4","000000"
"35437099999","2023-12-16","48.817","58.217","230.0","EMBA, KZ","  13.4"," 7","   1.6"," 7","1028.8"," 7","995.8"," 7","999.9"," 0","  5.5"," 7"," 11.7","999.9","  23.0"," ","   9.1","*"," 0.00","I","  0.4","000000"
"35437099999","2023-12-17","48.817","58.217","230.0","EMBA, KZ","  15.9"," 7","   9.0"," 7","1025.3"," 7","992.7"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  19.6"," ","   9.0"," ","99.99"," ","  0.4","001000"
"35437099999","2023-12-18","48.817","58.217","230.0","EMBA, KZ","  17.4"," 6","  12.3"," 6","1020.0"," 6","987.5"," 6","999.9"," 0","  2.9"," 6","  5.8","999.9","  21.6","*","  13.8","*","99.99"," ","999.9","001000"
"35437099999","2023-12-19","48.817","58.217","230.0","EMBA, KZ","  26.0"," 5","  22.5"," 5","1019.1"," 5","987.2"," 5","999.9"," 0","  4.3"," 5","  7.8","999.9","  30.0"," ","  11.8"," ","99.99"," ","999.9","001000"
"35437099999","2023-12-20","48.817","58.217","230.0","EMBA, KZ","  29.7"," 6","  27.1"," 6","1026.9"," 6","995.1"," 6","999.9"," 0"," 14.2"," 6"," 21.4","999.9","  33.3","*","  24.1"," ","99.99"," ","999.9","010000"
"35437099999","2023-12-21","48.817","58.217","230.0","EMBA, KZ","  30.8"," 7","  27.1"," 7","1029.6"," 7","997.8"," 7","999.9"," 0","  9.2"," 7"," 15.5","999.9","  33.3","*","  25.5","*"," 0.00","I","999.9","100000"
"35437099999","2023-12-22","48.817","58.217","230.0","EMBA, KZ","  23.7"," 8","  18.2"," 8","1017.7"," 8","985.8"," 8","999.9"," 0","  7.5"," 8"," 21.4","999.9","  32.2","*","  14.5","*"," 0.00","I","  4.3","000000"
"35437099999","2023-12-23","48.817","58.217","230.0","EMBA, KZ","  22.9"," 7","  18.6"," 7","1004.8"," 7","973.3"," 7","999.9"," 0","  4.7"," 7","  7.8","999.9","  29.3"," ","  14.4"," "," 0.00","I","  4.3","000000"
"35437099999","2023-12-24","48.817","58.217","230.0","EMBA, KZ","  31.2"," 7","  27.5"," 7"," 998.5"," 7","967.7"," 7","999.9"," 0"," 14.2"," 7"," 29.1","999.9","  35.8"," ","  24.3"," "," 0.00","I","  4.3","000000"
"35437099999","2023-12-25","48.817","58.217","230.0","EMBA, KZ","  27.6"," 6","  25.0"," 6","1003.2"," 6","972.0"," 6","999.9"," 0","  7.4"," 6"," 15.5","999.9","  30.6","*","  23.5","*","99.99"," ","999.9","001000"
"35437099999","2023-12-26","48.817","58.217","230.0","EMBA, KZ","  27.2"," 6","  24.5"," 6","1004.6"," 6","973.3"," 6","999.9"," 0"," 15.2"," 6"," 17.5","999.9","  31.8","*","  23.4"," ","99.99"," ","999.9","001000"
"35437099999","2023-12-27","48.817","58.217","230.0","EMBA, KZ","  32.3"," 6","  30.0"," 6","1008.2"," 6","977.2"," 6","999.9"," 0"," 14.6"," 6"," 17.5","999.9","  33.4","*","  28.6"," ","99.99"," ","999.9","011000"
"35437099999","2023-12-28","48.817","58.217","230.0","EMBA, KZ","  32.1"," 6","  30.6"," 6","1000.0"," 6","969.2"," 6","999.9"," 0"," 17.8"," 6"," 21.4","999.9","  35.8"," ","  25.7","*","99.99"," ","999.9","011000"
"35437099999","2023-12-29","48.817","58.217","230.0","EMBA, KZ","  24.3"," 6","  20.0"," 6","1013.1"," 6","981.4"," 6","999.9"," 0"," 17.5"," 6"," 21.4","999.9","  27.3","*","  21.4"," ","99.99"," ","999.9","001000"
"35437099999","2023-12-30","48.817","58.217","230.0","EMBA, KZ","  31.7"," 6","  28.3"," 6","1015.1"," 6","983.9"," 6","999.9"," 0"," 11.0"," 6"," 17.5","999.9","  33.3"," ","  25.7"," ","99.99"," ","999.9","001000"
"35437099999","2023-12-31","48.817","58.217","230.0","EMBA, KZ","  32.5"," 7","  29.0"," 7","1016.5"," 7","985.2"," 7","999.9"," 0","  6.4"," 7"," 11.7","999.9","  33.1"," ","  31.8"," ","99.99"," ","  6.3","101000"
