"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41739099999","2023-07-27","26.954547","64.132517","1002.48","PANJGUR, PK","  80.2"," 8","  69.6"," 8","9999.9"," 0","895.7"," 8","  2.5"," 8","  4.5"," 8","  8.0","999.9","  90.5"," ","  71.6"," "," 0.20","G","999.9","000000"
"41739099999","2023-07-28","26.954547","64.132517","1002.48","PANJGUR, PK","  83.6"," 7","  68.6"," 7","9999.9"," 0","896.0"," 7","  2.5"," 7","  9.4"," 7"," 13.8","999.9","  92.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-29","26.954547","64.132517","1002.48","PANJGUR, PK","  81.8"," 8","  66.2"," 8","9999.9"," 0","895.9"," 8","  2.5"," 8","  9.4"," 8"," 13.8","999.9","  94.1"," ","  70.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-30","26.954547","64.132517","1002.48","PANJGUR, PK","  83.5"," 8","  63.5"," 8","9999.9"," 0","894.9"," 8","  2.5"," 8","  6.4"," 8"," 11.8","999.9","  95.9"," ","  70.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-07-31","26.954547","64.132517","1002.48","PANJGUR, PK","  86.0"," 7","  59.0"," 7","9999.9"," 0","893.9"," 7","  2.5"," 7","  5.4"," 7"," 13.8","999.9","  98.6","*","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-01","26.954547","64.132517","1002.48","PANJGUR, PK","  90.4"," 7","  58.6"," 7","9999.9"," 0","892.9"," 7","  2.5"," 7","  6.5"," 7","  9.9","999.9"," 103.1"," ","  77.9","*"," 0.00","E","999.9","000000"
"41739099999","2023-08-02","26.954547","64.132517","1002.48","PANJGUR, PK","  90.4"," 8","  59.6"," 8","9999.9"," 0","892.6"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9"," 103.1"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-03","26.954547","64.132517","1002.48","PANJGUR, PK","  93.2"," 8","  52.9"," 8","9999.9"," 0","892.3"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9"," 107.6"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-04","26.954547","64.132517","1002.48","PANJGUR, PK","  93.8"," 8","  55.2"," 8","9999.9"," 0","892.8"," 8","  2.5"," 8","  5.2"," 8","  9.9","999.9"," 106.7"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-05","26.954547","64.132517","1002.48","PANJGUR, PK","  92.8"," 8","  59.1"," 8","9999.9"," 0","894.1"," 8","  2.5"," 8","  3.7"," 8","  9.9","999.9"," 104.9"," ","  81.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-06","26.954547","64.132517","1002.48","PANJGUR, PK","  93.0"," 8","  58.2"," 8","9999.9"," 0","895.3"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9"," 104.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-07","26.954547","64.132517","1002.48","PANJGUR, PK","  92.2"," 7","  51.5"," 7","9999.9"," 0","894.2"," 7","  2.1"," 7","  7.1"," 7"," 18.1","999.9"," 103.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-08","26.954547","64.132517","1002.48","PANJGUR, PK","  93.4"," 8","  48.9"," 8","9999.9"," 0","893.5"," 8","  2.3"," 8","  5.0"," 8","  9.9","999.9"," 105.8"," ","  79.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-09","26.954547","64.132517","1002.48","PANJGUR, PK","  93.2"," 7","  57.8"," 7","9999.9"," 0","894.2"," 7","  2.5"," 7","  6.8"," 7","  9.9","999.9"," 104.9"," ","  81.5","*"," 0.00","E","999.9","000000"
"41739099999","2023-08-10","26.954547","64.132517","1002.48","PANJGUR, PK","  90.8"," 7","  56.3"," 7","9999.9"," 0","896.0"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9"," 104.0","*","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-11","26.954547","64.132517","1002.48","PANJGUR, PK","  93.4"," 8","  50.7"," 8","9999.9"," 0","896.1"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9"," 104.9"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-12","26.954547","64.132517","1002.48","PANJGUR, PK","  91.7"," 8","  55.5"," 8","9999.9"," 0","896.1"," 8","  2.5"," 8","  5.9"," 8","  9.9","999.9"," 103.1"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-13","26.954547","64.132517","1002.48","PANJGUR, PK","  92.3"," 8","  54.0"," 8","9999.9"," 0","895.9"," 8","  2.0"," 8","  5.2"," 8"," 12.0","999.9"," 103.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-14","26.954547","64.132517","1002.48","PANJGUR, PK","  90.2"," 8","  41.4"," 8","9999.9"," 0","896.7"," 8","  1.9"," 8","  7.2"," 8"," 12.0","999.9"," 101.3"," ","  78.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-15","26.954547","64.132517","1002.48","PANJGUR, PK","  88.4"," 8","  41.3"," 8","9999.9"," 0","897.4"," 8","  1.2"," 8","  7.2"," 8"," 13.8","999.9","  97.7"," ","  77.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-16","26.954547","64.132517","1002.48","PANJGUR, PK","  88.2"," 7","  41.2"," 7","9999.9"," 0","898.3"," 7","  2.0"," 7","  4.8"," 7","  8.0","999.9","  95.9"," ","  77.9","*"," 0.00","E","999.9","000000"
"41739099999","2023-08-17","26.954547","64.132517","1002.48","PANJGUR, PK","  88.4"," 7","  45.6"," 7","9999.9"," 0","899.1"," 7","  2.5"," 7","  3.9"," 7","  8.0","999.9"," 101.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-18","26.954547","64.132517","1002.48","PANJGUR, PK","  86.5"," 8","  41.6"," 8","9999.9"," 0","898.8"," 8","  2.5"," 8","  6.4"," 8","  9.9","999.9","  99.5"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-19","26.954547","64.132517","1002.48","PANJGUR, PK","  86.2"," 8","  46.3"," 8","9999.9"," 0","898.8"," 8","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-20","26.954547","64.132517","1002.48","PANJGUR, PK","  88.9"," 8","  48.8"," 8","9999.9"," 0","897.9"," 8","  2.5"," 8","  6.4"," 8","  9.9","999.9"," 102.2"," ","  72.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-21","26.954547","64.132517","1002.48","PANJGUR, PK","  90.5"," 8","  55.8"," 8","9999.9"," 0","897.6"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9"," 103.1"," ","  74.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-22","26.954547","64.132517","1002.48","PANJGUR, PK","  89.9"," 8","  48.1"," 8","9999.9"," 0","897.5"," 8","  2.0"," 8","  5.5"," 8","  9.9","999.9"," 101.3"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-23","26.954547","64.132517","1002.48","PANJGUR, PK","  88.2"," 8","  39.2"," 8","9999.9"," 0","897.1"," 8","  1.7"," 8","  6.9"," 8"," 11.8","999.9","  99.5"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-24","26.954547","64.132517","1002.48","PANJGUR, PK","  87.0"," 8","  37.5"," 8","9999.9"," 0","896.3"," 8","  0.9"," 8"," 12.4"," 8"," 20.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-25","26.954547","64.132517","1002.48","PANJGUR, PK","  86.9"," 8","  35.8"," 8","9999.9"," 0","896.0"," 8","  1.2"," 8"," 11.4"," 8"," 22.0","999.9","  97.7"," ","  74.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-26","26.954547","64.132517","1002.48","PANJGUR, PK","  86.9"," 8","  37.1"," 8","9999.9"," 0","895.9"," 8","  2.3"," 8","  5.7"," 8"," 11.8","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-27","26.954547","64.132517","1002.48","PANJGUR, PK","  85.6"," 8","  53.8"," 8","9999.9"," 0","896.8"," 8","  2.5"," 8","  6.7"," 8","  9.9","999.9","  97.7"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-28","26.954547","64.132517","1002.48","PANJGUR, PK","  88.1"," 8","  55.3"," 8","9999.9"," 0","896.7"," 8","  2.0"," 8","  4.2"," 8","  9.9","999.9"," 101.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-29","26.954547","64.132517","1002.48","PANJGUR, PK","  90.4"," 8","  46.5"," 8","9999.9"," 0","896.3"," 8","  1.9"," 8","  5.2"," 8","  9.9","999.9"," 103.1"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-30","26.954547","64.132517","1002.48","PANJGUR, PK","  86.7"," 8","  61.8"," 8","9999.9"," 0","897.5"," 8","  2.3"," 8","  6.4"," 8","  9.9","999.9","  96.8"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-08-31","26.954547","64.132517","1002.48","PANJGUR, PK","  86.4"," 8","  62.4"," 8","9999.9"," 0","898.7"," 8","  2.5"," 8","  7.2"," 8","  9.9","999.9","  97.7"," ","  76.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-01","26.954547","64.132517","1002.48","PANJGUR, PK","  87.7"," 8","  63.8"," 8","9999.9"," 0","899.1"," 8","  2.5"," 8","  7.4"," 8","  9.9","999.9","  99.5"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-02","26.954547","64.132517","1002.48","PANJGUR, PK","  86.6"," 8","  63.1"," 8","9999.9"," 0","899.3"," 8","  2.5"," 8","  7.9"," 8","  9.9","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-03","26.954547","64.132517","1002.48","PANJGUR, PK","  86.1"," 8","  66.3"," 8","9999.9"," 0","898.6"," 8","  2.5"," 8","  7.4"," 8","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-04","26.954547","64.132517","1002.48","PANJGUR, PK","  88.6"," 7","  59.1"," 7","9999.9"," 0","897.6"," 7","  2.5"," 7","  5.6"," 7","  9.9","999.9"," 100.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-09-05","26.954547","64.132517","1002.48","PANJGUR, PK","  87.6"," 8","  56.5"," 8","9999.9"," 0","897.6"," 8","  2.5"," 8","  4.4"," 8","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-06","26.954547","64.132517","1002.48","PANJGUR, PK","  89.9"," 7","  48.1"," 7","9999.9"," 0","897.8"," 7","  2.5"," 7","  2.8"," 7","  9.9","999.9"," 100.4"," ","  73.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-09-07","26.954547","64.132517","1002.48","PANJGUR, PK","  86.0"," 7","  50.6"," 7","9999.9"," 0","898.4"," 7","  2.5"," 7","  2.8"," 7","  8.0","999.9","  98.6","*","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-08","26.954547","64.132517","1002.48","PANJGUR, PK","  88.9"," 8","  51.2"," 8","9999.9"," 0","898.1"," 8","  2.5"," 8","  3.9"," 8","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-09","26.954547","64.132517","1002.48","PANJGUR, PK","  90.4"," 7","  51.0"," 7","9999.9"," 0","897.8"," 7","  2.5"," 7","  4.2"," 7","  8.0","999.9"," 102.2"," ","  73.4","*"," 0.00","E","999.9","000000"
"41739099999","2023-09-10","26.954547","64.132517","1002.48","PANJGUR, PK","  88.9"," 8","  54.7"," 8","9999.9"," 0","897.3"," 8","  2.5"," 8","  5.7"," 8","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-11","26.954547","64.132517","1002.48","PANJGUR, PK","  89.6"," 8","  53.9"," 8","9999.9"," 0","896.8"," 8","  2.5"," 8","  4.9"," 8","  9.9","999.9"," 102.2"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-12","26.954547","64.132517","1002.48","PANJGUR, PK","  90.3"," 8","  50.3"," 8","9999.9"," 0","896.4"," 8","  2.5"," 8","  3.5"," 8"," 12.0","999.9"," 104.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-13","26.954547","64.132517","1002.48","PANJGUR, PK","  91.6"," 8","  40.7"," 8","9999.9"," 0","895.8"," 8","  2.5"," 8","  5.0"," 8"," 12.0","999.9"," 105.8"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-14","26.954547","64.132517","1002.48","PANJGUR, PK","  92.4"," 7","  44.8"," 7","9999.9"," 0","895.9"," 7","  2.5"," 7","  5.6"," 7"," 12.0","999.9"," 105.8"," ","  78.8","*"," 0.00","E","999.9","000000"
"41739099999","2023-09-15","26.954547","64.132517","1002.48","PANJGUR, PK","  89.9"," 7","  48.7"," 7","9999.9"," 0","896.9"," 7","  2.5"," 7","  3.4"," 7","  9.9","999.9","  98.6"," ","  78.8","*"," 0.00","E","999.9","000000"
"41739099999","2023-09-16","26.954547","64.132517","1002.48","PANJGUR, PK","  87.8"," 7","  53.8"," 7","9999.9"," 0","896.9"," 7","  2.5"," 7","  4.5"," 7","  9.9","999.9","  98.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-17","26.954547","64.132517","1002.48","PANJGUR, PK","  87.5"," 8","  52.5"," 8","9999.9"," 0","896.5"," 8","  2.5"," 8","  4.7"," 8","  9.9","999.9"," 100.4"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-18","26.954547","64.132517","1002.48","PANJGUR, PK","  86.3"," 7","  51.5"," 7","9999.9"," 0","896.1"," 7","  2.5"," 7","  5.1"," 7"," 14.0","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-19","26.954547","64.132517","1002.48","PANJGUR, PK","  86.3"," 6","  45.6"," 6","9999.9"," 0","897.2"," 6","  2.5"," 6","  5.3"," 6","  9.9","999.9","  98.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-20","26.954547","64.132517","1002.48","PANJGUR, PK","  86.4"," 8","  42.1"," 8","9999.9"," 0","898.4"," 8","  1.9"," 8","  7.2"," 8"," 14.0","999.9","  96.8"," ","  73.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-21","26.954547","64.132517","1002.48","PANJGUR, PK","  84.8"," 8","  40.8"," 8","9999.9"," 0","898.6"," 8","  1.4"," 8","  8.7"," 8"," 15.9","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-22","26.954547","64.132517","1002.48","PANJGUR, PK","  82.4"," 8","  36.2"," 8","9999.9"," 0","899.4"," 8","  1.4"," 8","  6.2"," 8"," 22.0","999.9","  89.6"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-23","26.954547","64.132517","1002.48","PANJGUR, PK","  79.0"," 8","  35.5"," 8","9999.9"," 0","900.2"," 8","  1.2"," 8","  8.9"," 8"," 15.9","999.9","  87.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-24","26.954547","64.132517","1002.48","PANJGUR, PK","  77.3"," 8","  35.6"," 8","9999.9"," 0","900.4"," 8","  2.0"," 8","  6.7"," 8"," 14.0","999.9","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-25","26.954547","64.132517","1002.48","PANJGUR, PK","  76.4"," 8","  30.6"," 8","9999.9"," 0","900.2"," 8","  2.5"," 8","  6.5"," 8"," 15.9","999.9","  86.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-26","26.954547","64.132517","1002.48","PANJGUR, PK","  80.3"," 7","  38.9"," 7","9999.9"," 0","900.4"," 7","  2.5"," 7","  4.5"," 7","  9.9","999.9","  89.6"," ","  66.2","*"," 0.00","F","999.9","000000"
"41739099999","2023-09-27","26.954547","64.132517","1002.48","PANJGUR, PK","  80.4"," 8","  43.3"," 8","9999.9"," 0","901.4"," 8","  2.5"," 8","  4.0"," 8","  9.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-28","26.954547","64.132517","1002.48","PANJGUR, PK","  79.1"," 7","  48.6"," 7","9999.9"," 0","901.9"," 7","  2.5"," 7","  4.2"," 7","  9.9","999.9","  91.4","*","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-29","26.954547","64.132517","1002.48","PANJGUR, PK","  78.3"," 7","  52.7"," 7","9999.9"," 0","901.9"," 7","  2.5"," 7","  6.5"," 7"," 15.9","999.9","  87.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-09-30","26.954547","64.132517","1002.48","PANJGUR, PK","  77.8"," 7","  53.8"," 7","9999.9"," 0","902.2"," 7","  2.5"," 7","  2.0"," 7","  8.0","999.9","  86.0"," ","  66.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-10-01","26.954547","64.132517","1002.48","PANJGUR, PK","  78.5"," 7","  44.5"," 7","9999.9"," 0","903.2"," 7","  2.5"," 7","  3.1"," 7","  8.0","999.9","  90.5"," ","  66.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-10-02","26.954547","64.132517","1002.48","PANJGUR, PK","  80.3"," 8","  43.9"," 8","9999.9"," 0","903.1"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  94.1"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-03","26.954547","64.132517","1002.48","PANJGUR, PK","  82.6"," 8","  49.7"," 8","9999.9"," 0","901.7"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  97.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-04","26.954547","64.132517","1002.48","PANJGUR, PK","  85.4"," 8","  52.9"," 8","9999.9"," 0","902.2"," 8","  2.5"," 8","  3.4"," 8","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-05","26.954547","64.132517","1002.48","PANJGUR, PK","  87.5"," 6","  54.5"," 6","9999.9"," 0","902.6"," 6","  2.5"," 6","  5.0"," 6","  8.0","999.9","  99.5"," ","  68.9"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-06","26.954547","64.132517","1002.48","PANJGUR, PK","  87.8"," 8","  56.7"," 8","9999.9"," 0","901.9"," 8","  2.5"," 8","  5.0"," 8","  9.9","999.9"," 101.3"," ","  70.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-07","26.954547","64.132517","1002.48","PANJGUR, PK","  82.3"," 8","  42.7"," 8","9999.9"," 0","902.4"," 8","  2.0"," 8","  6.2"," 8"," 12.0","999.9","  92.3"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-08","26.954547","64.132517","1002.48","PANJGUR, PK","  82.5"," 8","  42.9"," 8","9999.9"," 0","903.3"," 8","  2.3"," 8","  5.2"," 8","  9.9","999.9","  91.4"," ","  71.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-09","26.954547","64.132517","1002.48","PANJGUR, PK","  81.5"," 8","  40.2"," 8","9999.9"," 0","904.1"," 8","  2.5"," 8","  3.9"," 8","  8.0","999.9","  94.1"," ","  67.1"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-10","26.954547","64.132517","1002.48","PANJGUR, PK","  83.0"," 8","  40.5"," 8","9999.9"," 0","903.7"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  97.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-11","26.954547","64.132517","1002.48","PANJGUR, PK","  83.8"," 8","  42.8"," 8","9999.9"," 0","903.5"," 8","  2.5"," 8","  3.2"," 8","  8.0","999.9","  96.8"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-12","26.954547","64.132517","1002.48","PANJGUR, PK","  85.4"," 7","  43.4"," 7","9999.9"," 0","903.8"," 7","  2.5"," 7","  3.6"," 7","  8.0","999.9","  97.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-13","26.954547","64.132517","1002.48","PANJGUR, PK","  84.7"," 6","  38.8"," 6","9999.9"," 0","904.1"," 6","  1.7"," 6","  5.6"," 6","  9.9","999.9","  93.2"," ","  71.6","*"," 0.00","E","999.9","000000"
"41739099999","2023-10-14","26.954547","64.132517","1002.48","PANJGUR, PK","  79.1"," 8","  38.0"," 8","9999.9"," 0","904.6"," 8","  1.6"," 8","  4.4"," 8","  9.9","999.9","  91.4"," ","  65.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-15","26.954547","64.132517","1002.48","PANJGUR, PK","  84.9"," 5","  42.4"," 5","9999.9"," 0","903.4"," 5","  2.2"," 5","  5.6"," 5","  9.9","999.9","  94.1"," ","  66.2","*"," 0.00","E","999.9","000000"
"41739099999","2023-10-16","26.954547","64.132517","1002.48","PANJGUR, PK","  78.8"," 8","  64.2"," 8","9999.9"," 0","902.8"," 8","  2.0"," 8","  5.0"," 8","  9.9","999.9","  86.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-17","26.954547","64.132517","1002.48","PANJGUR, PK","  77.0"," 7","  51.5"," 7","9999.9"," 0","903.0"," 7","  2.3"," 7","  4.5"," 7","  6.0","999.9","  87.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-18","26.954547","64.132517","1002.48","PANJGUR, PK","  74.1"," 8","  59.3"," 8","9999.9"," 0","904.0"," 8","  2.3"," 8","  5.7"," 8"," 15.9","999.9","  85.1"," ","  63.5"," "," 0.00","G","999.9","010000"
"41739099999","2023-10-19","26.954547","64.132517","1002.48","PANJGUR, PK","  74.4"," 8","  62.8"," 8","9999.9"," 0","904.7"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  83.3"," ","  63.5"," "," 0.28","G","999.9","000000"
"41739099999","2023-10-20","26.954547","64.132517","1002.48","PANJGUR, PK","  77.1"," 8","  63.0"," 8","9999.9"," 0","904.8"," 8","  2.5"," 8","  2.9"," 8","  6.0","999.9","  88.7"," ","  65.3"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-21","26.954547","64.132517","1002.48","PANJGUR, PK","  76.9"," 8","  54.9"," 8","9999.9"," 0","904.7"," 8","  2.5"," 8","  3.9"," 8","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-22","26.954547","64.132517","1002.48","PANJGUR, PK","  78.5"," 8","  53.8"," 8","9999.9"," 0","905.2"," 8","  2.5"," 8","  4.2"," 8","  6.0","999.9","  90.5"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-23","26.954547","64.132517","1002.48","PANJGUR, PK","  77.6"," 8","  45.7"," 8","9999.9"," 0","906.4"," 8","  2.5"," 8","  3.2"," 8","  6.0","999.9","  88.7"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-24","26.954547","64.132517","1002.48","PANJGUR, PK","  77.3"," 7","  41.7"," 7","9999.9"," 0","905.8"," 7","  2.5"," 7","  3.4"," 7","  6.0","999.9","  89.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-25","26.954547","64.132517","1002.48","PANJGUR, PK","  77.2"," 8","  51.5"," 8","9999.9"," 0","906.9"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  91.4"," ","  61.7"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-26","26.954547","64.132517","1002.48","PANJGUR, PK","  76.7"," 8","  51.6"," 8","9999.9"," 0","906.8"," 8","  2.5"," 8","  4.2"," 8","  8.0","999.9","  88.7"," ","  62.6"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-27","26.954547","64.132517","1002.48","PANJGUR, PK","  75.7"," 8","  58.0"," 8","9999.9"," 0","905.7"," 8","  1.9"," 8","  2.5"," 8","  6.0","999.9","  83.3"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-28","26.954547","64.132517","1002.48","PANJGUR, PK","  77.3"," 8","  53.2"," 8","9999.9"," 0","905.3"," 8","  2.3"," 8","  3.7"," 8","  6.0","999.9","  86.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-29","26.954547","64.132517","1002.48","PANJGUR, PK","  78.5"," 7","  53.1"," 7","9999.9"," 0","905.6"," 7","  2.5"," 7","  2.2"," 7","  4.1","999.9","  90.5"," ","  67.1","*"," 0.00","E","999.9","000000"
"41739099999","2023-10-30","26.954547","64.132517","1002.48","PANJGUR, PK","  78.6"," 8","  52.0"," 8","9999.9"," 0","905.4"," 8","  2.5"," 8","  3.7"," 8","  6.0","999.9","  92.3"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-10-31","26.954547","64.132517","1002.48","PANJGUR, PK","  78.4"," 7","  57.4"," 7","9999.9"," 0","905.9"," 7","  2.5"," 7","  3.7"," 7","  6.0","999.9","  88.7"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-01","26.954547","64.132517","1002.48","PANJGUR, PK","  77.6"," 7","  37.3"," 7","9999.9"," 0","908.1"," 6","  2.0"," 7","  3.4"," 7","  6.0","999.9","  86.9"," ","  64.4"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-02","26.954547","64.132517","1002.48","PANJGUR, PK","  75.0"," 8","  39.7"," 8","9999.9"," 0","908.3"," 8","  2.2"," 8","  1.7"," 8","  6.0","999.9","  85.1"," ","  60.8"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-03","26.954547","64.132517","1002.48","PANJGUR, PK","  74.8"," 8","  46.3"," 8","9999.9"," 0","906.6"," 8","  2.5"," 8","  2.7"," 8","  6.0","999.9","  86.9"," ","  58.1"," "," 0.00","E","999.9","000000"
"41739099999","2023-11-04","26.954547","64.132517","1002.48","PANJGUR, PK","  77.8"," 7","  57.3"," 7","9999.9"," 0","904.3"," 7","  2.5"," 7","  1.4"," 7","  6.0","999.9","  88.7"," ","  59.0","*"," 0.00","E","999.9","000000"
"41739099999","2023-11-05","26.954547","64.132517","1002.48","PANJGUR, PK","  73.8"," 7","  58.5"," 7","9999.9"," 0","904.7"," 7","  2.5"," 7","  2.9"," 7","  8.0","999.9","  86.0"," ","  60.8","*"," 0.00","G","999.9","000000"
"41739099999","2023-11-06","26.954547","64.132517","1002.48","PANJGUR, PK","  73.7"," 7","  60.6"," 7","9999.9"," 0","905.6"," 7","  2.5"," 7","  4.8"," 7","  9.9","999.9","  84.2"," ","  63.5"," "," 0.00","G","999.9","000000"
"41739099999","2023-11-07","26.954547","64.132517","1002.48","PANJGUR, PK","  71.4"," 8","  59.0"," 8","9999.9"," 0","906.7"," 8","  2.5"," 8","  2.5"," 8","  8.0","999.9","  82.4"," ","  60.8"," "," 0.00","G","999.9","000000"
