"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40672099999","2023-12-21","31.95","44.95","20.0","DIWANIYA, IZ","  57.1"," 8","  47.1"," 8","1019.1"," 8","999.9"," 0","  5.7"," 8","  2.9"," 8","  7.8","999.9","  67.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-22","31.95","44.95","20.0","DIWANIYA, IZ","  63.7"," 8","  48.9"," 8","1011.3"," 8","999.9"," 0","  5.3"," 8","  5.1"," 8","  7.8","999.9","  73.4"," ","  58.3"," "," 0.00","E","999.9","000010"
"40672099999","2023-12-23","31.95","44.95","20.0","DIWANIYA, IZ","  62.8"," 7","  48.0"," 7","1013.4"," 7","999.9"," 0","  6.2"," 7","  3.6"," 7","  5.8","999.9","  70.3"," ","  55.9"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-24","31.95","44.95","20.0","DIWANIYA, IZ","  62.5"," 8","  43.9"," 8","1017.4"," 8","999.9"," 0","  6.2"," 8","  4.4"," 8","  9.7","999.9","  75.6"," ","  52.2"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-25","31.95","44.95","20.0","DIWANIYA, IZ","  63.9"," 7","  46.0"," 7","1021.1"," 7","999.9"," 0","  6.2"," 7","  1.9"," 7","  1.9","999.9","  75.7"," ","  53.1"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-26","31.95","44.95","20.0","DIWANIYA, IZ","  63.8"," 6","  45.5"," 6","1024.7"," 6","999.9"," 0","  5.8"," 6","  2.9"," 6","  5.8","999.9","  73.4"," ","  51.4"," "," 0.00","F","999.9","000000"
"40672099999","2023-12-27","31.95","44.95","20.0","DIWANIYA, IZ","  61.0"," 7","  47.5"," 7","1022.8"," 7","999.9"," 0","  5.9"," 7","  4.2"," 7","  7.8","999.9","  70.9"," ","  49.6"," "," 0.02","F","999.9","010000"
"40672099999","2023-12-28","31.95","44.95","20.0","DIWANIYA, IZ","  57.2"," 8","  52.7"," 8","1021.0"," 8","999.9"," 0","  5.7"," 8","  3.4"," 8","  5.8","999.9","  60.1"," ","  55.6"," "," 0.06","F","999.9","000000"
"40672099999","2023-12-29","31.95","44.95","20.0","DIWANIYA, IZ","  59.7"," 8","  52.4"," 8","1021.1"," 8","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.8","999.9","  68.2"," ","  52.9"," "," 0.00","E","999.9","000000"
"40672099999","2023-12-30","31.95","44.95","20.0","DIWANIYA, IZ","  58.3"," 8","  49.2"," 8","1020.7"," 8","999.9"," 0","  6.2"," 8","  4.9"," 8","  7.8","999.9","  68.4"," ","  51.3","*"," 0.00","F","999.9","000000"
"40672099999","2023-12-31","31.95","44.95","20.0","DIWANIYA, IZ","  58.1"," 8","  43.8"," 8","1020.5"," 8","999.9"," 0","  6.2"," 8","  3.9"," 8","  7.8","999.9","  68.5"," ","  49.6"," "," 0.00","F","999.9","000000"
