"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44239099999","2023-07-30","48.8","103.55","1208.0","BULGAN, MG","  75.5"," 8","  58.1"," 8","1005.8"," 8","875.2"," 8"," 26.9"," 6","  8.0"," 8"," 11.7","999.9","  85.6"," ","  60.8"," ","99.99"," ","999.9","010000"
"44239099999","2023-07-31","48.8","103.55","1208.0","BULGAN, MG","  72.0"," 8","  59.8"," 8","1007.3"," 8","875.8"," 8"," 31.1"," 6","  5.8"," 8","  9.7","999.9","  82.0"," ","  63.0","*"," 0.00","E","999.9","000000"
"44239099999","2023-08-01","48.8","103.55","1208.0","BULGAN, MG","  72.0"," 8","  61.9"," 8","1001.1"," 8","870.3"," 8"," 27.3"," 5","  7.0"," 8"," 17.5","999.9","  86.2"," ","  60.6"," "," 0.00","E","999.9","010000"
"44239099999","2023-08-02","48.8","103.55","1208.0","BULGAN, MG","  64.4"," 8","  59.9"," 8","1002.5"," 8","869.8"," 8"," 10.2"," 5","  7.8"," 8"," 11.7","999.9","  74.5"," ","  58.6","*"," 1.34","F","999.9","010000"
"44239099999","2023-08-03","48.8","103.55","1208.0","BULGAN, MG","  66.3"," 8","  56.5"," 8","1005.1"," 8","872.6"," 8"," 31.1"," 5","  5.3"," 8","  9.7","999.9","  78.1"," ","  55.6"," "," 0.00","E","999.9","000000"
"44239099999","2023-08-04","48.8","103.55","1208.0","BULGAN, MG","  67.1"," 8","  56.0"," 8","1003.6"," 8","871.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  80.4"," ","  50.9","*"," 0.00","E","999.9","000000"
"44239099999","2023-08-05","48.8","103.55","1208.0","BULGAN, MG","  64.5"," 8","  54.7"," 8","1001.8"," 8","869.3"," 8"," 31.1"," 5","  6.3"," 8"," 11.7","999.9","  79.9"," ","  50.5"," "," 0.04","F","999.9","010010"
"44239099999","2023-08-06","48.8","103.55","1208.0","BULGAN, MG","  61.0"," 8","  56.7"," 8","1004.1"," 8","870.4"," 8"," 27.3"," 5","  3.4"," 8","  5.8","999.9","  69.6"," ","  52.3","*"," 0.02","F","999.9","010010"
"44239099999","2023-08-07","48.8","103.55","1208.0","BULGAN, MG","  63.2"," 7","  56.8"," 7","1004.3"," 7","871.1"," 7"," 31.1"," 5","  3.9"," 7","  5.8","999.9","  76.5"," ","  52.2","*"," 0.08","E","999.9","010010"
"44239099999","2023-08-08","48.8","103.55","1208.0","BULGAN, MG","  69.1"," 8","  61.1"," 8","1004.5"," 8","872.7"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  81.3"," ","  50.0"," "," 0.02","E","999.9","000010"
"44239099999","2023-08-09","48.8","103.55","1208.0","BULGAN, MG","  66.7"," 8","  60.3"," 8","1004.2"," 8","871.9"," 8"," 22.4"," 5","  4.6"," 8","  7.8","999.9","  80.1"," ","  57.6"," "," 0.03","E","999.9","010000"
"44239099999","2023-08-10","48.8","103.55","1208.0","BULGAN, MG","  64.9"," 7","  55.9"," 7","1007.3"," 7","874.1"," 7"," 31.1"," 4","  5.3"," 7"," 11.7","999.9","  75.2","*","  50.5","*"," 0.00","E","999.9","000000"
"44239099999","2023-08-11","48.8","103.55","1208.0","BULGAN, MG","  62.6"," 8","  51.9"," 8","1008.9"," 8","874.9"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  76.3"," ","  48.9","*"," 0.00","I","999.9","000000"
"44239099999","2023-08-12","48.8","103.55","1208.0","BULGAN, MG","  69.1"," 8","  57.2"," 8","1003.0"," 8","871.4"," 8"," 31.1"," 5","  5.1"," 8","  7.8","999.9","  82.8"," ","  48.0"," ","99.99"," ","999.9","010010"
"44239099999","2023-08-13","48.8","103.55","1208.0","BULGAN, MG","  66.0"," 8","  57.9"," 8","1003.4"," 8","870.9"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.5"," ","  58.1","*"," 0.55","F","999.9","000000"
"44239099999","2023-08-14","48.8","103.55","1208.0","BULGAN, MG","  64.1"," 8","  56.7"," 8","1008.0"," 8","874.5"," 8"," 31.1"," 5","  5.6"," 8","  9.7","999.9","  77.7"," ","  53.2","*"," 0.00","I","999.9","000000"
"44239099999","2023-08-15","48.8","103.55","1208.0","BULGAN, MG","  66.3"," 8","  56.2"," 8","1010.5"," 8","877.2"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  77.7"," ","  51.6"," "," 0.00","I","999.9","000000"
"44239099999","2023-08-16","48.8","103.55","1208.0","BULGAN, MG","  56.0"," 8","  52.9"," 7","1009.7"," 8","874.1"," 8"," 15.4"," 5","  5.8"," 8"," 11.7","999.9","  64.2"," ","  45.1","*"," 1.04","F","999.9","010000"
"44239099999","2023-08-17","48.8","103.55","1208.0","BULGAN, MG","  56.5"," 7","  42.7"," 7","1011.9"," 7","876.1"," 7"," 31.1"," 5","  5.5"," 7"," 11.7","999.9","  68.4"," ","  41.7"," "," 0.00","E","999.9","010000"
"44239099999","2023-08-18","48.8","103.55","1208.0","BULGAN, MG","  54.7"," 8","  42.0"," 8","1012.2"," 8","875.9"," 8"," 31.1"," 5","  5.3"," 8","  7.8","999.9","  68.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-08-19","48.8","103.55","1208.0","BULGAN, MG","  59.2"," 8","  44.9"," 8","1010.2"," 8","875.3"," 8"," 31.1"," 5","  6.6"," 8"," 11.7","999.9","  70.9"," ","  40.8"," ","99.99"," ","999.9","010000"
"44239099999","2023-08-20","48.8","103.55","1208.0","BULGAN, MG","  50.3"," 8","  45.6"," 8","1013.9"," 8","876.3"," 8"," 21.6"," 5","  5.3"," 8","  7.8","999.9","  60.6"," ","  37.9","*"," 0.43","F","999.9","010000"
"44239099999","2023-08-21","48.8","103.55","1208.0","BULGAN, MG","  48.7"," 8","  43.9"," 8","1016.0"," 8","877.7"," 8"," 25.4"," 5","  5.1"," 8","  9.7","999.9","  59.4"," ","  37.4"," "," 0.08","F","999.9","010000"
"44239099999","2023-08-22","48.8","103.55","1208.0","BULGAN, MG","  53.7"," 8","  44.9"," 8","1015.5"," 8","878.5"," 8"," 31.1"," 5","  5.6"," 8","  7.8","999.9","  67.3"," ","  37.6"," "," 0.00","E","999.9","010000"
"44239099999","2023-08-23","48.8","103.55","1208.0","BULGAN, MG","  54.8"," 8","  45.3"," 8","1015.8"," 8","879.0"," 8"," 31.1"," 5","  3.6"," 8","  7.8","999.9","  66.6"," ","  41.0"," "," 0.01","E","999.9","010000"
"44239099999","2023-08-24","48.8","103.55","1208.0","BULGAN, MG","  54.5"," 7","  46.0"," 7","1015.6"," 7","878.8"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  65.7","*","  43.0","*"," 0.00","I","999.9","000010"
"44239099999","2023-08-25","48.8","103.55","1208.0","BULGAN, MG","  56.4"," 8","  48.0"," 8","1012.9"," 8","876.9"," 8"," 31.1"," 5","  6.1"," 8"," 15.5","999.9","  70.2"," ","  41.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-08-26","48.8","103.55","1208.0","BULGAN, MG","  58.8"," 8","  51.0"," 8","1011.8"," 8","876.5"," 8"," 31.1"," 5","  4.6"," 8","  5.8","999.9","  73.2"," ","  43.3"," "," 0.00","I","999.9","000010"
"44239099999","2023-08-27","48.8","103.55","1208.0","BULGAN, MG","  64.0"," 7","  51.0"," 7","1013.3"," 7","879.1"," 7"," 31.1"," 5","  3.1"," 7","  3.9","999.9","  75.9"," ","  46.6"," "," 0.00","E","999.9","000000"
"44239099999","2023-08-28","48.8","103.55","1208.0","BULGAN, MG","  62.7"," 8","  50.8"," 8","1015.2"," 8","880.5"," 8"," 31.1"," 5","  4.9"," 8","  7.8","999.9","  78.4"," ","  48.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-08-29","48.8","103.55","1208.0","BULGAN, MG","  64.8"," 8","  52.9"," 8","1014.3"," 8","880.1"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  83.3"," ","  47.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-08-30","48.8","103.55","1208.0","BULGAN, MG","  65.1"," 8","  55.0"," 8","1013.5"," 8","879.5"," 8"," 31.1"," 5","  5.1"," 8","  9.7","999.9","  81.3"," ","  48.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-08-31","48.8","103.55","1208.0","BULGAN, MG","  64.0"," 6","  52.3"," 6","1012.0"," 6","877.9"," 6"," 31.1"," 4","  4.9"," 6","  7.8","999.9","  74.8","*","  50.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-09-01","48.8","103.55","1208.0","BULGAN, MG","  61.6"," 8","  53.5"," 8","1009.5"," 8","875.2"," 8"," 31.1"," 5","  3.9"," 8","  5.8","999.9","  79.5"," ","  50.9","*"," 0.24","E","999.9","010010"
"44239099999","2023-09-02","48.8","103.55","1208.0","BULGAN, MG","  61.7"," 8","  50.1"," 8","1009.2"," 8","874.9"," 8"," 31.1"," 5","  5.8"," 8","  7.8","999.9","  79.9"," ","  48.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-09-03","48.8","103.55","1208.0","BULGAN, MG","  59.1"," 8","  51.7"," 8","1013.0"," 8","877.7"," 8"," 31.1"," 5","  2.4"," 8","  3.9","999.9","  73.2"," ","  46.2"," "," 0.94","E","999.9","000000"
"44239099999","2023-09-04","48.8","103.55","1208.0","BULGAN, MG","  61.3"," 8","  51.7"," 8","1012.5"," 8","877.8"," 8"," 31.1"," 5","  3.4"," 8","  5.8","999.9","  77.9"," ","  43.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-09-05","48.8","103.55","1208.0","BULGAN, MG","  65.5"," 8","  55.2"," 8","1008.5"," 8","875.3"," 8"," 31.1"," 5","  4.4"," 8","  7.8","999.9","  82.8"," ","  48.9"," "," 0.00","I","999.9","000000"
"44239099999","2023-09-06","48.8","103.55","1208.0","BULGAN, MG","  59.3"," 8","  52.6"," 8","1006.6"," 8","872.2"," 8"," 21.6"," 5","  5.3"," 8"," 11.7","999.9","  74.1"," ","  50.2","*"," 0.16","E","999.9","010000"
"44239099999","2023-09-07","48.8","103.55","1208.0","BULGAN, MG","  52.4"," 7","  41.9"," 7","1014.2"," 7","877.0"," 7"," 31.1"," 4","  6.1"," 7","  9.7","999.9","  64.4","*","  43.7","*"," 0.35","E","999.9","000000"
"44239099999","2023-09-08","48.8","103.55","1208.0","BULGAN, MG","  54.6"," 8","  44.6"," 8","1012.1"," 8","875.9"," 7"," 27.3"," 5","  5.6"," 8"," 11.7","999.9","  68.5","*","  42.1"," "," 0.04","E","999.9","010010"
"44239099999","2023-09-09","48.8","103.55","1208.0","BULGAN, MG","  51.4"," 8","  45.7"," 8","1013.1"," 8","875.9"," 8"," 16.7"," 5","  6.1"," 8","  9.7","999.9","  60.1"," ","  45.5"," "," 0.16","E","999.9","010000"
"44239099999","2023-09-10","48.8","103.55","1208.0","BULGAN, MG","  42.5"," 8","  36.4"," 8","1021.6"," 8","880.9"," 8"," 25.4"," 5","  6.8"," 8"," 13.6","999.9","  55.4"," ","  30.2","*"," 0.20","F","999.9","010000"
"44239099999","2023-09-11","48.8","103.55","1208.0","BULGAN, MG","  45.1"," 8","  37.3"," 8","1020.0"," 8","880.2"," 8"," 31.1"," 5","  5.8"," 8","  9.7","999.9","  63.5"," ","  28.6"," "," 0.00","I","999.9","100000"
"44239099999","2023-09-12","48.8","103.55","1208.0","BULGAN, MG","  50.7"," 8","  42.2"," 8","1012.7"," 8","875.3"," 8"," 31.1"," 5","  4.4"," 8","  5.8","999.9","  67.6"," ","  34.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-09-13","48.8","103.55","1208.0","BULGAN, MG","  55.9"," 8","  48.8"," 8","1008.5"," 8","872.9"," 8"," 27.3"," 5","  4.4"," 8"," 11.7","999.9","  68.4"," ","  43.3"," "," 0.04","E","999.9","010000"
"44239099999","2023-09-14","48.8","103.55","1208.0","BULGAN, MG","  47.1"," 8","  43.8"," 8","1013.5"," 8","875.2"," 8","  5.5"," 5","  7.0"," 8","  9.7","999.9","  51.1"," ","  42.8","*"," 0.31","F","999.9","010000"
"44239099999","2023-09-15","48.8","103.55","1208.0","BULGAN, MG","  45.4"," 8","  42.3"," 8","1015.3"," 8","876.2"," 8","  9.3"," 4","  7.8"," 8","  9.7","999.9","  47.5"," ","  42.3"," "," 0.43","F","999.9","010000"
"44239099999","2023-09-16","48.8","103.55","1208.0","BULGAN, MG","  46.5"," 8","  43.8"," 8","1015.2"," 8","876.2"," 8"," 10.6"," 4","  6.1"," 8","  7.8","999.9","  49.1"," ","  43.9","*"," 0.28","F","999.9","010000"
"44239099999","2023-09-17","48.8","103.55","1208.0","BULGAN, MG","  46.4"," 8","  41.6"," 8","1016.8"," 8","877.8"," 8"," 12.1"," 4","  6.3"," 8","  9.7","999.9","  52.9"," ","  41.7","*"," 0.35","F","999.9","010000"
"44239099999","2023-09-18","48.8","103.55","1208.0","BULGAN, MG","  47.3"," 8","  38.3"," 8","1022.5"," 8","883.0"," 8"," 31.1"," 4","  6.8"," 8","  9.7","999.9","  61.7"," ","  34.3","*"," 0.03","F","999.9","010000"
"44239099999","2023-09-19","48.8","103.55","1208.0","BULGAN, MG","  50.1"," 5","  40.0"," 5","1022.4"," 5","883.5"," 5"," 31.1"," 4","  3.5"," 5","  5.8","999.9","  62.1"," ","  32.9"," "," 0.12","F","999.9","010000"
"44239099999","2023-09-20","48.8","103.55","1208.0","BULGAN, MG","  49.4"," 8","  40.1"," 8","1018.2"," 8","879.8"," 8"," 31.1"," 4","  3.4"," 8","  7.8","999.9","  61.5"," ","  33.1"," "," 0.02","E","999.9","000010"
"44239099999","2023-09-21","48.8","103.55","1208.0","BULGAN, MG","  50.2"," 8","  40.1"," 8","1020.2"," 8","881.7"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","  64.2"," ","  41.0","*"," 0.00","E","999.9","000000"
"44239099999","2023-09-22","48.8","103.55","1208.0","BULGAN, MG","  51.3"," 8","  44.7"," 8","1017.1"," 8","879.2"," 8"," 31.1"," 4","  2.9"," 8","  5.8","999.9","  59.9"," ","  39.0"," "," 0.00","E","999.9","010000"
"44239099999","2023-09-23","48.8","103.55","1208.0","BULGAN, MG","  45.3"," 8","  42.4"," 8","1012.1"," 8","873.5"," 8"," 21.7"," 4","  4.4"," 8"," 11.7","999.9","  53.8"," ","  36.0","*"," 0.05","F","999.9","010000"
"44239099999","2023-09-24","48.8","103.55","1208.0","BULGAN, MG","  49.1"," 8","  39.2"," 8","1012.8"," 8","875.0"," 8"," 31.1"," 4","  3.9"," 8","  5.8","999.9","  63.9"," ","  33.3"," "," 0.02","E","999.9","000000"
"44239099999","2023-09-25","48.8","103.55","1208.0","BULGAN, MG","  40.6"," 8","  33.0"," 8","1011.5"," 8","871.7"," 8"," 17.7"," 4","  8.0"," 8"," 15.5","999.9","  50.7"," ","  34.3","*"," 0.16","E","999.9","010000"
"44239099999","2023-09-26","48.8","103.55","1208.0","BULGAN, MG","  39.0"," 8","  25.3"," 8","1016.6"," 8","875.7"," 8"," 31.1"," 4","  7.8"," 8"," 15.5","999.9","  46.9"," ","  32.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-09-27","48.8","103.55","1208.0","BULGAN, MG","  43.2"," 8","  35.8"," 8","1020.3"," 8","880.0"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9","  47.7"," ","  30.2"," "," 0.00","E","999.9","010000"
"44239099999","2023-09-28","48.8","103.55","1208.0","BULGAN, MG","  39.7"," 6","  36.2"," 6","1021.0"," 6","879.7"," 6"," 12.1"," 4","  5.5"," 6","  9.7","999.9","  44.4","*","  32.5","*"," 0.16","E","999.9","010000"
"44239099999","2023-09-29","48.8","103.55","1208.0","BULGAN, MG","  40.1"," 7","  34.0"," 6","1023.8"," 7","882.1"," 7"," 31.1"," 4","  3.9"," 7","  5.8","999.9","  55.8"," ","  26.1","*"," 0.00","I","999.9","000000"
"44239099999","2023-09-30","48.8","103.55","1208.0","BULGAN, MG","  41.0"," 8","  29.1"," 8","1020.3"," 8","879.4"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  59.0"," ","  25.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-01","48.8","103.55","1208.0","BULGAN, MG","  46.4"," 8","  31.2"," 8","1015.7"," 8","876.8"," 8"," 31.1"," 4","  5.8"," 8"," 11.7","999.9","  60.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-02","48.8","103.55","1208.0","BULGAN, MG","  39.9"," 8","  35.1"," 8","1022.0"," 8","880.6"," 8"," 17.7"," 4","  4.9"," 8","  7.8","999.9","  45.9"," ","  34.2","*"," 0.06","F","999.9","010000"
"44239099999","2023-10-03","48.8","103.55","1208.0","BULGAN, MG","  37.5"," 8","  27.8"," 8","1028.6"," 8","885.6"," 8"," 24.9"," 4","  4.4"," 8","  7.8","999.9","  52.3"," ","  25.5","*"," 0.00","E","999.9","000000"
"44239099999","2023-10-04","48.8","103.55","1208.0","BULGAN, MG","  40.1"," 8","  26.9"," 8","1028.1"," 8","885.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  60.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-05","48.8","103.55","1208.0","BULGAN, MG","  48.9"," 5","  28.8"," 5","1021.2"," 5","882.2"," 5"," 31.1"," 4","  5.4"," 5"," 13.6","999.9","  59.4","*","  28.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-06","48.8","103.55","1208.0","BULGAN, MG","  41.3"," 8","  36.5"," 8","1023.5"," 8","882.3"," 8"," 17.7"," 4","  7.3"," 8"," 11.7","999.9","  48.2"," ","  37.4","*"," 0.51","F","999.9","010000"
"44239099999","2023-10-07","48.8","103.55","1208.0","BULGAN, MG","  40.1"," 7","  28.6"," 7","1028.0"," 7","885.8"," 7"," 31.1"," 4","  5.3"," 7","  9.7","999.9","  54.5","*","  25.5","*"," 0.00","E","999.9","000000"
"44239099999","2023-10-08","48.8","103.55","1208.0","BULGAN, MG","  40.3"," 8","  30.7"," 8","1027.7"," 8","885.5"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  58.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-09","48.8","103.55","1208.0","BULGAN, MG","  43.2"," 8","  30.8"," 8","1027.7"," 8","886.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  63.0"," ","  27.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-10","48.8","103.55","1208.0","BULGAN, MG","  42.3"," 8","  31.0"," 8","1031.1"," 8","889.0"," 8"," 31.1"," 4","  5.1"," 8","  7.8","999.9","  60.3"," ","  28.2","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-11","48.8","103.55","1208.0","BULGAN, MG","  40.4"," 8","  29.8"," 8","1031.3"," 8","888.8"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  59.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-12","48.8","103.55","1208.0","BULGAN, MG","  42.0"," 8","  29.8"," 8","1025.8"," 8","884.4"," 8"," 31.1"," 4","  4.1"," 8","  7.8","999.9","  63.7"," ","  26.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-13","48.8","103.55","1208.0","BULGAN, MG","  47.3"," 8","  30.6"," 8","1016.7"," 8","877.9"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  66.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-14","48.8","103.55","1208.0","BULGAN, MG","  38.4"," 8","  26.6"," 8","1025.7"," 8","884.1"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  50.0"," ","  24.4","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-15","48.8","103.55","1208.0","BULGAN, MG","  37.8"," 8","  27.1"," 8","1017.6"," 8","876.5"," 7"," 31.1"," 4","  4.6"," 8","  9.7","999.9","  55.2"," ","  23.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-16","48.8","103.55","1208.0","BULGAN, MG","  39.7"," 8","  22.1"," 8","1018.9"," 8","877.8"," 8"," 31.1"," 4","  9.7"," 8"," 19.4","999.9","  55.0"," ","  23.5","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-17","48.8","103.55","1208.0","BULGAN, MG","  38.0"," 7","  18.0"," 7","1023.9"," 7","881.7"," 7"," 31.1"," 4","  7.2"," 7"," 15.5","999.9","  48.0"," ","  22.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-18","48.8","103.55","1208.0","BULGAN, MG","  36.7"," 8","  20.9"," 8","1029.2"," 8","885.9"," 8"," 31.1"," 4","  6.6"," 8"," 11.7","999.9","  51.1"," ","  23.7","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-19","48.8","103.55","1208.0","BULGAN, MG","  33.4"," 8","  21.2"," 8","1034.2"," 8","889.3"," 8"," 31.1"," 4","  4.4"," 8","  7.8","999.9","  51.3"," ","  20.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-20","48.8","103.55","1208.0","BULGAN, MG","  37.5"," 8","  24.7"," 8","1027.7"," 8","884.8"," 8"," 31.1"," 4","  5.1"," 8","  5.8","999.9","  61.0"," ","  21.7"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-21","48.8","103.55","1208.0","BULGAN, MG","  35.1"," 8","  23.9"," 8","1023.1"," 8","880.3"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  56.5"," ","  22.8"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-22","48.8","103.55","1208.0","BULGAN, MG","  37.5"," 8","  22.1"," 8","1015.3"," 8","874.1"," 8"," 31.1"," 4","  3.9"," 8","  7.8","999.9","  59.4"," ","  21.2"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-23","48.8","103.55","1208.0","BULGAN, MG","  38.4"," 8","  25.8"," 8","1012.5"," 8","871.9"," 8"," 31.1"," 4","  5.6"," 8","  7.8","999.9","  60.8"," ","  24.3"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-24","48.8","103.55","1208.0","BULGAN, MG","  38.7"," 8","  16.3"," 8","1017.9"," 8","876.7"," 8"," 31.1"," 4","  9.2"," 8"," 15.5","999.9","  58.8"," ","  25.2","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-25","48.8","103.55","1208.0","BULGAN, MG","  32.4"," 8","  13.7"," 8","1024.6"," 8","880.9"," 8"," 31.1"," 4","  5.8"," 8","  9.7","999.9","  52.3"," ","  20.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-26","48.8","103.55","1208.0","BULGAN, MG","  39.0"," 8","  22.2"," 7","1017.7"," 8","876.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","  62.6"," ","  22.5"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-27","48.8","103.55","1208.0","BULGAN, MG","  39.0"," 8","  21.1"," 8","1011.7"," 8","871.4"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  63.9"," ","  22.1"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-28","48.8","103.55","1208.0","BULGAN, MG","  38.4"," 8","  18.4"," 8","1019.2"," 8","877.7"," 8"," 31.1"," 4","  8.5"," 8"," 15.5","999.9","  56.1"," ","  26.4"," "," 0.00","I","999.9","000000"
"44239099999","2023-10-29","48.8","103.55","1208.0","BULGAN, MG","  26.2"," 8","  17.4"," 8","1023.6"," 8","879.4"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  35.1"," ","  19.9","*"," 0.00","I","999.9","000000"
"44239099999","2023-10-30","48.8","103.55","1208.0","BULGAN, MG","  23.7"," 8","  19.3"," 8","1019.7"," 8","874.2"," 8"," 23.9"," 4","  4.4"," 8","  7.8","999.9","  34.0"," ","  16.2","*"," 0.05","F","  0.4","001000"
"44239099999","2023-10-31","48.8","103.55","1208.0","BULGAN, MG","  35.8"," 8","  25.9"," 8","1010.1"," 8","869.2"," 8"," 31.1"," 4","  2.2"," 8","  5.8","999.9","  52.5"," ","  15.8"," "," 0.00","E","  0.4","001000"
"44239099999","2023-11-01","48.8","103.55","1208.0","BULGAN, MG","  35.2"," 8","  29.2"," 8","1011.5"," 8","870.3"," 8"," 31.1"," 4","  4.9"," 8","  9.7","999.9","  45.5"," ","  28.4","*","99.99"," ","999.9","001000"
"44239099999","2023-11-02","48.8","103.55","1208.0","BULGAN, MG","  30.5"," 8","  23.0"," 8","1018.0"," 8","874.6"," 8"," 24.9"," 4","  4.9"," 8","  9.7","999.9","  41.5"," ","  25.9","*"," 0.00","E","  0.4","001000"
"44239099999","2023-11-03","48.8","103.55","1208.0","BULGAN, MG","  27.6"," 8","  21.7"," 8","1014.6"," 8","871.0"," 8"," 16.3"," 4","  4.9"," 8"," 11.7","999.9","  39.7"," ","  20.1","*"," 0.04","E","  0.4","101000"
"44239099999","2023-11-04","48.8","103.55","1208.0","BULGAN, MG","  14.8"," 8","   5.7"," 8","1032.8"," 8","882.9"," 8"," 10.1"," 4","  8.0"," 8"," 11.7","999.9","  19.4"," ","   5.2","*"," 0.06","F","  1.2","001000"
"44239099999","2023-11-05","48.8","103.55","1208.0","BULGAN, MG","   7.4"," 8","   1.4"," 8","1031.8"," 8","879.9"," 8"," 31.1"," 4","  2.7"," 8","  3.9","999.9","  18.5"," ","  -1.5"," "," 0.00","I","  1.2","000000"
"44239099999","2023-11-06","48.8","103.55","1208.0","BULGAN, MG","  16.6"," 7","   9.0"," 7","1020.6"," 7","873.0"," 7"," 31.1"," 4","  3.6"," 7","  7.8","999.9","  25.3"," ","   2.8"," "," 0.01","E","  1.2","001000"
"44239099999","2023-11-07","48.8","103.55","1208.0","BULGAN, MG","   2.3"," 8","  -6.7"," 8","1030.6"," 8","877.3"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  19.4"," ","  -6.7","*"," 0.16","F","  3.1","000000"
"44239099999","2023-11-08","48.8","103.55","1208.0","BULGAN, MG","  -0.6"," 8"," -10.3"," 8","1039.3"," 8","883.8"," 8"," 31.1"," 4","  5.3"," 8","  7.8","999.9","  12.2"," "," -12.1","*"," 0.00","I","  3.1","000000"
"44239099999","2023-11-09","48.8","103.55","1208.0","BULGAN, MG","  -7.6"," 8"," -15.6"," 8","1047.9"," 8","888.9"," 8"," 31.1"," 4","  4.6"," 8","  5.8","999.9","   6.6"," "," -17.1"," "," 0.00","I","  3.1","000000"
"44239099999","2023-11-10","48.8","103.55","1208.0","BULGAN, MG","  -5.2"," 8"," -13.7"," 8","1052.3"," 8","893.4"," 8"," 31.1"," 4","  3.4"," 8","  5.8","999.9","   5.4"," "," -15.2"," "," 0.00","I","  2.8","000000"
"44239099999","2023-11-11","48.8","103.55","1208.0","BULGAN, MG","   2.8"," 8","  -6.5"," 8","1052.3"," 8","896.0"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  14.9"," "," -12.6"," "," 0.00","I","  2.8","000000"
"44239099999","2023-11-12","48.8","103.55","1208.0","BULGAN, MG","  -0.8"," 8","  -8.6"," 8","1048.1"," 8","891.2"," 8"," 31.1"," 4","  4.1"," 8","  5.8","999.9","  14.4"," ","  -8.7","*"," 0.00","I","  2.8","000000"
