"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29149099999","2023-07-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.7"," 8","  52.5"," 8","1013.8"," 8","001.4"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  81.0","*","  51.3","*"," 0.00","I","999.9","000000"
"29149099999","2023-07-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  71.2"," 7","  51.1"," 7","1008.5"," 7","996.4"," 7"," 12.4"," 7","  3.3"," 7","  7.8","999.9","  82.6","*","  50.4"," "," 0.00","I","999.9","000000"
"29149099999","2023-07-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  70.5"," 8","  58.7"," 8","1006.9"," 8","994.7"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  77.9"," ","  62.8"," "," 0.00","F","999.9","000010"
"29149099999","2023-07-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  71.5"," 8","  61.5"," 8","1006.6"," 8","994.5"," 8","  9.9"," 8","  2.2"," 8","  3.9","999.9","  84.2","*","  62.6"," "," 0.00","E","999.9","000010"
"29149099999","2023-07-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  70.0"," 8","  62.0"," 8","1005.7"," 8","993.5"," 8"," 10.1"," 8","  1.9"," 8","  5.8","999.9","  82.0"," ","  62.4"," "," 0.08","E","999.9","110010"
"29149099999","2023-07-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  69.3"," 8","  62.8"," 8","1004.3"," 8","992.2"," 8","  8.2"," 8","  2.4"," 8","  7.8","999.9","  80.2"," ","  63.1"," "," 0.08","F","999.9","100010"
"29149099999","2023-07-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  66.3"," 8","  61.3"," 8","1004.6"," 8","992.4"," 8"," 10.1"," 8","  1.0"," 8","  3.9","999.9","  80.2"," ","  57.0","*"," 0.02","F","999.9","010010"
"29149099999","2023-07-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  70.1"," 8","  57.4"," 8","1005.9"," 8","993.8"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  82.4"," ","  56.5"," "," 0.00","F","999.9","000010"
"29149099999","2023-07-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.8"," 7","  54.7"," 7","1005.8"," 7","993.6"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  79.7","*","  55.8","*"," 0.00","E","999.9","000000"
"29149099999","2023-07-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  68.5"," 8","  59.2"," 8","1005.2"," 8","993.0"," 8","  9.9"," 8","  1.0"," 8","  1.9","999.9","  82.0"," ","  54.9"," "," 0.00","F","999.9","000010"
"29149099999","2023-07-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.1"," 8","  58.0"," 8","1003.7"," 8","991.6"," 8","  9.9"," 8","  1.9"," 8","  3.9","999.9","  78.4"," ","  55.8","*"," 0.00","F","999.9","000010"
"29149099999","2023-07-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  67.7"," 8","  57.6"," 8","1003.5"," 8","991.4"," 8"," 11.2"," 8","  1.7"," 8","  3.9","999.9","  78.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-07-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  68.1"," 8","  59.4"," 8","1004.2"," 8","992.1"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9","  78.1"," ","  57.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  69.5"," 8","  58.8"," 8","1006.4"," 8","994.3"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.9"," ","  56.8","*"," 0.03","F","999.9","000000"
"29149099999","2023-08-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  71.6"," 8","  59.5"," 8","1007.9"," 8","995.8"," 8"," 12.4"," 8","  1.7"," 8","  3.9","999.9","  82.4","*","  55.2"," "," 0.00","E","999.9","000000"
"29149099999","2023-08-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  73.6"," 8","  60.0"," 8","1007.9"," 8","995.9"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  86.2"," ","  59.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  73.9"," 8","  52.5"," 8","1009.9"," 8","997.9"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  88.5"," ","  56.1","*"," 0.00","F","999.9","000000"
"29149099999","2023-08-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.5"," 8","  43.7"," 8","1012.7"," 8","000.3"," 8"," 12.4"," 8","  3.6"," 8","  9.7","999.9","  72.5"," ","  46.9","*"," 0.00","F","999.9","000000"
"29149099999","2023-08-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  63.0"," 8","  47.5"," 8","1006.7"," 8","994.4"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  75.6"," ","  45.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  58.1"," 7","  53.6"," 7","1004.1"," 7","991.7"," 7","  8.0"," 7","  1.7"," 7","  1.9","999.9","  70.0"," ","  49.3"," "," 0.39","F","999.9","110010"
"29149099999","2023-08-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.9"," 8","  50.5"," 8","1005.5"," 8","993.1"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  68.2"," ","  47.3","*"," 0.00","E","999.9","000000"
"29149099999","2023-08-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.3"," 8","  50.5"," 8","1006.6"," 8","994.3"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  74.3"," ","  46.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  57.8"," 7","  51.9"," 7","1005.5"," 7","993.1"," 7"," 12.4"," 7","  2.5"," 7","  5.8","999.9","  67.1","*","  49.8","*"," 0.00","H","999.9","010000"
"29149099999","2023-08-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.5"," 8","  50.4"," 8","1005.1"," 8","992.8"," 8"," 10.9"," 8","  1.5"," 8","  3.9","999.9","  68.2","*","  48.0"," "," 0.00","E","999.9","100000"
"29149099999","2023-08-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.8"," 8","  55.9"," 8","1005.2"," 8","992.8"," 8","  6.6"," 8","  3.4"," 8","  5.8","999.9","  65.8"," ","  55.0"," "," 0.04","F","999.9","110000"
"29149099999","2023-08-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.7"," 8","  49.0"," 8","1009.5"," 8","996.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  61.9"," ","  45.7","*"," 0.00","E","999.9","000000"
"29149099999","2023-08-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  60.3"," 8","  53.7"," 8","1012.0"," 8","999.5"," 8","  8.9"," 8","  2.7"," 8","  3.9","999.9","  71.6"," ","  45.0"," "," 0.00","F","999.9","110010"
"29149099999","2023-08-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.8"," 8","  54.7"," 8","1009.8"," 8","997.3"," 8","  6.5"," 8","  4.6"," 8","  7.8","999.9","  58.5"," ","  54.3"," "," 0.39","F","999.9","010000"
"29149099999","2023-08-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.8"," 8","  53.7"," 8","1004.3"," 8","991.9"," 8","  9.6"," 8","  4.4"," 8","  5.8","999.9","  58.5"," ","  54.7"," "," 0.63","E","999.9","010000"
"29149099999","2023-08-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.0"," 7","  53.2"," 7","1007.9"," 7","995.4"," 7"," 10.7"," 7","  5.0"," 7","  5.8","999.9","  62.1"," ","  52.9","*"," 0.43","F","999.9","010000"
"29149099999","2023-08-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  53.4"," 8","  48.3"," 8","1009.3"," 8","997.3"," 8","  5.0"," 8","  2.9"," 8","  5.8","999.9","  61.7"," ","  49.3","*"," 0.00","F","999.9","000000"
"29149099999","2023-08-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.9"," 8","  47.7"," 8","1010.9"," 8","998.3"," 8","  7.2"," 8","  0.5"," 8","  1.9","999.9","  67.6"," ","  43.9","*"," 0.00","F","999.9","100000"
"29149099999","2023-08-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.6"," 8","  49.2"," 8","1010.8"," 8","998.3"," 8","  6.7"," 8","  1.5"," 8","  3.9","999.9","  70.7"," ","  40.6"," "," 0.02","E","999.9","010000"
"29149099999","2023-08-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.1"," 8","  51.1"," 8","1013.0"," 8","000.6"," 8"," 11.2"," 8","  1.5"," 8","  3.9","999.9","  73.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.7"," 8","  53.5"," 8","1011.6"," 8","999.6"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  71.1"," ","  50.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.8"," 8","  53.1"," 8","1008.4"," 8","996.0"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  73.9"," ","  50.7","*"," 0.00","F","999.9","100000"
"29149099999","2023-08-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  69.2"," 8","  58.1"," 8","1004.7"," 8","992.6"," 8","  9.7"," 8","  3.9"," 8","  5.8","999.9","  81.3"," ","  48.9"," "," 0.00","F","999.9","100000"
"29149099999","2023-08-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  70.2"," 8","  59.3"," 8"," 999.4"," 8","987.4"," 8"," 11.7"," 8","  4.1"," 8","  9.7","999.9","  83.1"," ","  57.6","*"," 0.00","F","999.9","010000"
"29149099999","2023-08-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.9"," 8","  45.9"," 8","1010.9"," 8","998.3"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  64.9","*","  43.5","*"," 0.20","F","999.9","000000"
"29149099999","2023-08-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  60.6"," 7","  46.6"," 7","1011.8"," 7","999.3"," 7"," 11.0"," 7","  2.2"," 7","  3.9","999.9","  69.4"," ","  41.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-08-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  65.9"," 8","  59.3"," 8","1006.1"," 7","993.9"," 7"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  75.2"," ","  51.8"," "," 0.02","E","999.9","000010"
"29149099999","2023-08-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  62.3"," 8","  57.8"," 8","1011.9"," 8","999.5"," 8","  9.2"," 8","  2.4"," 8","  3.9","999.9","  73.4"," ","  52.2","*"," 0.39","F","999.9","010000"
"29149099999","2023-08-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  60.2"," 8","  48.0"," 8","1017.4"," 8","004.9"," 8"," 11.2"," 8","  2.2"," 8","  3.9","999.9","  73.8","*","  46.6"," "," 0.04","E","999.9","000000"
"29149099999","2023-08-31","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.4"," 8","  50.9"," 8","1013.9"," 8","001.5"," 8"," 11.2"," 8","  2.9"," 8","  5.8","999.9","  76.1"," ","  45.5"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  59.7"," 8","  55.4"," 8","1014.0"," 7","001.6"," 7","  8.9"," 8","  1.5"," 8","  3.9","999.9","  65.8"," ","  46.2"," "," 0.08","E","999.9","010000"
"29149099999","2023-09-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.5"," 8","  53.5"," 8","1014.5"," 8","001.9"," 8","  6.4"," 8","  0.7"," 8","  1.9","999.9","  66.4"," ","  47.1","*"," 0.75","F","999.9","010000"
"29149099999","2023-09-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.9"," 8","  50.5"," 8","1011.4"," 7","998.9"," 7","  9.7"," 8","  2.4"," 8","  9.7","999.9","  70.9"," ","  45.5"," "," 0.39","F","999.9","110010"
"29149099999","2023-09-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  60.3"," 8","  54.5"," 8","1008.7"," 8","996.3"," 8"," 10.4"," 8","  1.9"," 8","  3.9","999.9","  69.1"," ","  46.2"," "," 0.01","E","999.9","010000"
"29149099999","2023-09-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  58.5"," 8","  54.3"," 8","1008.0"," 8","995.6"," 8"," 10.4"," 8","  1.7"," 8","  1.9","999.9","  67.6"," ","  52.0","*"," 0.20","F","999.9","010010"
"29149099999","2023-09-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.4"," 8","  48.4"," 8","1011.3"," 6","998.7"," 6"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  55.9"," ","  49.6","*"," 0.13","F","999.9","000000"
"29149099999","2023-09-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.7"," 8","  46.5"," 8","1012.0"," 6","999.3"," 6"," 12.4"," 8","  1.5"," 8","  1.9","999.9","  60.3"," ","  47.3","*"," 0.01","F","999.9","010000"
"29149099999","2023-09-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  51.9"," 8","  47.6"," 8","1013.9"," 7","001.3"," 7"," 12.4"," 8","  2.4"," 8","  5.8","999.9","  59.4"," ","  45.7","*"," 0.08","F","999.9","010000"
"29149099999","2023-09-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  45.5"," 8","  38.0"," 8","1019.4"," 8","006.4"," 8"," 11.2"," 8","  1.2"," 8","  5.8","999.9","  59.7"," ","  33.4","*"," 0.00","E","999.9","000000"
"29149099999","2023-09-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.6"," 8","  40.2"," 8","1019.3"," 8","006.5"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  62.4"," ","  31.5"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  51.0"," 8","  37.1"," 8","1018.5"," 6","005.8"," 6"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  60.4"," ","  38.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  47.7"," 8","  37.3"," 8","1013.7"," 6","000.8"," 6"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  61.9"," ","  34.7","*"," 0.00","F","999.9","000000"
"29149099999","2023-09-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.8"," 8","  40.5"," 8","1016.3"," 7","003.5"," 7"," 12.4"," 8","  1.5"," 8","  3.9","999.9","  66.4"," ","  34.0"," "," 0.00","E","999.9","000000"
"29149099999","2023-09-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.9"," 7","  40.7"," 7","1019.5"," 7","006.7"," 7"," 11.0"," 7","  1.1"," 7","  3.9","999.9","  67.5","*","  36.9"," "," 0.00","E","999.9","000000"
"29149099999","2023-09-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  49.8"," 7","  38.2"," 7","1021.0"," 7","008.1"," 7"," 12.4"," 7","  0.8"," 7","  3.9","999.9","  68.5"," ","  34.0"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.2"," 8","  43.2"," 8","1020.9"," 8","008.1"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9","  70.0"," ","  35.4"," "," 0.00","E","999.9","000000"
"29149099999","2023-09-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.4"," 8","  45.5"," 8","1020.8"," 8","008.2"," 8"," 12.4"," 8","  1.0"," 8","  3.9","999.9","  71.4"," ","  38.3"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  57.4"," 8","  47.2"," 8","1018.6"," 8","006.0"," 8"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  69.8"," ","  46.0"," "," 0.00","E","999.9","000000"
"29149099999","2023-09-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.6"," 5","  47.6"," 5","1019.0"," 5","006.4"," 5"," 10.4"," 5","  1.6"," 5","  1.9","999.9","  67.6"," ","  43.9"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  53.8"," 8","  46.5"," 8","1016.8"," 8","004.2"," 8"," 12.4"," 8","  1.7"," 8","  1.9","999.9","  65.1"," ","  45.9"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  54.0"," 8","  44.2"," 8","1015.8"," 8","003.1"," 8"," 12.4"," 8","  3.2"," 8","  7.8","999.9","  64.2"," ","  44.6"," "," 0.00","F","999.9","000000"
"29149099999","2023-09-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  56.6"," 8","  40.3"," 8","1005.9"," 8","993.4"," 8"," 11.7"," 8","  6.1"," 8","  7.8","999.9","  64.4"," ","  45.1"," "," 0.00","F","999.9","010000"
"29149099999","2023-09-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  41.1"," 8","  36.1"," 8","1008.3"," 8","995.4"," 8"," 10.1"," 8","  6.1"," 8","  7.8","999.9","  46.8"," ","  36.3","*"," 0.24","F","999.9","010000"
"29149099999","2023-09-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.2"," 8","  31.8"," 8","1018.0"," 8","004.8"," 8","  7.1"," 8","  4.6"," 8","  7.8","999.9","  38.7","*","  32.4","*"," 0.12","E","999.9","011100"
"29149099999","2023-09-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.5"," 8","  29.8"," 8","1024.3"," 8","011.1"," 8"," 11.7"," 8","  1.5"," 8","  3.9","999.9","  43.0"," ","  24.6","*"," 0.09","F","  0.4","011000"
"29149099999","2023-09-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.2"," 8","  28.8"," 8","1025.7"," 8","012.6"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  53.2","*","  23.4"," "," 0.00","E","999.9","000000"
"29149099999","2023-09-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  44.3"," 8","  37.3"," 8","1019.8"," 8","006.9"," 8","  9.3"," 8","  2.9"," 8","  3.9","999.9","  50.9"," ","  36.7"," "," 0.04","F","999.9","010000"
"29149099999","2023-09-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  44.8"," 6","  43.0"," 6","1015.6"," 6","002.8"," 6","  8.7"," 6","  1.9"," 6","  1.9","999.9","  46.4","*","  43.2","*","99.99"," ","999.9","010000"
"29149099999","2023-09-29","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  46.7"," 7","  43.3"," 7","1012.1"," 7","999.3"," 7","  8.9"," 7","  3.3"," 7","  5.8","999.9","  49.8"," ","  43.9"," "," 0.18","F","999.9","010000"
"29149099999","2023-09-30","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  37.0"," 8","  29.9"," 8","1015.7"," 8","002.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  47.7"," ","  31.1","*"," 0.12","F","999.9","010000"
"29149099999","2023-10-01","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  31.5"," 8","  23.0"," 8","1024.0"," 8","010.7"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  35.2"," ","  27.9","*"," 0.00","E","999.9","000000"
"29149099999","2023-10-02","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.6"," 8","  34.2"," 8","1019.3"," 8","006.2"," 8","  9.6"," 8","  3.4"," 8","  3.9","999.9","  44.4","*","  27.1"," "," 0.04","F","999.9","010000"
"29149099999","2023-10-03","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  51.6"," 8","  40.5"," 8","1019.4"," 8","006.6"," 8"," 11.7"," 8","  4.4"," 8","  7.8","999.9","  58.8"," ","  40.6"," "," 0.08","F","999.9","010000"
"29149099999","2023-10-04","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.1"," 8","  43.8"," 8","1020.1"," 8","007.4"," 8"," 12.4"," 8","  3.2"," 8","  3.9","999.9","  58.1"," ","  47.8"," "," 0.02","F","999.9","000000"
"29149099999","2023-10-05","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  50.1"," 6","  38.3"," 6","1016.5"," 6","003.8"," 6"," 12.4"," 6","  4.2"," 6","  5.8","999.9","  52.3"," ","  47.3"," "," 0.00","E","999.9","000000"
"29149099999","2023-10-06","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  52.0"," 8","  41.9"," 8","1016.7"," 8","004.0"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  63.3"," ","  40.3","*"," 0.00","F","999.9","000000"
"29149099999","2023-10-07","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  47.5"," 8","  42.6"," 8","1018.7"," 8","005.8"," 8","  7.5"," 8","  1.2"," 8","  1.9","999.9","  61.9"," ","  37.9"," "," 0.00","F","999.9","000000"
"29149099999","2023-10-08","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  53.6"," 8","  42.0"," 8","1016.2"," 8","003.6"," 8","  9.9"," 8","  2.7"," 8","  3.9","999.9","  64.4"," ","  40.1"," "," 0.00","F","999.9","000000"
"29149099999","2023-10-09","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  55.9"," 8","  41.3"," 8","1015.0"," 8","002.4"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  62.4"," ","  46.9"," "," 0.00","F","999.9","000000"
"29149099999","2023-10-10","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  61.2"," 8","  40.6"," 8","1014.0"," 8","001.5"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  66.6"," ","  54.7"," "," 0.00","F","999.9","000000"
"29149099999","2023-10-11","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  57.4"," 8","  45.3"," 8","1008.8"," 8","996.4"," 8"," 12.4"," 8","  6.8"," 8"," 15.5","999.9","  66.6","*","  41.9","*"," 0.04","F","999.9","010000"
"29149099999","2023-10-12","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  41.8"," 8","  31.7"," 8","1017.7"," 8","004.8"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  51.3"," ","  35.2","*"," 0.02","F","999.9","000000"
"29149099999","2023-10-13","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.3"," 8","  32.8"," 8","1016.7"," 8","003.8"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  43.3","*","  34.9"," "," 0.00","E","999.9","010000"
"29149099999","2023-10-14","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.9"," 8","  36.1"," 8","1011.5"," 8","998.6"," 8","  8.5"," 8","  3.6"," 8","  5.8","999.9","  43.0","*","  37.8"," "," 0.12","E","999.9","010000"
"29149099999","2023-10-15","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.7"," 8","  37.0"," 8","1009.4"," 8","996.6"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  42.8"," ","  37.6","*"," 0.16","F","999.9","010000"
"29149099999","2023-10-16","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.7"," 8","  35.1"," 8","1014.4"," 8","001.5"," 8"," 10.1"," 8","  5.8"," 8","  7.8","999.9","  45.5"," ","  36.3"," "," 0.00","H","999.9","010000"
"29149099999","2023-10-17","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  46.1"," 7","  40.4"," 7","1018.9"," 7","006.1"," 7"," 11.5"," 7","  4.2"," 7","  7.8","999.9","  50.0"," ","  38.8"," "," 0.00","E","999.9","010000"
"29149099999","2023-10-18","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  50.5"," 8","  47.0"," 8","1022.4"," 8","009.7"," 8","  7.9"," 8","  3.2"," 8","  3.9","999.9","  57.4"," ","  44.2"," "," 0.02","F","999.9","010000"
"29149099999","2023-10-19","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  48.6"," 8","  40.0"," 8","1016.7"," 8","004.1"," 8"," 11.2"," 8","  3.9"," 8","  5.8","999.9","  58.1"," ","  40.1","*"," 0.00","F","999.9","000000"
"29149099999","2023-10-20","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  39.8"," 8","  26.1"," 8","1021.8"," 8","008.8"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  47.7"," ","  35.2","*"," 0.00","F","999.9","000000"
"29149099999","2023-10-21","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  37.6"," 8","  29.1"," 8","1000.8"," 8","988.0"," 8","  9.9"," 8","  7.0"," 8"," 17.5","999.9","  43.7"," ","  32.4","*"," 0.04","F","999.9","011000"
"29149099999","2023-10-22","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  35.4"," 8","  29.1"," 8","1004.5"," 8","991.6"," 8","  9.6"," 8","  5.1"," 8","  7.8"," 33.0","  39.7"," ","  30.7"," "," 0.01","E","999.9","011000"
"29149099999","2023-10-23","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  30.9"," 8","  28.0"," 8"," 993.1"," 8","980.3"," 8","  3.4"," 8","  6.8"," 8"," 11.7","999.9","  33.8"," ","  26.8","*"," 0.35","F","999.9","011000"
"29149099999","2023-10-24","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  29.9"," 8","  24.9"," 8","1011.6"," 8","998.5"," 8","  8.7"," 8","  4.6"," 8","  7.8","999.9","  33.3"," ","  26.6"," "," 0.08","F","  0.8","001000"
"29149099999","2023-10-25","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  33.6"," 8","  32.1"," 8","1002.0"," 8","989.1"," 8","  6.4"," 8","  2.9"," 8","  3.9","999.9","  36.3","*","  28.0"," "," 0.24","F","  2.8","011000"
"29149099999","2023-10-26","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  40.5"," 8","  38.1"," 8"," 990.7"," 8","978.1"," 8","  9.6"," 8","  6.3"," 8"," 13.6","999.9","  46.6"," ","  30.0","*"," 0.12","E","  0.4","011000"
"29149099999","2023-10-27","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  25.2"," 8","  16.5"," 8","1007.3"," 8","994.1"," 8","  5.0"," 8"," 10.2"," 8"," 11.7","999.9","  29.5"," ","  22.8","*"," 0.33","F","  0.4","001000"
"29149099999","2023-10-28","58.6333333","86.7333333","105.0","STEPANOVKA, RS","  21.0"," 8","  14.6"," 8","1023.7"," 8","010.2"," 8","  5.0"," 8","  5.8"," 8","  9.7","999.9","  24.1"," ","  19.0","*"," 0.09","F","  1.6","001000"
