"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26406099999","2023-11-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  48.4","21","  46.5","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.6","21"," 14.0","999.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"26406099999","2023-11-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  50.0","24","  46.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 15.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26406099999","2023-11-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.5","24"," 11.1","999.9","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-11-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  47.8","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 12.0","999.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-11-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  45.5","24","  43.4","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24","  9.9","999.9","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"26406099999","2023-11-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.6","24","  43.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.5","24","  7.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"26406099999","2023-11-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.7","24","  43.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  6.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"26406099999","2023-11-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.6","24","  38.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9"," 19.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"26406099999","2023-11-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9","999.9","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"26406099999","2023-11-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.2","24","  32.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  41.0","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-11-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.2","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.6","24","  6.0","999.9","  39.4","*","  24.8","*"," 0.00","G","999.9","000000"
"26406099999","2023-11-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.5","24","  6.4","24","  9.9","999.9","  35.6","*","  28.4","*"," 0.00","G","999.9","010000"
"26406099999","2023-11-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  31.8","24","  27.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  33.8","*","  30.2"," "," 0.00","G","999.9","000000"
"26406099999","2023-11-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.5","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","011000"
"26406099999","2023-11-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  32.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","000000"
"26406099999","2023-11-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.0","24","  26.4","24","9999.9"," 0","999.9"," 0","  7.7","24","  3.2","24","  7.0","999.9","  32.0","*","  23.0","*"," 0.00","G","999.9","011000"
"26406099999","2023-11-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.9","24","  24.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.3","24"," 34.0"," 48.0","  41.0","*","  17.6","*"," 0.00","H","999.9","011000"
"26406099999","2023-11-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.1","24","  39.5","24","9999.9"," 0","999.9"," 0","  5.9","24"," 18.6","24"," 35.0"," 48.0","  48.2","*","  35.6","*"," 1.10","G","999.9","011010"
"26406099999","2023-11-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 10.4","24"," 15.5"," 27.0","  42.8","*","  32.0","*"," 0.16","G","999.9","011000"
"26406099999","2023-11-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  27.8","24","  26.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.7","24","  7.0","999.9","  32.0","*","  17.6","*"," 0.15","G","999.9","011000"
"26406099999","2023-11-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  21.4","24","  19.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  5.1","999.9","  26.8","*","  14.0","*"," 0.00","G","999.9","001000"
"26406099999","2023-11-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  20.3","24","  18.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  1.5","24","  6.0","999.9","  28.4","*","  14.0","*"," 0.00","G","  0.4","101000"
"26406099999","2023-11-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.9","24","  27.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  4.6","24","  9.9","999.9","  32.2"," ","  22.3","*"," 0.55","G","  7.1","011000"
"26406099999","2023-11-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  24.5","24","  23.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.1","24","  9.9","999.9","  27.1","*","  20.8","*"," 0.12","G","  6.7","001000"
"26406099999","2023-11-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  26.7","24","  24.7","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.8","24"," 14.0","999.9","  37.4","*","  19.4","*"," 0.06","G","  5.5","111000"
"26406099999","2023-12-01","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.9","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.8","24","  8.0","999.9","  30.2","*","  23.0","*"," 0.10","G","  5.1","001000"
"26406099999","2023-12-02","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.3","24","  27.2","24","9999.9"," 0","999.9"," 0","  5.4","24","  2.3","24","  6.0","999.9","  32.0","*","  19.4","*"," 0.00","G","999.9","111000"
"26406099999","2023-12-03","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  25.9","24","  23.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24"," 11.1","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","111000"
"26406099999","2023-12-04","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.6","24","  25.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  4.5","24","  8.9","999.9","  33.8","*","  23.0","*"," 0.36","G","  7.9","111000"
"26406099999","2023-12-05","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.8","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  2.5","24","  5.1","999.9","  33.8","*","  24.8","*"," 0.02","G","  7.1","011000"
"26406099999","2023-12-06","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  19.0","24","  16.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 12.0","999.9","  25.5"," ","  12.2","*"," 0.00","G","  6.3","000000"
"26406099999","2023-12-07","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  24.8","24","  22.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.8","24"," 11.1","999.9","  28.4","*","  15.8","*"," 0.01","G","  5.9","001000"
"26406099999","2023-12-08","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  23.3","24","  21.0","24","9999.9"," 0","999.9"," 0","  5.2","24","  5.5","24","  8.0","999.9","  25.3","*","  21.2","*"," 0.06","G","  6.3","001000"
"26406099999","2023-12-09","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  24.6","24","  21.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.0","24","  8.9","999.9","  26.6","*","  22.3"," "," 0.00","G","  5.9","000000"
"26406099999","2023-12-10","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  28.1","24","  25.7","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24","  9.9","999.9","  30.2","*","  24.6"," "," 0.00","G","  5.5","001000"
"26406099999","2023-12-11","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.1","24","  27.2","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.9","24"," 13.0","999.9","  30.2","*","  28.4","*"," 0.04","G","  5.5","001000"
"26406099999","2023-12-12","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.1","24","  28.8","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.7","24","  4.1","999.9","  32.0","*","  28.4","*"," 0.09","G","  5.9","011000"
"26406099999","2023-12-13","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  29.3","24","  28.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.4","24","  2.9","999.9","  32.0","*","  26.6","*"," 0.00","G","  5.5","111000"
"26406099999","2023-12-14","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  30.4","24","  26.7","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.9","24","  8.0","999.9","  34.2"," ","  26.6","*"," 0.00","G","  5.1","011000"
"26406099999","2023-12-15","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.5","24","  27.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.7","999.9","  39.2","*","  29.8"," "," 0.01","G","  4.7","011000"
"26406099999","2023-12-16","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.4","24","  39.1","24","9999.9"," 0","999.9"," 0","  5.8","24"," 13.5","24"," 26.0"," 33.0","  44.6","*","  35.2"," "," 0.04","G","  1.2","010000"
"26406099999","2023-12-17","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  44.7","24","  42.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.2","24"," 24.1"," 26.0","  46.4","*","  42.8","*"," 0.24","G","999.9","010000"
"26406099999","2023-12-18","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.2","24","  42.8","24","9999.9"," 0","999.9"," 0","  4.5","24"," 12.1","24"," 17.1","999.9","  44.6","*","  42.8","*"," 0.10","G","999.9","010000"
"26406099999","2023-12-19","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  43.7","24","  40.4","24","9999.9"," 0","999.9"," 0","  5.6","23"," 17.5","24"," 26.0"," 35.9","  46.4","*","  41.0","*"," 0.15","G","999.9","010000"
"26406099999","2023-12-20","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.4","24","  35.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 17.1","999.9","  41.9"," ","  37.4","*"," 0.17","G","999.9","010000"
"26406099999","2023-12-21","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 17.1","999.9","  41.7","*","  34.2","*"," 0.35","G","999.9","011000"
"26406099999","2023-12-22","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.1","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.1","24"," 13.0"," 21.0","  41.0","*","  33.8","*"," 0.76","G","999.9","011000"
"26406099999","2023-12-23","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  35.7","24","  32.9","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.5"," 25.1","  37.6","*","  32.0","*"," 0.50","G","999.9","011000"
"26406099999","2023-12-24","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  33.6","24","  29.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.0","24"," 12.0"," 21.0","  35.6","*","  30.2","*"," 0.08","G","999.9","011000"
"26406099999","2023-12-25","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  40.9","24","  37.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.5","24"," 25.1"," 35.9","  43.2","*","  32.4"," "," 0.22","G","999.9","011000"
"26406099999","2023-12-26","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.4","24","  32.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.4","24"," 14.0"," 24.1","  39.6","*","  32.0","*"," 0.33","G","999.9","011000"
"26406099999","2023-12-27","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  36.8","24","  29.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 12.0"," 22.9","  39.2","*","  30.2","*"," 0.00","G","999.9","010000"
"26406099999","2023-12-28","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  37.1","24","  34.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 25.1"," 29.9","  44.6","*","  28.4","*"," 0.02","G","999.9","011000"
"26406099999","2023-12-29","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  42.9","24","  41.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.6","24"," 22.0"," 29.9","  44.6","*","  42.4"," "," 0.46","G","999.9","010000"
"26406099999","2023-12-30","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  41.0","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.9","24"," 25.1","999.9","  42.8","*","  37.4","*"," 0.11","G","999.9","010000"
"26406099999","2023-12-31","56.5175","21.096944","4.87","LIEPAJA INTERNATIONAL, LG","  34.0","24","  30.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  37.4","*","  30.2","*"," 0.00","G","999.9","010000"
