"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"25400099999","2023-07-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.9"," 8","  48.1"," 8","1005.0"," 8","999.9"," 8"," 10.9"," 8","  6.6"," 8","  9.7","999.9","  52.3"," ","  48.2"," "," 0.63","F","999.9","010010"
"25400099999","2023-07-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  51.6"," 8","  50.0"," 8","1004.6"," 8","999.5"," 8"," 15.8"," 8","  2.2"," 8","  5.8","999.9","  55.9","*","  47.3"," "," 0.08","F","999.9","010000"
"25400099999","2023-07-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  59.3"," 8","  48.9"," 8","1006.4"," 8","001.3"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  66.6"," ","  51.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.9"," 8","  52.4"," 8","1007.4"," 8","002.4"," 8"," 19.4"," 8","  5.3"," 8"," 11.7","999.9","  68.9"," ","  52.5"," "," 0.00","F","999.9","010000"
"25400099999","2023-07-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  60.1"," 8","  48.1"," 8","1009.1"," 8","004.0"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  68.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  51.6"," 7","  47.1"," 7","1012.9"," 7","007.7"," 7"," 20.4"," 7","  8.3"," 7"," 13.6","999.9","  58.8"," ","  46.6"," "," 0.06","F","999.9","010000"
"25400099999","2023-07-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.5"," 8","  43.1"," 8","1013.7"," 8","008.5"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  57.7"," ","  35.4"," "," 0.12","F","999.9","010000"
"25400099999","2023-07-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.6"," 8","  42.8"," 8","1012.3"," 8","007.2"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  64.0"," ","  43.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-07-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  50.9"," 8","  47.9"," 8","1013.5"," 8","008.3"," 8"," 28.7"," 8","  3.6"," 8","  7.8","999.9","  53.4"," ","  48.2"," "," 0.20","F","999.9","010100"
"25400099999","2023-07-31","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.2"," 8","  45.3"," 8","1013.6"," 8","008.5"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  63.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.6"," 8","  48.3"," 8","1014.1"," 8","008.9"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  61.5"," ","  48.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.2"," 8","  47.9"," 8","1012.3"," 8","007.2"," 8"," 31.1"," 8","  4.9"," 8","  5.8","999.9","  62.8"," ","  48.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.4"," 8","  46.2"," 8","1012.1"," 8","007.0"," 8"," 31.1"," 7","  5.8"," 8","  9.7","999.9","  65.3"," ","  43.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  55.6"," 8","  45.6"," 8","1014.2"," 8","009.1"," 8"," 24.9"," 8","  7.5"," 8","  9.7","999.9","  64.9"," ","  42.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  54.8"," 8","  46.0"," 8","1013.0"," 8","007.9"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  63.0"," ","  45.5"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.9"," 8","  41.4"," 8","1017.2"," 8","011.9"," 8"," 14.8"," 8"," 11.2"," 8"," 15.5","999.9","  55.2"," ","  41.4"," "," 0.00","F","999.9","010000"
"25400099999","2023-08-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.8"," 7","  35.7"," 7","1022.9"," 7","017.5"," 7"," 25.7"," 7","  6.9"," 7","  9.7","999.9","  50.0"," ","  37.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  50.9"," 8","  41.0"," 8","1023.4"," 8","018.1"," 8"," 25.2"," 8","  4.6"," 8","  7.8","999.9","  58.3"," ","  45.5"," "," 0.04","F","999.9","010000"
"25400099999","2023-08-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.0"," 8","  46.4"," 8","1023.8"," 8","018.6"," 8"," 13.8"," 8","  3.2"," 8","  9.7","999.9","  53.8"," ","  36.9"," "," 0.02","F","999.9","010000"
"25400099999","2023-08-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  54.3"," 8","  46.4"," 8","1018.3"," 8","013.1"," 8"," 23.9"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  60.0"," 8","  49.6"," 8","1013.9"," 8","008.8"," 8"," 26.4"," 8","  3.6"," 8","  5.8","999.9","  73.2"," ","  48.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  58.4"," 8","  49.8"," 8","1016.8"," 8","011.6"," 8"," 22.5"," 8","  1.9"," 8","  3.9","999.9","  72.1"," ","  42.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  61.3"," 8","  51.9"," 8","1017.8"," 8","012.7"," 8"," 23.6"," 8","  2.4"," 8","  3.9","999.9","  75.6"," ","  48.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  65.1"," 8","  51.7"," 8","1011.0"," 8","006.0"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  80.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  61.0"," 7","  55.9"," 7","1004.0"," 7","999.0"," 7"," 10.3"," 7","  4.2"," 7","  7.8","999.9","  72.9"," ","  52.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  59.1"," 8","  52.4"," 8","1005.1"," 8","000.0"," 8"," 21.7"," 8","  5.1"," 8","  9.7","999.9","  65.1"," ","  53.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  60.7"," 8","  50.8"," 8","1010.6"," 8","005.5"," 8"," 24.9"," 8","  3.2"," 8","  3.9","999.9","  71.4"," ","  49.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  53.8"," 8","  48.7"," 8","1014.5"," 8","009.3"," 8","  9.3"," 8","  9.5"," 8"," 13.6","999.9","  64.0"," ","  46.8"," "," 0.03","F","999.9","010000"
"25400099999","2023-08-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.2"," 8","  41.0"," 8","1017.9"," 8","012.7"," 8"," 19.4"," 8","  5.8"," 8","  9.7","999.9","  53.2"," ","  40.5","*"," 0.00","F","999.9","000000"
"25400099999","2023-08-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  49.6"," 8","  41.3"," 8","1008.6"," 8","003.4"," 8"," 21.3"," 8","  3.6"," 8","  5.8","999.9","  55.8"," ","  42.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.9"," 8","  43.0"," 8","1007.6"," 8","002.4"," 8"," 21.7"," 8","  6.8"," 8","  7.8","999.9","  54.7"," ","  43.5"," "," 0.12","F","999.9","010000"
"25400099999","2023-08-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.2"," 7","  40.7"," 7","1017.1"," 7","011.9"," 7"," 25.7"," 7","  6.9"," 7","  9.7","999.9","  51.1"," ","  43.7"," "," 0.00","F","999.9","010000"
"25400099999","2023-08-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  50.0"," 8","  43.0"," 8","1017.8"," 8","012.6"," 8"," 18.2"," 8","  2.2"," 8","  3.9","999.9","  58.3"," ","  45.1"," "," 0.08","F","999.9","010000"
"25400099999","2023-08-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.9"," 7","  46.7"," 7","1015.3"," 7","010.1"," 7"," 24.9"," 7","  4.4"," 7","  5.8","999.9","  53.1"," ","  45.0"," "," 0.16","F","999.9","010000"
"25400099999","2023-08-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  47.1"," 8","  42.6"," 8","1014.7"," 8","009.5"," 8"," 28.7"," 8","  3.9"," 8","  5.8","999.9","  58.3"," ","  34.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  52.7"," 8","  45.2"," 8","1010.7"," 8","005.5"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  66.0"," ","  42.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  59.2"," 7","  48.6"," 7","1005.3"," 7","000.3"," 7"," 25.7"," 7","  3.9"," 7","  7.8","999.9","  69.4"," ","  52.0","*"," 0.00","H","999.9","010000"
"25400099999","2023-08-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  49.7"," 8","  47.1"," 8","1015.3"," 8","010.1"," 8"," 28.7"," 8","  4.6"," 8","  9.7","999.9","  58.3"," ","  43.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  59.8"," 8","  49.0"," 8","1014.0"," 8","008.9"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","  70.7"," ","  50.5"," "," 0.00","F","999.9","000000"
"25400099999","2023-08-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  62.4"," 8","  53.2"," 8","1005.3"," 8","000.3"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  73.8"," ","  54.1"," "," 0.08","F","999.9","010000"
"25400099999","2023-08-31","65.7333333","150.9","43.0","ZYRYANKA, RS","  51.1"," 7","  43.7"," 7","1006.5"," 7","001.4"," 7"," 25.7"," 7","  6.1"," 7","  9.7","999.9","  61.7"," ","  40.5"," "," 0.24","F","999.9","010000"
"25400099999","2023-09-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  41.0"," 8","  35.7"," 8","1006.5"," 8","001.2"," 8"," 24.1"," 8","  5.8"," 8","  7.8","999.9","  43.9"," ","  37.0"," "," 0.24","F","999.9","010000"
"25400099999","2023-09-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  40.4"," 8","  36.5"," 8","1009.2"," 8","004.0"," 8"," 12.4"," 8","  4.9"," 8","  9.7","999.9","  44.8"," ","  37.2"," "," 0.04","F","999.9","010000"
"25400099999","2023-09-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  43.2"," 8","  37.7"," 8","1008.1"," 8","002.9"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  49.3"," ","  37.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  39.5"," 8","  34.6"," 8","1010.1"," 8","004.8"," 8"," 26.4"," 8","  4.9"," 8","  9.7","999.9","  48.7"," ","  30.0"," "," 0.00","F","999.9","010000"
"25400099999","2023-09-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.5"," 7","  35.2"," 7","1014.4"," 7","009.1"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  56.7"," ","  27.5"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  46.2"," 8","  37.4"," 8","1015.6"," 8","010.4"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  61.2"," ","  30.9"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.2"," 8","  39.1"," 8","1009.9"," 8","004.7"," 8"," 28.7"," 8","  5.1"," 8","  7.8","999.9","  55.2"," ","  43.0"," "," 0.00","H","999.9","010000"
"25400099999","2023-09-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  46.4"," 8","  41.2"," 8","1002.1"," 8","996.9"," 8"," 26.4"," 8","  2.9"," 8","  5.8","999.9","  52.5"," ","  38.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.2"," 8","  44.9"," 8"," 994.6"," 8","989.5"," 8"," 17.1"," 8","  5.3"," 8","  9.7","999.9","  54.0"," ","  45.1"," "," 0.35","F","999.9","010000"
"25400099999","2023-09-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  42.1"," 8","  40.9"," 8","1001.5"," 8","996.4"," 8"," 12.4"," 8","  8.0"," 8","  9.7","999.9","  46.0"," ","  37.6"," "," 0.87","F","999.9","010000"
"25400099999","2023-09-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  39.2"," 8","  37.5"," 8","1011.5"," 8","006.2"," 8"," 17.1"," 8","  3.6"," 8","  7.8","999.9","  43.9"," ","  35.2"," "," 0.08","F","999.9","010000"
"25400099999","2023-09-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  38.8"," 8","  36.9"," 8","1011.3"," 8","006.1"," 8"," 24.0"," 7","  2.9"," 8","  3.9","999.9","  46.4"," ","  31.6"," "," 0.03","F","999.9","110000"
"25400099999","2023-09-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  45.1"," 8","  35.6"," 8","1003.7"," 8","998.5"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  54.0"," ","  39.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  43.0"," 8","  37.4"," 8"," 998.8"," 8","993.6"," 8"," 24.1"," 8","  2.9"," 8","  5.8","999.9","  47.7"," ","  32.7"," "," 0.03","F","999.9","010000"
"25400099999","2023-09-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.1"," 8","  35.3"," 8"," 999.6"," 8","994.4"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  54.9"," ","  37.0"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  48.1"," 8","  36.9"," 8"," 996.8"," 8","991.7"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  55.4"," ","  42.6"," "," 0.00","F","999.9","010000"
"25400099999","2023-09-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  42.0"," 8","  38.0"," 8","1006.8"," 8","001.5"," 8"," 19.4"," 8","  7.0"," 8","  9.7","999.9","  45.9"," ","  38.3"," "," 0.12","F","999.9","010000"
"25400099999","2023-09-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  38.8"," 8","  36.4"," 8","1013.3"," 8","008.0"," 8"," 23.3"," 8","  5.1"," 8","  7.8","999.9","  45.5"," ","  33.6"," "," 0.08","F","999.9","010000"
"25400099999","2023-09-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  44.2"," 5","  35.3"," 5","1010.2"," 5","005.0"," 5"," 19.9"," 5","  5.8"," 5","  7.8","999.9","  50.5"," ","  39.6","*"," 0.00","H","999.9","010000"
"25400099999","2023-09-20","65.7333333","150.9","43.0","ZYRYANKA, RS","  38.6"," 8","  37.5"," 8","1006.7"," 8","001.5"," 8"," 11.7"," 8"," 10.0"," 8"," 15.5","999.9","  40.8","*","  33.6"," "," 0.31","F","999.9","010000"
"25400099999","2023-09-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.9"," 8","  36.4"," 8","1001.4"," 8","996.2"," 8"," 12.4"," 8"," 11.2"," 8"," 15.5","999.9","  40.3"," ","  35.6"," "," 0.59","F","999.9","010000"
"25400099999","2023-09-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  35.4"," 8","  33.2"," 8","1002.9"," 8","997.6"," 8"," 12.4"," 8","  4.4"," 8","  9.7","999.9","  38.7"," ","  33.6"," "," 0.04","F","999.9","010000"
"25400099999","2023-09-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  35.1"," 8","  32.5"," 8","1007.5"," 8","002.2"," 8"," 12.4"," 8","  2.2"," 8","  3.9","999.9","  39.9"," ","  30.4"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  35.1"," 8","  31.8"," 8","1015.1"," 8","009.7"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  38.5"," ","  32.5"," "," 0.08","F","999.9","001000"
"25400099999","2023-09-25","65.7333333","150.9","43.0","ZYRYANKA, RS","  31.6"," 8","  28.9"," 8","1017.8"," 8","012.4"," 8"," 17.8"," 7","  5.1"," 8","  9.7","999.9","  37.4"," ","  25.9"," "," 0.04","F","999.9","011000"
"25400099999","2023-09-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.9"," 8","  28.6"," 8","1008.7"," 8","003.4"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  41.2"," ","  34.5","*"," 0.00","F","999.9","000000"
"25400099999","2023-09-27","65.7333333","150.9","43.0","ZYRYANKA, RS","  42.9"," 8","  33.1"," 8","1004.3"," 8","999.2"," 8"," 19.4"," 8","  5.8"," 8","  7.8","999.9","  51.3"," ","  35.2"," "," 0.00","F","999.9","000000"
"25400099999","2023-09-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.4"," 7","  35.7"," 7","1003.9"," 7","998.6"," 7"," 12.4"," 7","  1.7"," 7","  3.9","999.9","  40.3"," ","  34.9"," "," 0.00","F","999.9","100000"
"25400099999","2023-09-29","65.7333333","150.9","43.0","ZYRYANKA, RS","  34.4"," 7","  28.2"," 7","1014.2"," 7","008.8"," 7"," 15.1"," 7","  6.4"," 7"," 11.7","999.9","  41.0"," ","  23.4"," "," 0.01","F","999.9","010000"
"25400099999","2023-09-30","65.7333333","150.9","43.0","ZYRYANKA, RS","  33.2"," 8","  19.9"," 8","1019.3"," 8","013.9"," 8"," 31.1"," 7","  6.1"," 8","  7.8","999.9","  40.6"," ","  25.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.4"," 8","  20.2"," 8","1013.2"," 8","007.9"," 8"," 31.1"," 8","  5.6"," 8","  7.8","999.9","  45.7"," ","  28.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-02","65.7333333","150.9","43.0","ZYRYANKA, RS","  36.0"," 8","  29.8"," 8","1019.6"," 8","014.2"," 8"," 19.4"," 8","  4.9"," 8","  5.8","999.9","  43.5"," ","  31.3"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-03","65.7333333","150.9","43.0","ZYRYANKA, RS","  30.8"," 8","  27.5"," 8","1019.4"," 8","013.9"," 8"," 20.2"," 8","  2.7"," 8","  5.8","999.9","  40.6"," ","  19.8"," "," 0.00","F","999.9","100000"
"25400099999","2023-10-04","65.7333333","150.9","43.0","ZYRYANKA, RS","  31.3"," 8","  28.2"," 8","1014.6"," 8","009.2"," 8"," 21.7"," 8","  4.1"," 8","  5.8","999.9","  35.8"," ","  27.7"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-05","65.7333333","150.9","43.0","ZYRYANKA, RS","  37.2"," 6","  26.4"," 6","1010.9"," 6","005.6"," 6"," 39.4"," 6","  5.8"," 6"," 11.7","999.9","  46.4"," ","  26.2","*"," 0.00","E","999.9","000000"
"25400099999","2023-10-06","65.7333333","150.9","43.0","ZYRYANKA, RS","  28.0"," 8","  25.1"," 8","1014.7"," 8","009.3"," 8"," 31.5"," 8","  3.2"," 8","  5.8","999.9","  30.0"," ","  25.5"," "," 0.02","F","999.9","011000"
"25400099999","2023-10-07","65.7333333","150.9","43.0","ZYRYANKA, RS","  27.9"," 8","  24.9"," 8","1008.3"," 8","002.9"," 8"," 34.6"," 8","  1.5"," 8","  1.9","999.9","  29.7"," ","  25.3"," "," 0.03","F","999.9","001000"
"25400099999","2023-10-08","65.7333333","150.9","43.0","ZYRYANKA, RS","  26.7"," 8","  23.8"," 8","1006.4"," 8","001.0"," 8"," 41.2"," 8","  2.2"," 8","  3.9","999.9","  34.7"," ","  20.1"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-09","65.7333333","150.9","43.0","ZYRYANKA, RS","  27.9"," 8","  20.7"," 8","1012.4"," 8","006.9"," 8"," 43.5"," 8","  3.2"," 8","  5.8","999.9","  32.5"," ","  24.6"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-10","65.7333333","150.9","43.0","ZYRYANKA, RS","  23.2"," 8","  17.4"," 8","1009.9"," 8","004.4"," 8"," 43.5"," 7","  3.6"," 8","  5.8","999.9","  30.2"," ","  15.8"," "," 0.00","F","999.9","000000"
"25400099999","2023-10-11","65.7333333","150.9","43.0","ZYRYANKA, RS","  21.2"," 8","  16.4"," 8","1005.2"," 8","999.7"," 8"," 37.3"," 8","  3.4"," 8","  5.8","999.9","  28.9"," ","   9.5"," "," 0.00","F","999.9","101000"
"25400099999","2023-10-12","65.7333333","150.9","43.0","ZYRYANKA, RS","  20.6"," 8","  13.0"," 8"," 996.8"," 8","991.4"," 8"," 35.7"," 8","  3.9"," 8","  7.8","999.9","  29.8"," ","   7.5"," "," 0.00","F","999.9","001000"
"25400099999","2023-10-13","65.7333333","150.9","43.0","ZYRYANKA, RS","  22.3"," 8","  12.9"," 8","1002.7"," 8","997.3"," 8"," 42.7"," 8","  3.4"," 8","  5.8","999.9","  24.4"," ","  20.5"," "," 0.00","F","999.9","001000"
"25400099999","2023-10-14","65.7333333","150.9","43.0","ZYRYANKA, RS","  20.0"," 8","  14.7"," 8","1008.7"," 8","003.2"," 8"," 31.1"," 8","  1.7"," 8","  5.8","999.9","  25.9"," ","  12.7"," "," 0.04","F","999.9","001000"
"25400099999","2023-10-15","65.7333333","150.9","43.0","ZYRYANKA, RS","  13.1"," 8","  10.4"," 8","1012.8"," 8","007.2"," 8"," 30.0"," 8","  2.2"," 8","  3.9","999.9","  20.5"," ","   3.6"," "," 0.00","F","  0.4","101000"
"25400099999","2023-10-16","65.7333333","150.9","43.0","ZYRYANKA, RS","  10.6"," 8","   8.0"," 8","1019.6"," 8","013.9"," 8"," 37.3"," 4","  1.7"," 8","  3.9","999.9","  20.7"," ","   0.9"," "," 0.00","E","  0.4","100000"
"25400099999","2023-10-17","65.7333333","150.9","43.0","ZYRYANKA, RS","  11.9"," 7","   8.4"," 7","1020.4"," 7","014.7"," 7"," 43.1"," 7","  3.1"," 7","  3.9","999.9","  20.8"," ","   2.8"," "," 0.00","F","  0.4","000000"
"25400099999","2023-10-18","65.7333333","150.9","43.0","ZYRYANKA, RS","  13.6"," 8","   6.5"," 8","1016.9"," 8","011.3"," 8"," 43.5"," 5","  3.9"," 8","  5.8","999.9","  20.7"," ","   3.0"," "," 0.00","F","  0.4","000000"
"25400099999","2023-10-19","65.7333333","150.9","43.0","ZYRYANKA, RS","  12.5"," 8","   5.0"," 8","1018.0"," 8","012.4"," 8"," 43.5"," 5","  2.7"," 8","  5.8","999.9","  22.1"," ","   2.3"," "," 0.00","F","  0.4","000000"
"25400099999","2023-10-20","65.7333333","150.9","43.0","ZYRYANKA, RS","   7.4"," 8","   3.4"," 8","1020.9"," 8","015.2"," 8"," 43.5"," 5","  1.7"," 8","  3.9","999.9","  16.0"," ","   0.3"," "," 0.00","F","  0.4","000000"
"25400099999","2023-10-21","65.7333333","150.9","43.0","ZYRYANKA, RS","  11.2"," 8","   7.0"," 8","1011.5"," 8","005.9"," 8"," 43.5"," 4","  4.9"," 8"," 11.7","999.9","  21.2"," ","   5.7"," "," 0.00","E","999.9","000000"
"25400099999","2023-10-22","65.7333333","150.9","43.0","ZYRYANKA, RS","  11.8"," 8","   8.6"," 8"," 997.6"," 8","992.1"," 8","999.9"," 0","  7.8"," 8"," 13.6","999.9","  13.8","*","   9.7","*"," 0.00","I","999.9","000000"
"25400099999","2023-10-23","65.7333333","150.9","43.0","ZYRYANKA, RS","  19.2"," 8","  16.8"," 8"," 998.2"," 8","992.7"," 8","999.9"," 0","  5.3"," 8","  7.8","999.9","  22.3"," ","  14.0","*"," 0.00","E","  6.7","000000"
"25400099999","2023-10-24","65.7333333","150.9","43.0","ZYRYANKA, RS","  14.3"," 8","  11.0"," 8","1007.0"," 8","001.4"," 8"," 28.0"," 5","  1.9"," 8","  3.9","999.9","  25.5"," ","   0.5"," "," 0.00","F","  6.7","001000"
"25400099999","2023-10-25","65.7333333","150.9","43.0","ZYRYANKA, RS","   8.4"," 8","   5.7"," 8","1016.6"," 8","011.0"," 8"," 10.6"," 5","  1.5"," 8","  3.9","999.9","  16.7"," ","  -2.7"," "," 0.05","F","  7.1","001000"
"25400099999","2023-10-26","65.7333333","150.9","43.0","ZYRYANKA, RS","  -3.2"," 8","  -7.1"," 8","1017.5"," 8","011.6"," 8"," 27.7"," 4","  0.0"," 8","999.9","999.9","  11.7"," "," -15.3"," "," 0.00","E","999.9","100000"
"25400099999","2023-10-27","65.7333333","150.9","43.0","ZYRYANKA, RS","   1.6"," 8","  -1.9"," 8","1017.5"," 8","011.7"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  10.0"," ","  -6.2"," "," 0.00","I","999.9","000000"
"25400099999","2023-10-28","65.7333333","150.9","43.0","ZYRYANKA, RS","  -1.4"," 8","  -5.2"," 8","1022.9"," 8","017.0"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","   9.0"," "," -11.4"," "," 0.00","I","999.9","000000"
"25400099999","2023-10-29","65.7333333","150.9","43.0","ZYRYANKA, RS","   2.7"," 8","  -0.8"," 8","1020.2"," 8","014.5"," 8","999.9"," 0","  0.7"," 8","  3.9","999.9","  10.6"," ","  -6.3"," "," 0.00","I","999.9","000000"
"25400099999","2023-10-30","65.7333333","150.9","43.0","ZYRYANKA, RS","   2.4"," 8","  -1.1"," 8","1019.0"," 8","013.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  12.2"," "," -10.8"," "," 0.00","I","999.9","000000"
"25400099999","2023-10-31","65.7333333","150.9","43.0","ZYRYANKA, RS","   1.2"," 8","  -2.4"," 8","1018.4"," 8","012.6"," 8","999.9"," 0","  1.5"," 8","  3.9","999.9","   3.2"," ","   0.3"," "," 0.00","I","999.9","000000"
"25400099999","2023-11-01","65.7333333","150.9","43.0","ZYRYANKA, RS","  -5.4"," 8","  -9.5"," 8","1016.6"," 8","010.8"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","   4.6"," "," -17.3"," "," 0.00","I","999.9","000000"
