"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"41293099999","2023-08-08","22.4666666","58.85","316.0","BIDIYA, MU","  93.2"," 8","  68.5"," 8"," 999.8"," 8","966.2"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9"," 108.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-09","22.4666666","58.85","316.0","BIDIYA, MU","  90.2"," 8","  70.3"," 8","1002.9"," 8","969.1"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9"," 104.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-10","22.4666666","58.85","316.0","BIDIYA, MU","  86.2"," 6","  70.9"," 6","1005.5"," 6","971.3"," 6","999.9"," 0","  6.0"," 6","  9.9","999.9"," 102.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-11","22.4666666","58.85","316.0","BIDIYA, MU","  87.3"," 8","  70.1"," 8","1005.3"," 8","971.2"," 8","999.9"," 0","  6.0"," 8"," 12.0","999.9"," 102.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-12","22.4666666","58.85","316.0","BIDIYA, MU","  88.3"," 8","  68.7"," 8","1005.9"," 8","971.8"," 8","999.9"," 0","  6.4"," 8","  8.9","999.9"," 101.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-13","22.4666666","58.85","316.0","BIDIYA, MU","  91.1"," 8","  68.6"," 8","1003.6"," 8","969.8"," 8","999.9"," 0","  6.4"," 8"," 11.1","999.9"," 106.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-14","22.4666666","58.85","316.0","BIDIYA, MU","  94.0"," 8","  68.4"," 8","1002.5"," 8","968.9"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 110.5"," ","  81.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-15","22.4666666","58.85","316.0","BIDIYA, MU","  91.4"," 7","  67.5"," 7","1003.3"," 7","969.5"," 7","999.9"," 0","  6.0"," 7","  9.9","999.9"," 107.1"," ","  81.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-16","22.4666666","58.85","316.0","BIDIYA, MU","  85.8"," 8","  70.3"," 8","1005.7"," 8","971.5"," 8","999.9"," 0","  5.6"," 8","  9.9","999.9","  98.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-17","22.4666666","58.85","316.0","BIDIYA, MU","  84.4"," 8","  70.0"," 8","1007.5"," 8","973.1"," 8","999.9"," 0","  6.4"," 8"," 12.0","999.9","  97.2"," ","  75.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-18","22.4666666","58.85","316.0","BIDIYA, MU","  85.4"," 8","  70.8"," 8","1006.5"," 8","972.2"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  98.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-19","22.4666666","58.85","316.0","BIDIYA, MU","  85.5"," 8","  71.0"," 8","1005.1"," 8","970.9"," 8","999.9"," 0","  6.6"," 8"," 13.0","999.9","  99.3"," ","  78.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-20","22.4666666","58.85","316.0","BIDIYA, MU","  86.8"," 7","  69.8"," 7","1004.8"," 7","970.7"," 7","999.9"," 0","  6.6"," 7"," 13.0","999.9"," 100.2","*","  78.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-21","22.4666666","58.85","316.0","BIDIYA, MU","  86.4"," 8","  70.0"," 8","1004.9"," 8","970.8"," 8","999.9"," 0","  6.8"," 8"," 14.0","999.9","  99.7"," ","  78.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-22","22.4666666","58.85","316.0","BIDIYA, MU","  88.3"," 8","  70.7"," 8","1004.3"," 8","970.3"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9"," 102.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-23","22.4666666","58.85","316.0","BIDIYA, MU","  90.7"," 8","  69.7"," 8","1002.6"," 8","968.8"," 8","999.9"," 0","  7.0"," 8"," 11.1","999.9"," 106.0"," ","  76.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-24","22.4666666","58.85","316.0","BIDIYA, MU","  95.9"," 8","  66.6"," 8"," 999.5"," 8","966.0"," 8","999.9"," 0","  7.3"," 8","  9.9","999.9"," 112.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-25","22.4666666","58.85","316.0","BIDIYA, MU","  96.1"," 8","  63.5"," 8"," 999.4"," 8","965.9"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9"," 110.3"," ","  84.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-26","22.4666666","58.85","316.0","BIDIYA, MU","  95.7"," 8","  64.1"," 8","1000.8"," 8","967.3"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9"," 108.5"," ","  85.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-27","22.4666666","58.85","316.0","BIDIYA, MU","  94.4"," 8","  66.0"," 8","1001.9"," 8","968.3"," 8","999.9"," 0","  7.8"," 8"," 18.1","999.9"," 112.5"," ","  81.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-28","22.4666666","58.85","316.0","BIDIYA, MU","  95.2"," 7","  63.0"," 7","1002.0"," 7","968.4"," 7","999.9"," 0","  4.9"," 7","  8.9","999.9"," 109.6","*","  80.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-29","22.4666666","58.85","316.0","BIDIYA, MU","  93.0"," 8","  63.1"," 8","1002.2"," 8","968.5"," 8","999.9"," 0","  6.3"," 8"," 13.0","999.9"," 110.7"," ","  81.1"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-30","22.4666666","58.85","316.0","BIDIYA, MU","  89.4"," 8","  70.8"," 8","1005.1"," 8","971.2"," 8","999.9"," 0","  5.3"," 8"," 12.0","999.9"," 105.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-08-31","22.4666666","58.85","316.0","BIDIYA, MU","  86.7"," 7","  71.2"," 7","1006.5"," 7","972.4"," 7","999.9"," 0","  5.2"," 7","  8.0","999.9"," 103.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-01","22.4666666","58.85","316.0","BIDIYA, MU","  89.3"," 7","  70.6"," 7","1005.5"," 7","971.5"," 7","999.9"," 0","  6.5"," 7"," 13.0","999.9"," 104.7","*","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-02","22.4666666","58.85","316.0","BIDIYA, MU","  86.2"," 8","  70.2"," 8","1005.6"," 8","971.4"," 8","999.9"," 0","  5.3"," 8"," 14.0","999.9"," 104.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-03","22.4666666","58.85","316.0","BIDIYA, MU","  84.9"," 8","  71.8"," 8","1005.0"," 8","970.8"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  97.3"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-04","22.4666666","58.85","316.0","BIDIYA, MU","  86.6"," 8","  70.8"," 8","1004.8"," 8","970.6"," 8","999.9"," 0","  4.4"," 8","  5.1","999.9","  98.2"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-05","22.4666666","58.85","316.0","BIDIYA, MU","  88.7"," 8","  68.2"," 8","1004.6"," 8","970.6"," 8","999.9"," 0","  6.8"," 8","  8.0","999.9"," 102.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-06","22.4666666","58.85","316.0","BIDIYA, MU","  86.4"," 7","  69.1"," 7","1005.7"," 7","971.5"," 7","999.9"," 0","  6.0"," 7"," 14.0","999.9"," 104.0"," ","  78.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-07","22.4666666","58.85","316.0","BIDIYA, MU","  84.2"," 7","  70.4"," 7","1006.5"," 7","972.2"," 7","999.9"," 0","  5.2"," 7"," 12.0","999.9"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-08","22.4666666","58.85","316.0","BIDIYA, MU","  86.8"," 7","  69.4"," 7","1005.8"," 7","971.7"," 7","999.9"," 0","  5.7"," 7"," 14.0","999.9"," 100.6","*","  75.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-09","22.4666666","58.85","316.0","BIDIYA, MU","  89.9"," 7","  66.8"," 7","1004.6"," 7","970.6"," 7","999.9"," 0","  5.2"," 7","  7.0","999.9"," 103.8","*","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-10","22.4666666","58.85","316.0","BIDIYA, MU","  89.2"," 8","  66.7"," 8","1003.1"," 8","969.2"," 8","999.9"," 0","  6.0"," 8","  8.9","999.9"," 103.8"," ","  78.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-11","22.4666666","58.85","316.0","BIDIYA, MU","  88.1"," 5","  70.3"," 5","1003.7"," 5","969.7"," 5","999.9"," 0","  7.4"," 5"," 14.0","999.9"," 102.0","*","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-12","22.4666666","58.85","316.0","BIDIYA, MU","  88.3"," 8","  67.2"," 8","1004.3"," 8","970.3"," 8","999.9"," 0","  6.1"," 8"," 11.1","999.9"," 105.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-13","22.4666666","58.85","316.0","BIDIYA, MU","  87.4"," 7","  70.3"," 7","1003.8"," 7","969.8"," 7","999.9"," 0","  5.5"," 7","  7.0","999.9"," 106.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-14","22.4666666","58.85","316.0","BIDIYA, MU","  87.3"," 7","  70.9"," 7","1003.2"," 7","969.2"," 7","999.9"," 0","  5.9"," 7"," 14.0","999.9"," 107.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-15","22.4666666","58.85","316.0","BIDIYA, MU","  86.1"," 8","  71.7"," 8","1004.1"," 8","969.9"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 100.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-16","22.4666666","58.85","316.0","BIDIYA, MU","  87.9"," 7","  71.3"," 7","1003.9"," 7","969.9"," 7","999.9"," 0","  5.3"," 7"," 11.1","999.9"," 101.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-17","22.4666666","58.85","316.0","BIDIYA, MU","  88.8"," 7","  72.7"," 7","1002.4"," 7","968.5"," 7","999.9"," 0","  5.1"," 7"," 14.0","999.9"," 102.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-18","22.4666666","58.85","316.0","BIDIYA, MU","  92.1"," 7","  72.3"," 7","1001.8"," 7","968.2"," 7","999.9"," 0","  6.0"," 7"," 13.0","999.9"," 106.7"," ","  78.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-19","22.4666666","58.85","316.0","BIDIYA, MU","  91.1"," 5","  71.6"," 5","1003.8"," 5","970.0"," 5","999.9"," 0","  4.0"," 5","  6.0","999.9"," 103.8","*","  79.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-20","22.4666666","58.85","316.0","BIDIYA, MU","  90.8"," 8","  69.2"," 8","1005.7"," 8","971.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9"," 104.5"," ","  79.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-21","22.4666666","58.85","316.0","BIDIYA, MU","  91.3"," 8","  70.5"," 8","1005.2"," 8","971.3"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9"," 105.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-22","22.4666666","58.85","316.0","BIDIYA, MU","  90.7"," 8","  68.6"," 8","1005.3"," 8","971.4"," 8","999.9"," 0","  4.2"," 8","  9.9","999.9"," 105.4"," ","  82.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-23","22.4666666","58.85","316.0","BIDIYA, MU","  89.2"," 8","  68.3"," 8","1006.9"," 8","972.8"," 8","999.9"," 0","  6.0"," 8"," 13.0","999.9"," 103.8"," ","  77.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-24","22.4666666","58.85","316.0","BIDIYA, MU","  87.9"," 8","  67.3"," 8","1007.6"," 8","973.5"," 8","999.9"," 0","  6.1"," 8"," 15.0","999.9"," 101.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-25","22.4666666","58.85","316.0","BIDIYA, MU","  89.2"," 8","  62.7"," 8","1006.5"," 8","972.5"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9"," 104.4"," ","  77.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-26","22.4666666","58.85","316.0","BIDIYA, MU","  87.6"," 8","  60.7"," 7","1007.4"," 8","973.2"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9"," 103.1"," ","  76.8","*"," 0.00","I","999.9","000000"
"41293099999","2023-09-27","22.4666666","58.85","316.0","BIDIYA, MU","  84.8"," 8","  54.5"," 8","1009.4"," 8","974.9"," 8","999.9"," 0","  5.6"," 8"," 13.0","999.9"," 102.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-28","22.4666666","58.85","316.0","BIDIYA, MU","  84.9"," 7","  40.9"," 7","1009.9"," 7","975.3"," 7","999.9"," 0","  5.0"," 7","  8.9","999.9"," 103.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-29","22.4666666","58.85","316.0","BIDIYA, MU","  90.0"," 7","  46.7"," 7","1008.4"," 7","974.2"," 7","999.9"," 0","  6.4"," 7","  8.0","999.9"," 103.6","*","  75.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-09-30","22.4666666","58.85","316.0","BIDIYA, MU","  90.4"," 8","  55.0"," 8","1009.1"," 8","974.9"," 8","999.9"," 0","  5.5"," 8"," 11.1","999.9"," 104.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-01","22.4666666","58.85","316.0","BIDIYA, MU","  91.0"," 8","  54.0"," 8","1008.4"," 8","974.3"," 8","999.9"," 0","  4.8"," 8","  8.9","999.9"," 106.5"," ","  77.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-02","22.4666666","58.85","316.0","BIDIYA, MU","  89.8"," 8","  55.0"," 8","1008.5"," 8","974.4"," 8","999.9"," 0","  5.8"," 8"," 11.1","999.9"," 105.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-03","22.4666666","58.85","316.0","BIDIYA, MU","  90.8"," 8","  52.1"," 8","1009.5"," 8","975.4"," 8","999.9"," 0","  5.1"," 8","  8.9","999.9"," 105.3"," ","  75.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-04","22.4666666","58.85","316.0","BIDIYA, MU","  92.1"," 8","  49.0"," 8","1009.9"," 8","975.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9"," 108.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-05","22.4666666","58.85","316.0","BIDIYA, MU","  92.2"," 6","  52.9"," 6","1009.4"," 6","975.3"," 6","999.9"," 0","  6.3"," 6","  8.0","999.9"," 111.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-06","22.4666666","58.85","316.0","BIDIYA, MU","  92.3"," 8","  55.2"," 8","1006.9"," 8","972.9"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9"," 110.5"," ","  77.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-07","22.4666666","58.85","316.0","BIDIYA, MU","  86.9"," 8","  67.3"," 8","1008.7"," 8","974.4"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9"," 102.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-08","22.4666666","58.85","316.0","BIDIYA, MU","  86.0"," 8","  69.3"," 8","1011.2"," 8","976.8"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  98.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-09","22.4666666","58.85","316.0","BIDIYA, MU","  86.8"," 8","  65.0"," 8","1012.5"," 8","978.0"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  99.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-10","22.4666666","58.85","316.0","BIDIYA, MU","  87.8"," 8","  63.5"," 8","1011.8"," 8","977.5"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9"," 102.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-11","22.4666666","58.85","316.0","BIDIYA, MU","  88.5"," 8","  63.7"," 8","1011.9"," 8","977.7"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9"," 102.7"," ","  75.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-12","22.4666666","58.85","316.0","BIDIYA, MU","  89.8"," 7","  61.6"," 7","1011.7"," 7","977.5"," 7","999.9"," 0","  5.3"," 7","  8.9","999.9"," 103.5","*","  77.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-13","22.4666666","58.85","316.0","BIDIYA, MU","  87.1"," 8","  66.7"," 8","1012.2"," 8","977.9"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9"," 103.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-14","22.4666666","58.85","316.0","BIDIYA, MU","  85.6"," 8","  69.5"," 8","1012.5"," 8","978.1"," 8","999.9"," 0","  5.3"," 8","  9.9","999.9","  98.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-15","22.4666666","58.85","316.0","BIDIYA, MU","  85.4"," 8","  67.4"," 8","1010.9"," 8","976.4"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9"," 100.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-16","22.4666666","58.85","316.0","BIDIYA, MU","  85.6"," 8","  67.3"," 8","1010.8"," 8","976.4"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  98.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-17","22.4666666","58.85","316.0","BIDIYA, MU","  87.1"," 7","  64.3"," 7","1012.3"," 7","977.9"," 7","999.9"," 0","  6.3"," 7","  9.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-18","22.4666666","58.85","316.0","BIDIYA, MU","  85.1"," 8","  67.6"," 8","1014.6"," 8","980.0"," 8","999.9"," 0","  7.1"," 8"," 14.0","999.9","  99.5"," ","  76.3"," "," 0.01","G","999.9","000000"
"41293099999","2023-10-19","22.4666666","58.85","316.0","BIDIYA, MU","  85.7"," 8","  67.8"," 8","1014.8"," 8","980.2"," 8","999.9"," 0","  5.7"," 8"," 11.1","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-20","22.4666666","58.85","316.0","BIDIYA, MU","  84.9"," 8","  67.0"," 8","1014.2"," 8","979.6"," 8","999.9"," 0","  5.1"," 8"," 13.0","999.9","  98.6"," ","  75.7"," "," 0.19","G","999.9","000000"
"41293099999","2023-10-21","22.4666666","58.85","316.0","BIDIYA, MU","  83.6"," 8","  65.3"," 8","1014.7"," 8","980.0"," 8","999.9"," 0","  5.2"," 8","  9.9","999.9","  97.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-22","22.4666666","58.85","316.0","BIDIYA, MU","  82.2"," 8","  65.5"," 8","1015.6"," 8","980.8"," 8","999.9"," 0","  4.0"," 8"," 12.0","999.9","  96.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-23","22.4666666","58.85","316.0","BIDIYA, MU","  82.2"," 8","  64.9"," 8","1014.9"," 8","980.1"," 8","999.9"," 0","  4.1"," 8","  6.0","999.9","  92.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-24","22.4666666","58.85","316.0","BIDIYA, MU","  83.5"," 8","  65.3"," 8","1014.0"," 8","979.3"," 8","999.9"," 0","  5.0"," 8"," 11.1","999.9","  95.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-25","22.4666666","58.85","316.0","BIDIYA, MU","  84.1"," 8","  66.6"," 8","1015.4"," 8","980.7"," 8","999.9"," 0","  4.8"," 8"," 12.0","999.9","  96.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-26","22.4666666","58.85","316.0","BIDIYA, MU","  82.6"," 8","  62.3"," 8","1015.9"," 8","981.1"," 8","999.9"," 0","  4.9"," 8"," 13.0","999.9","  95.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-27","22.4666666","58.85","316.0","BIDIYA, MU","  81.3"," 8","  66.9"," 8","1014.3"," 8","979.5"," 8","999.9"," 0","  4.3"," 8"," 13.0","999.9","  94.3"," ","  73.9"," "," 0.48","G","999.9","000000"
"41293099999","2023-10-28","22.4666666","58.85","316.0","BIDIYA, MU","  80.1"," 8","  67.8"," 8","1014.0"," 8","979.1"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  89.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-10-29","22.4666666","58.85","316.0","BIDIYA, MU","  79.1"," 8","  66.8"," 8","1014.5"," 8","979.5"," 8","999.9"," 0","  6.7"," 8"," 14.0","999.9","  90.1"," ","  69.6"," "," 0.02","G","999.9","000000"
"41293099999","2023-10-30","22.4666666","58.85","316.0","BIDIYA, MU","  80.5"," 8","  68.6"," 8","1014.3"," 8","979.5"," 8","999.9"," 0","  6.2"," 8"," 15.0","999.9","  90.9"," ","  73.2"," "," 0.01","G","999.9","000000"
"41293099999","2023-10-31","22.4666666","58.85","316.0","BIDIYA, MU","  81.1"," 8","  63.2"," 8","1015.0"," 8","980.2"," 8","999.9"," 0","  5.0"," 8"," 12.0","999.9","  93.6"," ","  72.9"," "," 0.00","G","999.9","000000"
"41293099999","2023-11-01","22.4666666","58.85","316.0","BIDIYA, MU","  79.9"," 7","  56.8"," 7","1015.5"," 7","980.5"," 7","999.9"," 0","  5.2"," 7"," 12.0","999.9","  93.0"," ","  70.7","*"," 0.00","I","999.9","000000"
"41293099999","2023-11-02","22.4666666","58.85","316.0","BIDIYA, MU","  81.3"," 8","  49.0"," 8","1014.8"," 8","979.9"," 8","999.9"," 0","  5.6"," 8"," 18.1","999.9","  95.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-03","22.4666666","58.85","316.0","BIDIYA, MU","  80.5"," 8","  54.0"," 8","1013.7"," 8","978.8"," 8","999.9"," 0","  4.9"," 8","  8.0","999.9","  94.1"," ","  68.0"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-04","22.4666666","58.85","316.0","BIDIYA, MU","  81.0"," 8","  57.7"," 8","1012.7"," 8","977.8"," 8","999.9"," 0","  4.9"," 8"," 11.1","999.9","  93.7"," ","  70.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-05","22.4666666","58.85","316.0","BIDIYA, MU","  80.4"," 8","  63.1"," 8","1013.5"," 8","978.6"," 8","999.9"," 0","  6.0"," 8"," 15.9","999.9","  92.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-06","22.4666666","58.85","316.0","BIDIYA, MU","  80.4"," 7","  66.7"," 7","1014.2"," 7","979.3"," 7","999.9"," 0","  5.0"," 7"," 11.1","999.9","  89.8","*","  72.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-07","22.4666666","58.85","316.0","BIDIYA, MU","  81.0"," 8","  64.5"," 8","1013.9"," 8","979.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  91.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-08","22.4666666","58.85","316.0","BIDIYA, MU","  79.9"," 8","  61.9"," 8","1014.0"," 8","979.0"," 8","999.9"," 0","  5.6"," 8"," 15.0","999.9","  91.9"," ","  73.6","*"," 0.00","I","999.9","000000"
"41293099999","2023-11-09","22.4666666","58.85","316.0","BIDIYA, MU","  79.6"," 8","  62.2"," 8","1015.6"," 8","980.7"," 8","999.9"," 0","  4.4"," 8"," 13.0","999.9","  90.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-10","22.4666666","58.85","316.0","BIDIYA, MU","  79.8"," 8","  58.1"," 8","1016.9"," 8","981.9"," 8","999.9"," 0","  3.5"," 8","  5.1","999.9","  92.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-11","22.4666666","58.85","316.0","BIDIYA, MU","  77.8"," 8","  50.1"," 8","1018.4"," 8","983.1"," 8","999.9"," 0","  4.5"," 8"," 12.0","999.9","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-12","22.4666666","58.85","316.0","BIDIYA, MU","  77.4"," 8","  44.5"," 8","1018.5"," 8","983.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  90.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-13","22.4666666","58.85","316.0","BIDIYA, MU","  78.6"," 8","  48.1"," 8","1017.2"," 8","982.1"," 8","999.9"," 0","  4.9"," 8","  7.0","999.9","  91.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-14","22.4666666","58.85","316.0","BIDIYA, MU","  77.5"," 7","  42.6"," 7","1016.4"," 7","981.1"," 7","999.9"," 0","  3.7"," 7","  9.9","999.9","  91.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-15","22.4666666","58.85","316.0","BIDIYA, MU","  75.6"," 8","  52.1"," 8","1016.3"," 8","981.0"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-16","22.4666666","58.85","316.0","BIDIYA, MU","  76.7"," 8","  62.5"," 8","1016.8"," 8","981.6"," 8","999.9"," 0","  5.1"," 8"," 12.0","999.9","  88.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-17","22.4666666","58.85","316.0","BIDIYA, MU","  77.9"," 8","  64.5"," 8","1016.4"," 8","981.3"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  88.3"," ","  70.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-18","22.4666666","58.85","316.0","BIDIYA, MU","  77.4"," 8","  64.3"," 8","1016.1"," 8","980.9"," 8","999.9"," 0","  4.4"," 8","  8.9","999.9","  88.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-19","22.4666666","58.85","316.0","BIDIYA, MU","  76.2"," 8","  63.5"," 8","1015.8"," 8","980.6"," 8","999.9"," 0","  4.3"," 8","  9.9","999.9","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-20","22.4666666","58.85","316.0","BIDIYA, MU","  73.9","13","  61.9","13","1016.3","13","980.9","13","999.9"," 0","  4.3","13"," 12.0","999.9","  86.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"41293099999","2023-11-21","22.4666666","58.85","316.0","BIDIYA, MU","  74.9","10","  62.9","10","1016.4","10","981.1","10","999.9"," 0","  4.7","10","  8.9","999.9","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
