"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07690099999","2023-11-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.7","24","  36.2","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.4","24"," 13.0","999.9","  59.4"," ","  45.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.8","24","  30.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.4","24"," 15.0","999.9","  59.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.6","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 22.0","999.9","  55.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.0","24","  31.1","24","9999.9"," 0","999.9"," 0","  6.7","24"," 13.4","24"," 24.1","999.9","  63.3"," ","  44.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-11-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.7","24","  31.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.2","24"," 14.0","999.9","  60.8"," ","  43.9"," "," 0.00","G","999.9","010000"
"07690099999","2023-11-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.5","24","  46.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24"," 12.0","999.9","  53.8"," ","  46.4","*"," 0.17","G","999.9","010000"
"07690099999","2023-12-01","43.658411","7.215872","3.65","COTE D AZUR, FR","  57.8","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.6","24"," 15.9","999.9","  62.6","*","  52.0"," "," 0.06","G","999.9","010000"
"07690099999","2023-12-02","43.658411","7.215872","3.65","COTE D AZUR, FR","  52.2","24","  35.6","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.6","24"," 21.0"," 28.9","  61.7"," ","  46.2"," "," 0.09","G","999.9","000000"
"07690099999","2023-12-03","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.0","24","  31.6","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 14.0","999.9","  57.2","*","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-04","43.658411","7.215872","3.65","COTE D AZUR, FR","  44.0","24","  36.6","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 14.0","999.9","  48.0"," ","  41.7"," "," 0.00","G","999.9","010000"
"07690099999","2023-12-05","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.5","24"," 10.0","24"," 14.0","999.9","  54.9"," ","  41.9"," "," 0.24","G","999.9","000000"
"07690099999","2023-12-06","43.658411","7.215872","3.65","COTE D AZUR, FR","  46.6","24","  32.2","24","9999.9"," 0","999.9"," 0","  6.7","24","  9.4","24"," 15.0","999.9","  57.9"," ","  41.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-07","43.658411","7.215872","3.65","COTE D AZUR, FR","  47.4","24","  30.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 15.9","999.9","  58.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-08","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.1","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.8","24"," 15.9","999.9","  50.2"," ","  45.5"," "," 0.20","G","999.9","010000"
"07690099999","2023-12-09","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.7","24","  43.6","24","9999.9"," 0","999.9"," 0","  7.8","24","  8.1","24"," 11.1","999.9","  57.2","*","  46.2","*"," 1.39","G","999.9","000000"
"07690099999","2023-12-10","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.3","24","  46.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  7.0","24"," 17.1","999.9","  61.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-11","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.6","24","  45.9","24","9999.9"," 0","999.9"," 0","  7.6","24","  9.3","24"," 19.0","999.9","  62.6"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-12","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  60.8","*","  48.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-13","43.658411","7.215872","3.65","COTE D AZUR, FR","  56.2","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.5","24"," 24.1","999.9","  59.5"," ","  50.9"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-14","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.6","24","  39.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.9","24"," 13.0","999.9","  61.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-15","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.7","24","  31.3","24","9999.9"," 0","999.9"," 0","  8.2","24","  8.8","24"," 14.0","999.9","  62.1"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-16","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.1","24","  32.1","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.9","24"," 15.9","999.9","  59.4"," ","  42.8","*"," 0.00","E","999.9","000000"
"07690099999","2023-12-17","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.2","24","  32.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.8","24"," 15.0","999.9","  60.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-18","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.2","24","  35.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.1","24"," 14.0","999.9","  61.0"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-19","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.9","24","  36.8","24","9999.9"," 0","999.9"," 0","  8.5","24","  8.2","24"," 15.0","999.9","  61.0"," ","  46.2","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-20","43.658411","7.215872","3.65","COTE D AZUR, FR","  48.4","24","  36.7","24","9999.9"," 0","999.9"," 0","  7.0","24"," 10.1","24"," 13.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-21","43.658411","7.215872","3.65","COTE D AZUR, FR","  49.8","24","  33.7","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.3","24"," 13.0","999.9","  58.5"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-22","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.5","24","  40.9","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.5","24"," 11.1","999.9","  62.6"," ","  42.8","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-23","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.9","24","  48.1","24","9999.9"," 0","999.9"," 0","  7.0","24","  3.7","24","  8.9","999.9","  60.8","*","  42.8","*"," 0.01","G","999.9","000000"
"07690099999","2023-12-24","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.0","24"," 13.0","999.9","  60.8"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-25","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.8","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24","  9.9","999.9","  61.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-26","43.658411","7.215872","3.65","COTE D AZUR, FR","  53.1","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 11.1","999.9","  62.6","*","  50.0"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-27","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.9","24","  42.7","24","9999.9"," 0","999.9"," 0","  7.0","24","  9.6","24"," 14.0","999.9","  59.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-28","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.2","24","  41.8","24","9999.9"," 0","999.9"," 0","  7.0","24","  8.6","24"," 15.0","999.9","  57.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-29","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 13.0","999.9","  56.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"07690099999","2023-12-30","43.658411","7.215872","3.65","COTE D AZUR, FR","  50.9","24","  42.8","24","9999.9"," 0","999.9"," 0","  7.2","24","  8.7","24"," 12.0","999.9","  59.0"," ","  45.3"," "," 0.00","G","999.9","000000"
"07690099999","2023-12-31","43.658411","7.215872","3.65","COTE D AZUR, FR","  51.0","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  55.6"," ","  46.4","*"," 0.06","G","999.9","010000"
