"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44225099999","2023-10-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  29.9"," 8","   9.8"," 8","1025.4"," 8","825.7"," 8"," 31.1"," 8","  3.4"," 8","  5.8","999.9","  50.4"," ","  17.2"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  40.1"," 8","  11.8"," 8","1015.3"," 8","821.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  57.9"," ","  15.6"," "," 0.00","I","999.9","000000"
"44225099999","2023-10-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  26.9"," 8","  14.2"," 8","1028.0"," 8","826.8"," 8"," 26.3"," 6","  5.3"," 8","  9.7","999.9","  39.2"," ","  13.6","*"," 0.06","F","  0.8","001000"
"44225099999","2023-10-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.3"," 8","   8.0"," 8","1025.9"," 8","823.8"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  36.9"," ","   8.4"," ","99.99"," ","999.9","001000"
"44225099999","2023-10-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  23.1"," 8","  18.0"," 8","1023.6"," 8","821.9"," 8"," 31.1"," 6","  3.6"," 8","  9.7","999.9","  34.7"," ","  15.4","*"," 0.20","E","  2.4","000000"
"44225099999","2023-10-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  35.8"," 8","  28.8"," 8","1013.6"," 8","818.4"," 8"," 26.1"," 5","  3.4"," 8","  9.7","999.9","  46.2","*","  13.5"," "," 0.02","F","  1.6","001000"
"44225099999","2023-11-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  31.2"," 8","  23.5"," 8","1019.7"," 8","821.8"," 8"," 21.5"," 6","  6.8"," 8","  9.7","999.9","  36.7","*","  23.0","*"," 0.02","F","999.9","001000"
"44225099999","2023-11-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  27.2"," 8","  19.7"," 8","1021.8"," 8","821.9"," 8"," 24.9"," 4","  5.1"," 8","  7.8","999.9","  33.3"," ","  21.2"," "," 0.08","E","999.9","001000"
"44225099999","2023-11-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  24.1"," 8","  18.7"," 8","1014.9"," 8","815.3"," 8","  9.8"," 4","  6.8"," 8"," 13.6","999.9","  33.3"," ","  17.4","*"," 0.09","F","  1.2","001000"
"44225099999","2023-11-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   9.5"," 8","   0.0"," 8","1040.0"," 8","829.7"," 8"," 28.7"," 8","  7.3"," 8"," 13.6","999.9","  21.0"," ","  -7.2","*"," 0.28","E","  3.9","000000"
"44225099999","2023-11-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -4.1"," 8"," -10.2"," 8","1043.3"," 8","826.7"," 8"," 31.1"," 7","  3.4"," 8","  5.8","999.9","   5.5"," "," -14.1"," "," 0.00","I","  3.5","000000"
"44225099999","2023-11-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   7.4"," 7","  -2.3"," 7","1033.3"," 7","823.5"," 7"," 26.1"," 5","  6.9"," 7"," 13.6","999.9","  19.0"," "," -11.7","*"," 0.00","E","  3.5","000000"
"44225099999","2023-11-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -6.9"," 8"," -14.1"," 8","1041.4"," 8","824.1"," 8"," 24.9"," 4","  3.2"," 8","  5.8","999.9","   4.8"," "," -14.3","*","99.99"," ","  3.1","001000"
"44225099999","2023-11-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -8.0"," 8"," -15.5"," 8","1048.1"," 8","828.9"," 8"," 31.1"," 7","  5.3"," 8","  7.8","999.9","   6.8"," "," -15.0","*"," 0.00","E","  2.8","000000"
"44225099999","2023-11-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -9.5"," 8"," -16.7"," 8","1052.8"," 8","832.0"," 8"," 31.1"," 6","  3.4"," 8","  5.8","999.9","  -0.0"," "," -18.4"," "," 0.00","E","  2.8","001000"
"44225099999","2023-11-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -15.8"," 8"," -22.7"," 8","1066.0"," 8","839.6"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   3.6"," "," -24.5","*"," 0.00","E","  2.8","000000"
"44225099999","2023-11-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -19.2"," 8"," -26.1"," 8","1073.2"," 8","843.7"," 8"," 31.1"," 8","  3.4"," 8","  3.9","999.9","  -5.4"," "," -28.7","*"," 0.00","I","  2.8","000000"
"44225099999","2023-11-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -18.4"," 8"," -25.2"," 8","1066.3"," 8","838.7"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","  -7.1"," "," -30.1"," "," 0.00","I","  2.8","000000"
"44225099999","2023-11-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -10.1"," 8"," -17.7"," 8","1054.4"," 8","833.0"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  -0.0"," "," -21.3"," "," 0.00","I","  2.8","000000"
"44225099999","2023-11-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   1.9"," 7","  -4.1"," 7","1047.6"," 7","832.7"," 7","  9.9"," 4","  4.4"," 7","  7.8","999.9","  11.1"," "," -14.6"," "," 0.12","E","  2.8","001000"
"44225099999","2023-11-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   3.6"," 8","  -3.3"," 8","1056.5"," 8","840.4"," 8"," 23.4"," 7","  4.9"," 8","  7.8","999.9","  19.0"," ","  -7.1","*"," 0.00","F","  4.3","001000"
"44225099999","2023-11-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -6.4"," 8"," -13.0"," 8","1056.0"," 8","835.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   8.1"," "," -16.1","*"," 0.00","I","  4.3","000000"
"44225099999","2023-11-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -7.9"," 8"," -14.4"," 8","1051.1"," 8","831.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","   2.3"," "," -18.0"," "," 0.00","I","  4.3","000000"
"44225099999","2023-11-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -1.5"," 8","  -8.7"," 8","1045.7"," 8","829.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  10.8"," "," -11.7"," "," 0.00","I","  4.3","000000"
"44225099999","2023-11-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   5.2"," 8","  -1.5"," 8","1034.1"," 8","823.3"," 8"," 31.1"," 4","  2.2"," 8","  3.9","999.9","  13.5"," ","  -6.7"," ","99.99"," ","  4.3","001000"
"44225099999","2023-11-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  16.2"," 8","   9.9"," 8","1030.2"," 8","824.5"," 8","999.9"," 0","  5.1"," 8"," 13.6","999.9","  30.2"," ","   0.7"," "," 0.03","E","  4.7","001000"
"44225099999","2023-11-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.8"," 8"," -10.7"," 8","1046.0"," 8","829.0"," 8"," 26.8"," 7","  5.3"," 8","  9.7","999.9","  10.6"," "," -21.3","*"," 0.02","E","  4.3","001000"
"44225099999","2023-11-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -24.2"," 8"," -31.7"," 8","1064.6"," 8","834.6"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  -7.4"," "," -33.2","*"," 0.00","I","  4.3","000000"
"44225099999","2023-11-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -22.5"," 8"," -29.9"," 8","1056.2"," 8","828.9"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9"," -14.3"," "," -34.6"," "," 0.00","I","  4.3","000000"
"44225099999","2023-11-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.1"," 8","  -9.9"," 8","1041.3"," 8","825.7"," 8"," 27.3"," 5","  3.2"," 8","  9.7","999.9","   5.7","*"," -25.1"," "," 0.08","E","  4.3","001000"
"44225099999","2023-11-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   2.5"," 8","  -3.1"," 8","1037.4"," 8","824.9"," 8"," 24.9"," 4","  4.1"," 8","  7.8","999.9","  14.4","*","  -7.4"," "," 0.03","E","  5.5","001000"
"44225099999","2023-11-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  12.7"," 8","   5.4"," 8","1039.8"," 8","830.9"," 8"," 31.1"," 5","  5.6"," 8"," 11.7","999.9","  18.7"," ","   2.7","*"," 0.04","F","  5.9","001000"
"44225099999","2023-11-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  13.5"," 8","   5.6"," 8","1039.3"," 7","829.6"," 8"," 21.5"," 6","  6.6"," 8"," 11.7","999.9","  26.2"," ","  -4.4","*"," 0.00","F","  5.1","001000"
"44225099999","2023-11-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -10.7"," 8"," -17.0"," 8","1059.0"," 8","836.4"," 8"," 31.1"," 6","  4.6"," 8","  5.8","999.9","   1.0"," "," -15.9","*"," 0.00","E","  5.1","000000"
"44225099999","2023-11-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -19.3"," 8"," -26.3"," 8","1070.3"," 8","841.4"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -4.5"," "," -30.3","*"," 0.00","I","  5.1","000000"
"44225099999","2023-11-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -24.6"," 8"," -31.1"," 8","1068.9"," 8","837.9"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9"," -15.2"," "," -31.0"," "," 0.00","I","  5.1","000000"
"44225099999","2023-12-01","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.7"," 8"," -27.8"," 8","1062.3"," 8","834.5"," 8"," 31.1"," 7","  2.7"," 8","  5.8","999.9"," -10.5"," "," -29.2"," "," 0.00","I","  5.1","000000"
"44225099999","2023-12-02","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -13.8"," 8"," -21.6"," 8","1048.9"," 8","827.0"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9","  -3.6"," "," -25.1"," "," 0.00","I","  5.1","000000"
"44225099999","2023-12-03","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -4.7"," 8"," -11.0"," 8","1037.8"," 8","822.1"," 8"," 31.1"," 6","  2.7"," 8","  3.9","999.9","  12.4"," "," -19.1"," "," 0.01","F","  5.1","001000"
"44225099999","2023-12-04","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  10.8"," 8","   3.0"," 8","1024.2"," 6","814.2"," 8"," 26.0"," 6","  7.5"," 8"," 19.4","999.9","  34.9"," "," -13.7"," "," 0.02","E","  5.1","001000"
"44225099999","2023-12-05","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","   2.2"," 8","  -6.2"," 8","1035.2"," 8","823.0"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  11.3"," ","  -7.6","*","99.99"," ","  4.7","001000"
"44225099999","2023-12-06","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  25.5"," 8","  16.5"," 8","1009.5"," 8","811.4"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  35.6"," ","   7.3","*"," 0.04","F","  5.5","001000"
"44225099999","2023-12-07","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  13.0"," 8","   2.0"," 8","1014.2"," 8","810.5"," 8"," 27.0"," 7"," 10.0"," 8"," 21.4","999.9","  32.2"," "," -11.4","*"," 0.01","F","  5.5","000000"
"44225099999","2023-12-08","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -15.1"," 8"," -23.0"," 8","1041.2"," 8","820.3"," 8"," 31.1"," 8","  4.6"," 8","  5.8","999.9","   0.7"," "," -26.7","*"," 0.00","I","  4.7","000000"
"44225099999","2023-12-09","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.2"," 8"," -32.4"," 8","1055.0"," 8","826.7"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9"," -11.2"," "," -33.7","*"," 0.00","I","  4.7","000000"
"44225099999","2023-12-10","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -29.3"," 8"," -37.6"," 8","1060.4"," 8","829.8"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9"," -15.2"," "," -35.3","*"," 0.00","I","  4.7","000000"
"44225099999","2023-12-11","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -31.0"," 7"," -38.4"," 7","1054.8"," 7","823.8"," 7"," 31.1"," 7","  2.5"," 7","  3.9","999.9"," -20.4"," "," -36.9"," "," 0.00","I","  4.7","000000"
"44225099999","2023-12-12","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.0"," 8"," -32.5"," 8","1049.8"," 8","822.7"," 8"," 24.9"," 4","  2.2"," 8","  3.9","999.9"," -18.0"," "," -38.6"," "," 0.00","E","  4.7","001000"
"44225099999","2023-12-13","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -26.2"," 8"," -33.6"," 8","1065.0"," 8","834.0"," 8"," 31.1"," 5","  3.2"," 8","  3.9","999.9"," -18.2"," "," -28.8","*"," 0.02","E","  4.7","000000"
"44225099999","2023-12-14","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -35.0"," 8"," -43.0"," 8","1074.0"," 4","840.4"," 8","999.9"," 0","  3.6"," 8","  3.9","999.9"," -24.7"," "," -43.1","*"," 0.00","E","  4.7","100000"
"44225099999","2023-12-15","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -36.1"," 7"," -44.0"," 7","1076.1"," 6","838.5"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9"," -26.9"," "," -39.1","*"," 0.01","E","999.9","100000"
"44225099999","2023-12-16","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -29.7"," 8"," -37.7"," 8","1064.4"," 8","831.9"," 8"," 31.1"," 5","  3.2"," 8","  5.8","999.9"," -21.3"," "," -39.5"," ","99.99"," ","  4.7","001000"
"44225099999","2023-12-17","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.4"," 8"," -23.9"," 8","1046.9"," 8","824.3"," 8","999.9"," 0","  3.4"," 8","  9.7","999.9"," -13.0"," "," -35.0"," "," 0.06","F","  5.1","001000"
"44225099999","2023-12-18","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -30.0"," 8"," -38.4"," 8","1067.5"," 7","835.4"," 8"," 31.1"," 4","  3.6"," 8","  5.8","999.9"," -13.7"," "," -44.0","*"," 0.04","F","  5.5","101000"
"44225099999","2023-12-19","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -42.4"," 8"," -50.7"," 8","9999.9"," 0","839.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -28.3"," "," -49.0","*"," 0.00","I","  5.5","100000"
"44225099999","2023-12-20","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -44.6"," 8"," -53.0"," 8","9999.9"," 0","839.2"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9"," -35.1"," "," -51.7"," "," 0.00","I","  5.5","100000"
"44225099999","2023-12-21","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -28.8"," 8"," -37.4"," 8","1068.0"," 8","835.1"," 8"," 23.9"," 4","  2.7"," 8","  3.9","999.9"," -22.7","*"," -47.6"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-22","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -25.9"," 8"," -33.6"," 8","1072.3"," 8","840.0"," 8"," 31.1"," 5","  3.6"," 8","  3.9","999.9"," -17.1"," "," -31.7"," "," 0.01","E","  5.5","000000"
"44225099999","2023-12-23","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.5"," 8"," -27.3"," 8","1068.0"," 8","839.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -9.8"," "," -30.8"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-24","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -22.1"," 8"," -28.9"," 8","1059.0"," 8","831.3"," 8"," 31.1"," 6","  3.2"," 8","  3.9","999.9"," -10.3"," "," -28.8"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-25","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -20.7"," 8"," -27.4"," 8","1060.5"," 8","833.1"," 8"," 31.1"," 8","  3.9"," 8","  5.8","999.9","  -9.6"," "," -28.1"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-26","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.5"," 8"," -23.2"," 8","1057.3"," 8","832.5"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  -5.4"," "," -26.7"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-27","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -16.9"," 8"," -23.6"," 8","1055.6"," 8","830.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  -2.7"," "," -23.4"," "," 0.00","I","  5.5","000000"
"44225099999","2023-12-28","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -7.5"," 8"," -13.9"," 8","1044.1"," 8","825.9"," 8"," 24.9"," 4","  2.4"," 8","  3.9","999.9","  -0.9","*"," -22.9"," "," 0.01","E","  5.5","001000"
"44225099999","2023-12-29","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -3.1"," 8","  -9.9"," 8","1043.8"," 8","827.5"," 8"," 31.1"," 4","  5.6"," 8"," 11.7","999.9","   8.8"," "," -16.1","*"," 0.02","F","  5.5","001000"
"44225099999","2023-12-30","48.7333333","98.2","1723.0","TOSONTSENGEL, MG","  -8.2"," 8"," -13.5"," 8","1043.6"," 8","825.2"," 8"," 31.1"," 4","  3.2"," 8","  5.8","999.9","  -0.4","*"," -18.4"," "," 0.09","F","  5.5","001000"
"44225099999","2023-12-31","48.7333333","98.2","1723.0","TOSONTSENGEL, MG"," -11.2"," 8"," -18.2"," 8","1046.9"," 8","826.5"," 8"," 31.1"," 8","  3.2"," 8","  3.9","999.9","   9.0"," "," -22.7","*"," 0.08","E","  6.3","000000"
