"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26477099999","2023-11-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  44.2"," 6","  43.4"," 6"," 992.9"," 6","980.4"," 6","  3.7"," 6","  2.9"," 6","  5.8","999.9","  46.4","*","  39.7"," "," 0.28","F","999.9","010000"
"26477099999","2023-11-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  47.1"," 8","  44.2"," 8","1004.4"," 8","991.7"," 8","  5.7"," 8","  4.9"," 8","  7.8","999.9","  50.9"," ","  44.6"," "," 0.00","F","999.9","010000"
"26477099999","2023-11-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  45.3"," 8","  42.4"," 8","1009.3"," 8","996.5"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.2"," ","  42.3","*"," 0.00","F","999.9","000000"
"26477099999","2023-11-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.8"," 8","  41.5"," 8","1011.2"," 8","998.3"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  47.3"," ","  41.9"," "," 0.00","F","999.9","000000"
"26477099999","2023-11-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  43.9"," 8","  38.9"," 8","1012.2"," 8","999.3"," 8","  6.2"," 8","  4.1"," 8","  5.8","999.9","  48.6"," ","  38.3"," "," 0.00","F","999.9","000000"
"26477099999","2023-11-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  42.7"," 8","  39.4"," 8","1008.9"," 8","996.0"," 8","  6.2"," 8","  2.9"," 8","  3.9","999.9","  45.9"," ","  39.9"," "," 0.01","F","999.9","010000"
"26477099999","2023-11-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  37.2"," 8","  35.8"," 8"," 997.7"," 8","984.8"," 8","  3.0"," 8","  3.6"," 8","  5.8","999.9","  41.2","*","  32.7","*"," 0.31","F","999.9","011000"
"26477099999","2023-11-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.6"," 8","  32.8"," 8"," 996.9"," 8","983.9"," 8","  3.0"," 8","  5.1"," 8","  5.8","999.9","  34.9","*","  32.4"," "," 0.51","F","  0.4","011000"
"26477099999","2023-11-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.4"," 7","  33.4"," 7","1000.7"," 7","987.7"," 7","  2.5"," 7","  3.1"," 7","  5.8","999.9","  35.8"," ","  33.1"," "," 0.20","F","999.9","011000"
"26477099999","2023-11-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.8"," 8","  32.0"," 8","1004.9"," 8","991.9"," 8","  3.4"," 8","  1.7"," 8","  3.9","999.9","  34.3"," ","  32.0","*"," 0.05","F","999.9","011000"
"26477099999","2023-11-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.8"," 8","  27.2"," 8","1014.4"," 8","001.1"," 8","  5.7"," 8","  3.2"," 8","  5.8","999.9","  32.2"," ","  28.2","*"," 0.00","F","999.9","001000"
"26477099999","2023-11-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.8"," 8","  20.3"," 8","1022.9"," 8","009.3"," 8","  4.3"," 8","  2.4"," 8","  3.9","999.9","  28.8"," ","  25.5","*"," 0.01","F","  0.4","001000"
"26477099999","2023-11-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.0"," 8","  17.8"," 8","1026.4"," 8","012.8"," 8","  5.1"," 8","  1.9"," 8","  1.9","999.9","  27.0"," ","  25.0"," "," 0.00","F","999.9","001000"
"26477099999","2023-11-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.8"," 8","  23.1"," 8","1021.3"," 8","007.8"," 8","  2.5"," 7","  1.7"," 8","  1.9","999.9","  28.6"," ","  25.3"," "," 0.02","F","999.9","001000"
"26477099999","2023-11-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.1"," 8","  21.6"," 8","1017.4"," 8","003.9"," 8","  4.3"," 8","  1.5"," 8","  1.9","999.9","  28.2"," ","  23.9","*"," 0.01","F","999.9","001000"
"26477099999","2023-11-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.2"," 8","  17.8"," 8","1019.9"," 8","006.3"," 8","  3.9"," 8","  2.9"," 8","  5.8","999.9","  25.9"," ","  17.4","*"," 0.01","F","  0.4","001000"
"26477099999","2023-11-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  20.4"," 8","  15.9"," 8","1023.7"," 8","010.0"," 8","  3.9"," 8","  3.6"," 8","  5.8","999.9","  22.8"," ","  17.2"," "," 0.02","F","  0.4","001000"
"26477099999","2023-11-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.3"," 8","  19.5"," 8"," 994.2"," 8","981.0"," 8","  3.9"," 8","  4.4"," 8","  5.8","999.9","  25.9","*","  18.0"," "," 0.47","F","  1.2","001000"
"26477099999","2023-11-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  29.1"," 8","  26.9"," 8"," 976.0"," 8","963.1"," 8","  5.3"," 8","  4.4"," 8","  5.8","999.9","  35.6"," ","  22.8","*"," 0.15","F","  5.9","001000"
"26477099999","2023-11-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  25.1"," 7","  22.6"," 7"," 993.9"," 7","980.7"," 7","  3.6"," 7","  2.5"," 7","  3.9","999.9","  29.1","*","  21.7"," "," 0.08","F","  4.7","001000"
"26477099999","2023-11-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.6"," 8","  27.1"," 8","1001.2"," 8","988.1"," 8","  4.8"," 8","  1.7"," 8","  3.9","999.9","  32.2"," ","  25.2"," "," 0.12","F","  6.7","001000"
"26477099999","2023-11-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.9"," 8","  20.4"," 8"," 993.4"," 8","980.2"," 8","  3.9"," 8","  6.8"," 8","  9.7","999.9","  26.1","*","  21.2","*"," 0.16","F","  6.7","001000"
"26477099999","2023-11-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.2"," 8","  18.4"," 8"," 997.6"," 8","984.3"," 8","  3.4"," 8","  4.6"," 8","  7.8","999.9","  23.7"," ","  19.4"," "," 0.09","F","  6.7","001000"
"26477099999","2023-11-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  22.3"," 8","  19.5"," 8","1005.0"," 8","991.6"," 8","  4.3"," 8","  3.6"," 8","  5.8","999.9","  29.3","*","  14.2"," "," 0.20","F","  6.3","001000"
"26477099999","2023-11-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  26.9"," 8","  25.0"," 8"," 998.7"," 8","985.5"," 8","  3.0"," 8","  4.9"," 8","  7.8","999.9","  31.1"," ","  22.5","*"," 0.39","F","  9.4","001000"
"26477099999","2023-12-01","56.35","30.62","106.0","VELIKIE LUKI, RS","  23.2"," 7","  19.8"," 7","1003.0"," 7","989.6"," 7","  4.6"," 7","  3.1"," 7","  5.8","999.9","  25.2"," ","  21.6"," "," 0.08","F"," 10.6","001000"
"26477099999","2023-12-02","56.35","30.62","106.0","VELIKIE LUKI, RS","  23.2"," 8","  20.0"," 8","1008.4"," 8","995.0"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  25.0"," ","  21.6","*"," 0.02","F"," 10.6","001000"
"26477099999","2023-12-03","56.35","30.62","106.0","VELIKIE LUKI, RS","  18.0"," 8","  15.3"," 8","1011.9"," 8","998.3"," 8","  4.8"," 8","  4.1"," 8","  5.8","999.9","  20.3","*","  16.5","*"," 0.02","F","  9.8","001000"
"26477099999","2023-12-04","56.35","30.62","106.0","VELIKIE LUKI, RS","  16.6"," 8","  13.6"," 8","1015.5"," 8","001.8"," 8","  3.9"," 8","  1.9"," 8","  3.9","999.9","  18.1"," ","  14.2"," "," 0.02","F","  9.8","001000"
"26477099999","2023-12-05","56.35","30.62","106.0","VELIKIE LUKI, RS","  17.6"," 8","  15.6"," 8","1022.1"," 8","008.4"," 8","  4.6"," 8","  0.2"," 8","  1.9","999.9","  21.2"," ","  13.3"," "," 0.04","F","  9.8","001000"
"26477099999","2023-12-06","56.35","30.62","106.0","VELIKIE LUKI, RS","  18.9"," 8","  17.0"," 8","1029.6"," 8","015.8"," 8","  5.7"," 8","  0.5"," 8","  1.9","999.9","  23.9"," ","  16.2"," "," 0.02","F","  9.8","001000"
"26477099999","2023-12-07","56.35","30.62","106.0","VELIKIE LUKI, RS","  17.2"," 8","  14.7"," 8","1035.1"," 8","021.2"," 8","  5.7"," 8","  1.9"," 8","  1.9","999.9","  22.1"," ","  12.4","*"," 0.01","F","  9.8","001000"
"26477099999","2023-12-08","56.35","30.62","106.0","VELIKIE LUKI, RS","  14.0"," 8","  10.6"," 8","1031.6"," 8","017.7"," 8","  3.9"," 8","  2.2"," 8","  3.9","999.9","  16.0"," ","  11.8"," "," 0.28","F","  9.8","001000"
"26477099999","2023-12-09","56.35","30.62","106.0","VELIKIE LUKI, RS","  15.7"," 8","  12.2"," 8","1026.9"," 8","013.0"," 8","  5.7"," 8","  2.7"," 8","  3.9","999.9","  17.2"," ","  14.5"," "," 0.16","F"," 15.0","001000"
"26477099999","2023-12-10","56.35","30.62","106.0","VELIKIE LUKI, RS","  16.8"," 8","  13.6"," 8","1022.1"," 8","008.3"," 8","  6.2"," 8","  2.4"," 8","  3.9","999.9","  18.1","*","  15.8"," "," 0.01","F"," 14.6","001000"
"26477099999","2023-12-11","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.7"," 8","  22.2"," 8","1014.1"," 8","000.7"," 8","  4.8"," 8","  3.4"," 8","  3.9","999.9","  26.6"," ","  17.2"," "," 0.04","F"," 11.8","001000"
"26477099999","2023-12-12","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.2"," 8","  28.0"," 8","1008.5"," 8","995.3"," 8","  3.0"," 8","  3.6"," 8","  3.9","999.9","  33.1","*","  25.9"," "," 0.08","F"," 12.2","001000"
"26477099999","2023-12-13","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.1"," 8","  31.0"," 8","1010.7"," 8","997.5"," 8","  3.9"," 8","  2.9"," 8","  3.9","999.9","  33.6"," ","  28.8","*"," 0.16","F"," 10.6","001000"
"26477099999","2023-12-14","56.35","30.62","106.0","VELIKIE LUKI, RS","  24.8"," 8","  22.7"," 8","1015.2"," 8","001.7"," 8","  5.3"," 8","  1.9"," 8","  1.9","999.9","  28.2","*","  20.8","*"," 0.02","F"," 10.6","001000"
"26477099999","2023-12-15","56.35","30.62","106.0","VELIKIE LUKI, RS","  23.9"," 8","  21.2"," 8","1016.6"," 8","003.1"," 8","  4.8"," 8","  3.6"," 8","  5.8","999.9","  28.0"," ","  18.0"," "," 0.04","F"," 11.0","001000"
"26477099999","2023-12-16","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.8"," 7","  25.1"," 7","1022.5"," 7","009.0"," 7","  5.1"," 7","  3.1"," 7","  3.9","999.9","  28.9"," ","  26.2"," "," 0.01","F","999.9","001000"
"26477099999","2023-12-17","56.35","30.62","106.0","VELIKIE LUKI, RS","  35.8"," 8","  32.9"," 8","1011.6"," 8","998.5"," 8","  5.3"," 8","  5.1"," 8","  9.7","999.9","  39.9"," ","  27.0"," "," 0.08","F"," 11.0","011000"
"26477099999","2023-12-18","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.4"," 8","  36.5"," 8","1011.5"," 8","998.5"," 8","  5.7"," 8","  4.4"," 8","  5.8","999.9","  40.5"," ","  34.2"," "," 0.02","F","  6.7","010000"
"26477099999","2023-12-19","56.35","30.62","106.0","VELIKIE LUKI, RS","  39.7"," 8","  37.6"," 8","1002.7"," 8","989.9"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  42.3"," ","  36.5"," "," 0.03","F","  4.3","010000"
"26477099999","2023-12-20","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.2"," 8","  31.2"," 8"," 998.4"," 8","985.5"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  38.5","*","  33.4","*"," 0.00","F","  2.4","000000"
"26477099999","2023-12-21","56.35","30.62","106.0","VELIKIE LUKI, RS","  33.8"," 8","  31.0"," 8"," 990.6"," 8","977.8"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  35.8"," ","  32.5","*"," 0.00","F","  1.2","011000"
"26477099999","2023-12-22","56.35","30.62","106.0","VELIKIE LUKI, RS","  34.3"," 8","  32.6"," 8"," 978.7"," 8","966.0"," 8","  4.8"," 8","  5.1"," 8","  7.8","999.9","  34.7"," ","  32.4"," "," 0.16","F","  0.4","011000"
"26477099999","2023-12-23","56.35","30.62","106.0","VELIKIE LUKI, RS","  32.5"," 8","  29.5"," 8"," 978.8"," 8","966.0"," 8","  5.3"," 8","  3.2"," 8","  3.9","999.9","  33.4","*","  31.8"," "," 0.04","F","  0.4","001000"
"26477099999","2023-12-24","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.4"," 8","  29.1"," 8"," 989.0"," 8","976.0"," 8","  4.3"," 8","  2.9"," 8","  5.8","999.9","  32.5"," ","  30.4"," "," 0.06","F","  1.2","011000"
"26477099999","2023-12-25","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.1"," 8","  28.1"," 8"," 984.7"," 8","971.8"," 8","  5.3"," 8","  5.3"," 8","  7.8","999.9","  36.0","*","  28.0","*"," 0.17","F","  1.2","011000"
"26477099999","2023-12-26","56.35","30.62","106.0","VELIKIE LUKI, RS","  31.3"," 8","  26.7"," 8"," 993.4"," 8","980.4"," 8","  5.8"," 8","  4.6"," 8","  7.8","999.9","  33.1","*","  29.3"," "," 0.00","F","  0.4","000000"
"26477099999","2023-12-27","56.35","30.62","106.0","VELIKIE LUKI, RS","  30.3"," 8","  27.1"," 8","1002.1"," 8","989.0"," 8","  5.3"," 8","  2.4"," 8","  3.9","999.9","  32.2"," ","  28.2","*"," 0.02","F","  0.8","001000"
"26477099999","2023-12-28","56.35","30.62","106.0","VELIKIE LUKI, RS","  28.3"," 8","  23.7"," 8","1013.0"," 8","999.6"," 8","  5.7"," 8","  3.2"," 8","  3.9","999.9","  30.4"," ","  25.7"," "," 0.03","F","  1.2","001000"
"26477099999","2023-12-29","56.35","30.62","106.0","VELIKIE LUKI, RS","  36.0"," 8","  35.1"," 8","1000.7"," 8","987.7"," 8","  3.9"," 8","  5.6"," 8","  7.8","999.9","  38.3"," ","  29.1"," "," 0.12","F","  1.6","011000"
"26477099999","2023-12-30","56.35","30.62","106.0","VELIKIE LUKI, RS","  38.1"," 8","  36.4"," 8"," 998.8"," 8","986.0"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  39.7"," ","  35.2"," "," 0.16","F","  0.4","010000"
"26477099999","2023-12-31","56.35","30.62","106.0","VELIKIE LUKI, RS","  27.7"," 7","  23.8"," 7","1007.2"," 7","993.9"," 7","  3.0"," 7","  5.8"," 7","  7.8","999.9","  35.6","*","  20.1","*"," 0.19","F","999.9","011000"
