"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30935099999","2023-07-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.7"," 7","  55.0"," 7","1011.5"," 7","924.7"," 7"," 31.1"," 7","  3.1"," 7","  7.8","999.9","  71.8"," ","  52.3","*"," 0.00","E","999.9","000000"
"30935099999","2023-07-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.1"," 5","  58.2"," 5","1011.5"," 5","924.9"," 5"," 31.1"," 5","  1.9"," 5","  3.9","999.9","  75.6"," ","  51.4"," "," 0.00","F","999.9","000010"
"30935099999","2023-07-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  66.7"," 5","  59.5"," 5","1006.6"," 5","921.2"," 5"," 26.1"," 5","  2.3"," 5","  3.9","999.9","  77.7"," ","  56.5","*"," 0.00","F","999.9","010010"
"30935099999","2023-07-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.8"," 6","  58.7"," 6","1005.4"," 6","919.2"," 6"," 13.5"," 6","  2.9"," 6","  5.8","999.9","  68.7"," ","  53.6","*"," 0.98","F","999.9","110000"
"30935099999","2023-07-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.8"," 8","  58.2"," 8","1006.2"," 8","920.0"," 8"," 19.5"," 8","  1.9"," 8","  5.8","999.9","  77.9"," ","  51.4"," "," 0.16","F","999.9","100010"
"30935099999","2023-07-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  59.9"," 8","  57.1"," 8","1007.4"," 8","920.8"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  71.1"," ","  51.4","*"," 0.02","F","999.9","110010"
"30935099999","2023-07-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.5"," 5","  57.1"," 5","1006.4"," 5","920.2"," 5"," 26.1"," 5","  3.5"," 5","  5.8","999.9","  74.7"," ","  50.9"," "," 0.06","F","999.9","010010"
"30935099999","2023-07-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.9"," 4","  55.8"," 4","1007.2"," 4","921.1"," 4"," 23.4"," 4","  2.4"," 4","  3.9","999.9","  78.8"," ","  51.3","*"," 0.00","E","999.9","100000"
"30935099999","2023-07-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  70.0"," 7","  60.7"," 7","1004.6"," 7","919.9"," 7"," 22.3"," 7","  1.1"," 7","  1.9","999.9","  89.1"," ","  50.7"," "," 0.00","F","999.9","100000"
"30935099999","2023-07-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  74.5"," 8","  65.6"," 8","1004.8"," 8","920.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  55.6"," "," 0.00","F","999.9","000000"
"30935099999","2023-07-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  72.5"," 7","  65.0"," 7","1006.2"," 7","921.9"," 7"," 26.7"," 7","  1.4"," 7","  1.9","999.9","  88.5"," ","  60.6","*"," 0.00","F","999.9","100000"
"30935099999","2023-08-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  70.0"," 4","  65.7"," 4","1000.7"," 4","916.4"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  91.6"," ","  64.8","*"," 0.00","H","999.9","010010"
"30935099999","2023-08-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  69.5"," 4","  66.3"," 4"," 998.5"," 4","914.4"," 4"," 24.9"," 4","  2.9"," 4","  3.9","999.9","  76.1"," ","  64.6"," "," 0.39","F","999.9","010000"
"30935099999","2023-08-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  65.4"," 5","  63.6"," 5","1000.4"," 5","915.4"," 5","  6.2"," 5","  2.7"," 5","  3.9","999.9","  70.3"," ","  62.2","*"," 1.34","F","999.9","010000"
"30935099999","2023-08-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.1"," 8","  58.6"," 8","1006.3"," 8","919.9"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  67.8"," ","  55.4","*"," 0.47","F","999.9","010000"
"30935099999","2023-08-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.8"," 8","  60.2"," 8","1002.3"," 8","916.6"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  70.5"," ","  53.6"," "," 0.08","E","999.9","010000"
"30935099999","2023-08-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.0"," 5","  59.6"," 5","1003.5"," 5","917.3"," 5"," 21.1"," 5","  1.9"," 5","  5.8","999.9","  63.7","*","  58.3"," "," 0.20","E","999.9","110000"
"30935099999","2023-08-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.6"," 6","  60.6"," 6","1004.0"," 6","918.5"," 6"," 26.9"," 6","  3.2"," 6","  5.8","999.9","  73.9"," ","  57.9","*"," 0.01","F","999.9","010010"
"30935099999","2023-08-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  67.0"," 8","  59.5"," 8","1007.6"," 8","922.1"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  80.4"," ","  56.8"," "," 0.00","F","999.9","000000"
"30935099999","2023-08-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  67.5"," 8","  64.3"," 8","1005.7"," 8","920.6"," 8"," 21.7"," 8","  2.7"," 8","  5.8","999.9","  78.6"," ","  58.8"," "," 0.20","F","999.9","010000"
"30935099999","2023-08-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.8"," 6","  61.6"," 6","1006.0"," 6","920.1"," 6"," 22.8"," 6","  1.6"," 6","  3.9","999.9","  71.1","*","  56.1","*"," 0.16","E","999.9","010000"
"30935099999","2023-08-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  57.5"," 5","  55.7"," 5","1008.6"," 5","921.5"," 5"," 24.9"," 5","  1.6"," 5","  3.9","999.9","  76.5"," ","  52.5","*"," 0.01","F","999.9","100000"
"30935099999","2023-08-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  65.0"," 4","  57.4"," 4","1004.3"," 4","918.8"," 4"," 15.7"," 4","  3.9"," 4","  7.8","999.9","  82.9"," ","  52.2"," "," 0.00","F","999.9","100000"
"30935099999","2023-08-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  64.4"," 8","  59.7"," 8","1003.4"," 8","917.9"," 8"," 23.4"," 8","  2.2"," 8","  5.8","999.9","  74.5"," ","  54.5"," "," 0.00","F","999.9","100010"
"30935099999","2023-08-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  63.6"," 8","  60.3"," 8","1005.9"," 8","920.1"," 8"," 10.5"," 8","  1.9"," 8","  3.9","999.9","  79.9"," ","  55.4"," "," 0.02","F","999.9","100010"
"30935099999","2023-08-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.2"," 6","  59.4"," 6","1011.4"," 6","924.8"," 6"," 16.7"," 6","  1.3"," 6","  1.9","999.9","  81.1"," ","  55.2","*"," 0.03","F","999.9","100000"
"30935099999","2023-08-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.9"," 5","  59.1"," 5","1006.0"," 5","919.8"," 5"," 15.0"," 5","  4.7"," 5","  9.7","999.9","  70.0"," ","  53.1","*"," 0.20","F","999.9","010000"
"30935099999","2023-08-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  57.5"," 4","  47.4"," 4","1009.4"," 4","922.1"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  63.9"," ","  51.3"," "," 0.35","F","999.9","000000"
"30935099999","2023-08-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.9"," 8","  50.1"," 7","1009.8"," 8","922.2"," 8"," 24.9"," 8","  4.9"," 8","  7.8","999.9","  70.9"," ","  38.7"," "," 0.16","F","999.9","110010"
"30935099999","2023-08-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  53.2"," 8","  51.1"," 8","1011.2"," 8","923.1"," 8"," 16.4"," 8","  2.2"," 8","  3.9","999.9","  66.6"," ","  46.2"," "," 0.15","F","999.9","110010"
"30935099999","2023-08-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  53.8"," 8","  48.4"," 8","1011.5"," 8","923.4"," 8"," 20.3"," 8","  1.9"," 8","  3.9","999.9","  67.5"," ","  42.3","*"," 0.00","F","999.9","100000"
"30935099999","2023-08-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  50.7"," 5","  47.8"," 5","1012.9"," 5","924.2"," 5"," 24.9"," 5","  1.6"," 5","  3.9","999.9","  65.5"," ","  41.9"," "," 0.01","F","999.9","100000"
"30935099999","2023-08-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  53.6"," 5","  51.6"," 5","1012.6"," 5","924.4"," 5"," 26.1"," 5","  1.9"," 5","  3.9","999.9","  61.7"," ","  49.8","*"," 0.12","F","999.9","010000"
"30935099999","2023-08-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.8"," 8","  51.8"," 8","1014.9"," 8","926.9"," 8"," 23.4"," 8","  1.7"," 8","  3.9","999.9","  67.6"," ","  46.4"," "," 0.00","F","999.9","110000"
"30935099999","2023-08-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.8"," 7","  51.3"," 6","1016.2"," 7","928.1"," 7"," 13.8"," 7","  1.7"," 7","  1.9","999.9","  71.4","*","  47.7"," "," 0.01","E","999.9","110000"
"30935099999","2023-08-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.5"," 7","  50.2"," 7","1014.2"," 7","926.2"," 7"," 18.7"," 7","  2.8"," 7","  3.9","999.9","  74.8"," ","  45.3","*"," 0.00","E","999.9","100000"
"30935099999","2023-08-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.7"," 5","  56.1"," 5","1013.5"," 5","926.6"," 5"," 26.1"," 5","  0.8"," 5","  1.9","999.9","  73.2"," ","  48.9"," "," 0.02","F","999.9","110000"
"30935099999","2023-08-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  59.1"," 7","  53.2"," 7","1016.6"," 7","929.0"," 7"," 22.3"," 7","  1.7"," 7","  3.9","999.9","  75.0"," ","  47.3","*"," 0.02","F","999.9","100000"
"30935099999","2023-08-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  59.5"," 8","  53.1"," 8","1015.5"," 8","928.0"," 8"," 19.5"," 8","  1.5"," 8","  1.9","999.9","  79.3"," ","  47.1"," "," 0.00","F","999.9","110000"
"30935099999","2023-08-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  56.9"," 7","  50.0"," 7","1016.4"," 7","928.4"," 7"," 22.3"," 7","  1.9"," 7","  5.8","999.9","  78.4"," ","  43.3","*"," 0.01","F","999.9","100000"
"30935099999","2023-08-31","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  62.2"," 4","  52.1"," 4","1013.9"," 4","927.1"," 4"," 31.1"," 4","  1.5"," 4","  1.9","999.9","  80.4"," ","  42.1"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  61.7"," 8","  54.7"," 8","1007.9"," 8","921.5"," 8"," 24.1"," 8","  1.9"," 8","  3.9","999.9","  81.7"," ","  44.1"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.4"," 6","  57.6"," 6","1008.4"," 6","921.8"," 6"," 31.1"," 6","  1.6"," 6","  3.9","999.9","  71.6"," ","  52.5"," "," 0.07","F","999.9","100000"
"30935099999","2023-09-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  55.8"," 8","  50.0"," 8","1014.4"," 8","926.4"," 8"," 27.2"," 8","  2.4"," 8","  3.9","999.9","  67.6"," ","  44.4","*"," 0.01","F","999.9","110000"
"30935099999","2023-09-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.1"," 6","  49.5"," 6","1015.7"," 6","927.0"," 6"," 16.7"," 6","  1.0"," 6","  1.9","999.9","  68.4"," ","  42.1"," "," 0.02","E","999.9","110000"
"30935099999","2023-09-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  60.0"," 7","  55.7"," 7","1011.2"," 7","924.2"," 7"," 19.0"," 7","  1.4"," 7","  1.9","999.9","  75.4"," ","  46.2"," "," 0.02","F","999.9","110000"
"30935099999","2023-09-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  66.5"," 7","  57.7"," 7","1001.6"," 7","916.5"," 7"," 23.1"," 7","  3.9"," 7","  9.7","999.9","  85.5"," ","  52.5"," "," 0.04","F","999.9","110000"
"30935099999","2023-09-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.6"," 7","  45.0"," 7","1012.1"," 7","922.9"," 7"," 23.1"," 7","  3.6"," 7","  5.8"," 19.4","  59.2"," ","  37.6","*"," 0.39","F","999.9","110000"
"30935099999","2023-09-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  53.0"," 8","  48.2"," 8","1012.4"," 8","924.2"," 8"," 23.4"," 8","  2.2"," 8","  3.9","999.9","  68.9"," ","  37.4"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  46.9"," 5","  46.3"," 5","1014.2"," 5","924.7"," 5"," 24.9"," 5","  1.6"," 5","  3.9","999.9","  51.4"," ","  43.9","*"," 0.20","F","999.9","100000"
"30935099999","2023-09-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  45.1"," 8","  37.1"," 8","1019.8"," 8","929.4"," 8"," 27.2"," 8","  3.9"," 8","  7.8","999.9","  58.6"," ","  34.2","*"," 0.00","F","999.9","100000"
"30935099999","2023-09-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  40.8"," 6","  38.3"," 6","1015.2"," 6","924.5"," 6"," 16.7"," 6","  0.6"," 6","  1.9","999.9","  67.1"," ","  32.2"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-13","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.0"," 6","  47.9"," 6","1011.8"," 6","922.9"," 6"," 17.7"," 6","  1.6"," 6","  5.8","999.9","  68.9"," ","  34.0"," "," 0.03","F","999.9","110000"
"30935099999","2023-09-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  51.4"," 4","  50.9"," 4","1011.2"," 4","922.8"," 4"," 18.6"," 4","  1.9"," 4","  3.9","999.9","  51.6","*","  50.7"," "," 0.16","E","999.9","010000"
"30935099999","2023-09-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.0"," 6","  50.8"," 6","1012.9"," 6","924.4"," 6"," 10.4"," 6","  3.6"," 6","  5.8","999.9","  53.4"," ","  50.2"," "," 0.55","F","999.9","010000"
"30935099999","2023-09-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.6"," 8","  47.2"," 8","1012.6"," 8","923.8"," 8","  9.3"," 8","  1.9"," 8","  5.8","999.9","  55.4"," ","  45.7","*"," 0.03","F","999.9","110000"
"30935099999","2023-09-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.5"," 8","  45.9"," 8","1012.5"," 8","923.6"," 8"," 21.0"," 8","  1.7"," 8","  3.9","999.9","  60.4"," ","  39.6","*"," 0.05","F","999.9","100000"
"30935099999","2023-09-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  46.5"," 6","  42.2"," 6","1019.7"," 6","929.6"," 6"," 25.9"," 6","  2.9"," 6","  5.8","999.9","  62.1","*","  37.0"," "," 0.00","E","999.9","100000"
"30935099999","2023-09-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  52.1"," 5","  45.5"," 5","1021.3"," 5","932.1"," 5"," 24.9"," 5","  1.9"," 5","  3.9","999.9","  64.0"," ","  37.0"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  45.4"," 8","  40.9"," 8","1018.5"," 8","928.3"," 8"," 19.8"," 8","  2.2"," 8","  5.8","999.9","  65.1"," ","  34.5","*"," 0.00","F","999.9","100010"
"30935099999","2023-09-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.0"," 8","  39.1"," 8","1019.8"," 8","929.7"," 8"," 21.0"," 8","  3.4"," 8","  7.8","999.9","  66.6"," ","  31.3","*"," 0.00","F","999.9","100000"
"30935099999","2023-09-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  41.4"," 4","  39.9"," 4","1020.5"," 4","929.5"," 4"," 23.4"," 4","  1.5"," 4","  1.9","999.9","  69.4"," ","  30.9"," "," 0.00","F","999.9","100000"
"30935099999","2023-09-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  48.3"," 5","  45.0"," 5","1013.0"," 5","923.8"," 5"," 16.2"," 5","  1.2"," 5","  1.9","999.9","  53.4"," ","  40.1"," "," 0.47","F","999.9","010000"
"30935099999","2023-09-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  49.4"," 8","  47.6"," 8","1012.8"," 8","923.9"," 8"," 18.6"," 8","  2.7"," 8","  5.8","999.9","  55.9"," ","  43.5"," "," 0.12","F","999.9","100000"
"30935099999","2023-09-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  51.9"," 8","  47.5"," 8","1008.7"," 8","920.6"," 8"," 15.5"," 8","  3.2"," 8","  5.8","999.9","  61.9"," ","  44.1"," "," 0.02","F","999.9","110000"
"30935099999","2023-09-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.7"," 5","  38.3"," 5","1014.8"," 5","924.0"," 5"," 16.2"," 5","  3.9"," 5","  5.8","999.9","  43.3","*","  38.3","*"," 0.39","F","999.9","110000"
"30935099999","2023-09-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  44.7"," 6","  42.0"," 6","1020.6"," 6","930.2"," 6"," 22.8"," 6","  3.6"," 6","  5.8","999.9","  47.1"," ","  37.9"," "," 0.00","F","999.9","110000"
"30935099999","2023-09-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  47.2"," 6","  41.5"," 6","1017.2"," 6","927.5"," 6"," 26.9"," 6","  2.9"," 6","  5.8","999.9","  53.1","*","  42.8"," "," 0.00","E","999.9","000000"
"30935099999","2023-09-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  44.2"," 7","  39.4"," 7","1021.0"," 7","930.3"," 7"," 26.7"," 7","  3.9"," 7","  5.8","999.9","  56.5"," ","  31.8","*"," 0.00","F","999.9","100000"
"30935099999","2023-09-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  41.6"," 7","  36.9"," 7","1019.1"," 7","928.1"," 7"," 18.2"," 7","  1.1"," 7","  1.9","999.9","  60.1"," ","  30.0","*"," 0.00","F","999.9","100000"
"30935099999","2023-10-01","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  41.2"," 7","  36.1"," 7","1015.9"," 7","925.2"," 7"," 22.3"," 7","  1.9"," 7","  3.9","999.9","  63.9"," ","  28.9"," "," 0.00","F","999.9","100000"
"30935099999","2023-10-02","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  36.4"," 8","  26.9"," 8","1021.6"," 8","929.5"," 8"," 28.0"," 8","  3.4"," 8","  7.8","999.9","  51.3"," ","  20.3","*"," 0.10","F","999.9","010000"
"30935099999","2023-10-03","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  37.1"," 7","  27.7"," 7","1027.5"," 7","934.9"," 7"," 31.1"," 7","  3.3"," 7","  7.8","999.9","  48.0"," ","  19.2"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-04","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  32.5"," 4","  28.6"," 4","1028.4"," 4","935.0"," 4"," 31.1"," 4","  2.4"," 4","  5.8","999.9","  58.1"," ","  24.8","*"," 0.00","F","999.9","000000"
"30935099999","2023-10-05","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  38.9"," 6","  29.9"," 6","1024.7"," 6","932.7"," 6"," 26.9"," 6","  0.3"," 6","  1.9","999.9","  58.3","*","  23.0"," "," 0.00","E","999.9","100000"
"30935099999","2023-10-06","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  38.3"," 8","  35.4"," 8","1022.0"," 8","930.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  46.2"," ","  25.3"," "," 0.08","F","999.9","010000"
"30935099999","2023-10-07","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  38.4"," 8","  32.7"," 8","1026.8"," 8","934.5"," 8"," 21.0"," 8","  2.2"," 8","  3.9","999.9","  52.7"," ","  26.4","*"," 0.00","F","999.9","100000"
"30935099999","2023-10-08","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  29.0"," 6","  28.4"," 6","1031.2"," 6","936.9"," 6"," 10.6"," 6","  0.3"," 6","  1.9","999.9","  57.4"," ","  23.0","*"," 0.00","F","999.9","100000"
"30935099999","2023-10-09","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  38.6"," 7","  30.5"," 7","1027.8"," 7","935.5"," 7"," 23.1"," 7","  0.8"," 7","  1.9","999.9","  61.9"," ","  22.8"," "," 0.00","F","999.9","100000"
"30935099999","2023-10-10","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  40.2"," 8","  31.3"," 8","1029.9"," 8","937.7"," 8"," 27.2"," 8","  2.9"," 8","  5.8","999.9","  60.1"," ","  23.7"," "," 0.00","F","999.9","100000"
"30935099999","2023-10-11","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.3"," 8","  30.6"," 8","1030.7"," 8","938.3"," 8"," 24.9"," 8","  0.5"," 8","  1.9","999.9","  61.3"," ","  23.9","*"," 0.00","F","999.9","100000"
"30935099999","2023-10-12","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  36.7"," 5","  29.7"," 5","1025.2"," 5","932.7"," 5"," 19.9"," 5","  0.8"," 5","  3.9","999.9","  63.9"," ","  22.3"," "," 0.00","F","999.9","100000"
"30935099999","2023-10-14","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  35.9"," 8","  23.3"," 8","1026.4"," 7","932.3"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  57.6","*","  19.4","*"," 0.00","F","999.9","100000"
"30935099999","2023-10-15","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  33.8"," 8","  24.7"," 8","1019.5"," 8","927.1"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  56.8"," ","  17.8"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-16","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  42.6"," 8","  29.4"," 8","1014.6"," 8","924.2"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  22.3"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-17","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  39.5"," 6","  30.1"," 6","1019.3"," 6","928.0"," 6"," 31.1"," 6","  4.5"," 6","  5.8","999.9","  45.9"," ","  32.9"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-18","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  36.0"," 8","  27.4"," 8","1025.4"," 8","932.8"," 8"," 15.5"," 8","  6.8"," 8"," 13.6","999.9","  41.7"," ","  31.5","*"," 0.04","F","999.9","001000"
"30935099999","2023-10-19","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  30.4"," 8","  20.9"," 8","1033.2"," 8","938.9"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  44.6"," ","  17.2","*"," 0.00","F","999.9","000000"
"30935099999","2023-10-20","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  32.5"," 8","  23.8"," 8","1027.1"," 8","933.7"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.7"," ","  16.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-21","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  34.9"," 8","  26.8"," 8","1022.2"," 8","929.7"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  55.4","*","  20.5"," "," 0.00","E","999.9","100000"
"30935099999","2023-10-22","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  36.4"," 8","  27.9"," 8","1014.0"," 8","922.6"," 8"," 27.2"," 8","  1.5"," 8","  1.9","999.9","  59.0"," ","  19.0"," "," 0.00","F","999.9","100000"
"30935099999","2023-10-23","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  35.2"," 8","  27.3"," 8","1012.1"," 8","920.6"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.0"," ","  21.6","*"," 0.00","F","999.9","000000"
"30935099999","2023-10-24","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  34.5"," 8","  28.0"," 8","1017.0"," 8","925.0"," 8"," 28.0"," 8","  3.9"," 8"," 13.6","999.9","  54.3"," ","  19.9"," "," 0.00","F","999.9","001000"
"30935099999","2023-10-25","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.1"," 8","  16.8"," 8","1025.7"," 8","931.7"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  42.4"," ","  15.1","*"," 0.00","F","999.9","000000"
"30935099999","2023-10-26","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  28.0"," 8","  18.9"," 8","1021.0"," 8","927.3"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  49.6"," ","  13.5"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-27","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  30.4"," 8","  21.8"," 8","1012.8"," 8","920.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  51.4"," ","  16.3"," "," 0.00","F","999.9","000000"
"30935099999","2023-10-28","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  31.1"," 8","  22.7"," 8","1021.6"," 8","928.5"," 8"," 31.1"," 8","  4.6"," 8"," 11.7"," 21.4","  44.2","*","  16.5"," "," 0.00","E","999.9","000000"
"30935099999","2023-10-29","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.0"," 8","   7.5"," 8","1028.5"," 8","932.8"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  35.1"," ","  10.8","*"," 0.00","F","999.9","000000"
"30935099999","2023-10-30","50.3666666","108.75","771.0","KRASNYJ CHIKOJ, RS","  21.7"," 8","  16.0"," 8","1019.9"," 8","925.2"," 8"," 24.9"," 8","  1.5"," 8","  3.9","999.9","  29.7"," ","   9.7"," "," 0.00","F","999.9","000000"
