"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14657099999","2023-12-16","42.9166666","17.6","14.0","NEUM, BK","  47.8","22","  24.0","22","1029.9","22","028.7","22","999.9"," 0","  3.3","22","  5.8","999.9","  51.4"," ","  44.6","*"," 0.00","E","999.9","000000"
"14657099999","2023-12-17","42.9166666","17.6","14.0","NEUM, BK","  47.7","24","  27.6","24","1035.8","24","034.5","24","999.9"," 0","  1.9","24","  3.9","999.9","  56.5"," ","  41.4","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-18","42.9166666","17.6","14.0","NEUM, BK","  49.2","24","  35.3","24","1031.9","24","030.6","24","999.9"," 0","  1.4","24","  3.9","999.9","  58.8"," ","  44.1","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-19","42.9166666","17.6","14.0","NEUM, BK","  49.6","22","  42.6","22","1024.1","22","022.9","22","999.9"," 0","  0.4","22","  1.9","999.9","  59.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-20","42.9166666","17.6","14.0","NEUM, BK","  51.8","24","  45.2","24","1013.9","24","012.7","24","999.9"," 0","  1.1","24","  3.9","999.9","  58.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-21","42.9166666","17.6","14.0","NEUM, BK","  52.3","24","  39.7","24","1008.7","24","007.5","24","999.9"," 0","  2.1","24","  5.8","999.9","  57.9"," ","  48.7"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-22","42.9166666","17.6","14.0","NEUM, BK","  53.8","24","  48.4","24","1001.9","24","000.7","24","999.9"," 0","  1.4","24","  5.8","999.9","  59.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-23","42.9166666","17.6","14.0","NEUM, BK","  55.3","24","  50.4","24","1008.4","24","007.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.2"," ","  49.8"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-24","42.9166666","17.6","14.0","NEUM, BK","  55.9","24","  50.2","24","1015.8","24","014.6","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.4"," ","  50.7","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-25","42.9166666","17.6","14.0","NEUM, BK","  56.1","24","  50.3","24","1019.5","24","018.3","24","999.9"," 0","  1.9","24","  3.9","999.9","  64.4"," ","  52.0"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-26","42.9166666","17.6","14.0","NEUM, BK","  55.4","24","  49.8","24","1020.7","24","019.5","24","999.9"," 0","  1.3","24","  1.9","999.9","  64.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-27","42.9166666","17.6","14.0","NEUM, BK","  54.7","24","  48.9","24","1025.0","24","023.8","24","999.9"," 0","  1.5","24","  3.9","999.9","  60.6"," ","  50.2","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-28","42.9166666","17.6","14.0","NEUM, BK","  52.1","24","  47.1","24","1027.3","24","026.0","24","999.9"," 0","  1.1","24","  3.9","999.9","  59.0"," ","  47.5","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-29","42.9166666","17.6","14.0","NEUM, BK","  54.2","24","  48.8","24","1024.1","24","022.9","24","999.9"," 0","  1.1","24","  1.9","999.9","  58.8"," ","  50.9"," "," 0.00","G","999.9","000000"
"14657099999","2023-12-30","42.9166666","17.6","14.0","NEUM, BK","  53.1","24","  48.4","24","1021.5","24","020.3","24","999.9"," 0","  1.4","24","  3.9","999.9","  57.4"," ","  48.6","*"," 0.00","G","999.9","000000"
"14657099999","2023-12-31","42.9166666","17.6","14.0","NEUM, BK","  51.7","24","  47.3","24","1019.4","24","018.2","24","999.9"," 0","  1.9","24","  3.9","999.9","  57.6"," ","  45.7"," "," 0.00","G","999.9","000000"
