"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44272099999","2023-07-25","47.75","96.85","1759.0","ULIASTAI, MG","  63.0"," 8","  34.0"," 8","1007.9"," 8","818.9"," 8"," 31.1"," 8","  7.8"," 8"," 13.6","999.9","  75.0"," ","  48.2","*"," 0.00","E","999.9","000000"
"44272099999","2023-07-26","47.75","96.85","1759.0","ULIASTAI, MG","  65.0"," 8","  35.1"," 8","1008.4"," 8","820.0"," 8"," 31.1"," 8","  5.6"," 8","  9.7","999.9","  80.1"," ","  46.9"," "," 0.00","E","999.9","010000"
"44272099999","2023-07-27","47.75","96.85","1759.0","ULIASTAI, MG","  69.5"," 8","  32.1"," 8","1005.0"," 8","818.6"," 8"," 31.1"," 8","  6.3"," 8"," 13.6","999.9","  84.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-28","47.75","96.85","1759.0","ULIASTAI, MG","  75.0"," 8","  31.8"," 8"," 999.0"," 8","815.5"," 8"," 31.1"," 7","  5.6"," 8","  7.8","999.9","  91.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-07-29","47.75","96.85","1759.0","ULIASTAI, MG","  79.9"," 8","  36.8"," 8"," 996.9"," 8","815.3"," 8"," 23.6"," 5","  9.7"," 8"," 17.5","999.9","  94.5"," ","  60.6"," ","99.99"," ","999.9","010000"
"44272099999","2023-07-30","47.75","96.85","1759.0","ULIASTAI, MG","  68.8"," 8","  46.1"," 8","1007.3"," 8","820.3"," 8"," 31.1"," 5","  4.1"," 8","  7.8","999.9","  75.0"," ","  64.6","*"," 0.00","F","999.9","010000"
"44272099999","2023-07-31","47.75","96.85","1759.0","ULIASTAI, MG","  63.7"," 8","  53.9"," 8","1008.2"," 8","819.4"," 8"," 14.4"," 5","  4.9"," 8","  9.7","999.9","  72.0"," ","  58.8","*"," 0.08","F","999.9","010000"
"44272099999","2023-08-01","47.75","96.85","1759.0","ULIASTAI, MG","  60.4"," 8","  53.5"," 8","1006.3"," 8","816.8"," 8"," 22.5"," 8","  4.6"," 8","  9.7","999.9","  70.5"," ","  51.8","*"," 0.39","F","999.9","010000"
"44272099999","2023-08-02","47.75","96.85","1759.0","ULIASTAI, MG","  64.7"," 8","  49.5"," 8","1005.0"," 8","817.1"," 8"," 31.1"," 5","  5.1"," 8"," 13.6","999.9","  77.7"," ","  49.8"," ","99.99"," ","999.9","010010"
"44272099999","2023-08-03","47.75","96.85","1759.0","ULIASTAI, MG","  65.6"," 8","  48.9"," 8","1005.4"," 8","817.7"," 8"," 31.1"," 6","  5.8"," 8"," 11.7","999.9","  76.5"," ","  56.5","*"," 0.04","E","999.9","000000"
"44272099999","2023-08-04","47.75","96.85","1759.0","ULIASTAI, MG","  65.1"," 8","  48.6"," 8","1004.7"," 8","817.0"," 8"," 27.5"," 7","  4.4"," 8","  9.7","999.9","  76.8"," ","  55.8"," "," 0.04","E","999.9","010000"
"44272099999","2023-08-05","47.75","96.85","1759.0","ULIASTAI, MG","  62.4"," 8","  46.3"," 8","1004.6"," 8","816.0"," 8"," 28.7"," 8","  7.0"," 8","  9.7","999.9","  74.7"," ","  50.4","*"," 0.06","F","999.9","010010"
"44272099999","2023-08-06","47.75","96.85","1759.0","ULIASTAI, MG","  62.4"," 8","  43.4"," 8","1003.3"," 8","815.0"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  75.2"," ","  47.3"," "," 0.00","I","999.9","000010"
"44272099999","2023-08-07","47.75","96.85","1759.0","ULIASTAI, MG","  65.9"," 7","  39.8"," 7","1001.4"," 7","814.6"," 7"," 31.1"," 7","  5.0"," 7","  9.7","999.9","  79.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-08","47.75","96.85","1759.0","ULIASTAI, MG","  73.2"," 8","  42.1"," 8"," 999.0"," 8","814.9"," 8"," 31.1"," 6","  6.1"," 8"," 11.7","999.9","  86.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-09","47.75","96.85","1759.0","ULIASTAI, MG","  62.1"," 8","  53.9"," 8","1006.5"," 8","817.5"," 8"," 22.9"," 7","  5.1"," 8"," 15.5","999.9","  75.2"," ","  55.2","*"," 0.12","F","999.9","010010"
"44272099999","2023-08-10","47.75","96.85","1759.0","ULIASTAI, MG","  60.3"," 7","  49.0"," 7","1010.9"," 7","820.5"," 7"," 28.4"," 7","  4.4"," 7","  7.8","999.9","  70.2","*","  51.8","*"," 0.01","E","999.9","010000"
"44272099999","2023-08-11","47.75","96.85","1759.0","ULIASTAI, MG","  66.1"," 8","  43.4"," 8","1005.8"," 8","818.2"," 8"," 31.1"," 7","  5.6"," 8"," 11.7","999.9","  80.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-12","47.75","96.85","1759.0","ULIASTAI, MG","  61.5"," 8","  46.7"," 8","1006.1"," 8","817.0"," 8"," 24.3"," 7","  4.9"," 8"," 15.5","999.9","  79.9"," ","  52.2","*"," 0.04","E","999.9","010000"
"44272099999","2023-08-13","47.75","96.85","1759.0","ULIASTAI, MG","  63.6"," 8","  46.0"," 8","1004.8"," 8","816.6"," 8"," 27.5"," 7","  5.6"," 8","  9.7","999.9","  77.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-14","47.75","96.85","1759.0","ULIASTAI, MG","  64.3"," 8","  38.8"," 8","1007.5"," 8","819.0"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  77.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-15","47.75","96.85","1759.0","ULIASTAI, MG","  59.2"," 8","  43.6"," 8","1012.0"," 8","821.0"," 8"," 22.4"," 5","  7.3"," 8"," 17.5","999.9","  73.0"," ","  49.3"," "," 0.08","E","999.9","010000"
"44272099999","2023-08-16","47.75","96.85","1759.0","ULIASTAI, MG","  50.6"," 8","  41.4"," 8","1016.5"," 8","821.8"," 8"," 25.0"," 8","  3.6"," 8","  9.7","999.9","  61.0"," ","  42.3","*"," 0.28","F","999.9","010000"
"44272099999","2023-08-17","47.75","96.85","1759.0","ULIASTAI, MG","  52.1"," 7","  35.3"," 7","1016.4"," 7","822.2"," 7"," 28.4"," 7","  5.8"," 7"," 11.7","999.9","  62.6"," ","  39.9","*"," 0.00","E","999.9","000000"
"44272099999","2023-08-18","47.75","96.85","1759.0","ULIASTAI, MG","  56.3"," 8","  32.3"," 8","1013.5"," 8","821.3"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  68.7"," ","  38.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-19","47.75","96.85","1759.0","ULIASTAI, MG","  59.3"," 8","  30.9"," 8","1010.1"," 8","819.5"," 8"," 31.1"," 7","  6.3"," 8"," 13.6","999.9","  71.4"," ","  43.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-20","47.75","96.85","1759.0","ULIASTAI, MG","  55.6"," 8","  32.7"," 8","1014.2"," 8","821.6"," 8"," 31.1"," 8","  7.0"," 8"," 13.6","999.9","  67.5"," ","  43.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-21","47.75","96.85","1759.0","ULIASTAI, MG","  56.1"," 8","  37.7"," 8","1013.9"," 8","821.5"," 8"," 28.0"," 8","  6.3"," 8"," 11.7","999.9","  70.7"," ","  40.8"," "," 0.00","E","999.9","010000"
"44272099999","2023-08-22","47.75","96.85","1759.0","ULIASTAI, MG","  54.5"," 8","  40.2"," 8","1014.2"," 8","821.3"," 8"," 28.0"," 8","  5.1"," 8","  9.7","999.9","  68.2"," ","  41.2"," "," 0.01","E","999.9","010000"
"44272099999","2023-08-23","47.75","96.85","1759.0","ULIASTAI, MG","  58.2"," 8","  35.3"," 8","1011.9"," 7","820.9"," 8"," 31.1"," 8","  4.4"," 8","  7.8","999.9","  72.5"," ","  39.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-24","47.75","96.85","1759.0","ULIASTAI, MG","  58.4"," 7","  39.2"," 7","1012.1"," 7","820.8"," 7"," 31.1"," 5","  5.0"," 7"," 11.7","999.9","  69.3","*","  42.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-25","47.75","96.85","1759.0","ULIASTAI, MG","  57.5"," 8","  41.3"," 8","1011.3"," 8","819.9"," 8"," 28.7"," 8","  5.8"," 8","  7.8","999.9","  69.8"," ","  46.6","*"," 0.00","F","999.9","000000"
"44272099999","2023-08-26","47.75","96.85","1759.0","ULIASTAI, MG","  60.6"," 8","  40.2"," 8","1011.9"," 8","821.4"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  74.7"," ","  43.9"," "," 0.00","E","999.9","000000"
"44272099999","2023-08-27","47.75","96.85","1759.0","ULIASTAI, MG","  66.6"," 7","  36.8"," 7","1010.3"," 7","822.0"," 7"," 31.1"," 7","  4.2"," 7","  5.8","999.9","  80.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-28","47.75","96.85","1759.0","ULIASTAI, MG","  66.9"," 8","  35.5"," 8","1011.8"," 8","823.3"," 8"," 31.1"," 8","  3.9"," 8","  9.7","999.9","  84.2"," ","  48.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-29","47.75","96.85","1759.0","ULIASTAI, MG","  67.1"," 8","  35.7"," 8","1013.3"," 8","824.6"," 8"," 31.1"," 8","  4.1"," 8","  5.8","999.9","  83.5"," ","  49.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-30","47.75","96.85","1759.0","ULIASTAI, MG","  68.1"," 8","  32.2"," 8","1009.8"," 8","822.1"," 8"," 31.1"," 6","  4.9"," 8","  9.7","999.9","  82.4"," ","  49.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-08-31","47.75","96.85","1759.0","ULIASTAI, MG","  60.9"," 6","  40.0"," 6","1012.0"," 6","821.6"," 6"," 27.3"," 5","  4.9"," 6","  9.7","999.9","  68.7","*","  54.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-01","47.75","96.85","1759.0","ULIASTAI, MG","  64.2"," 8","  37.9"," 8","1010.0"," 8","821.0"," 8"," 31.1"," 8","  5.8"," 8","  7.8","999.9","  78.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-02","47.75","96.85","1759.0","ULIASTAI, MG","  61.6"," 8","  29.2"," 8","1010.7"," 8","820.7"," 8"," 31.1"," 8","  6.6"," 8"," 11.7","999.9","  76.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-09-03","47.75","96.85","1759.0","ULIASTAI, MG","  58.7"," 8","  29.5"," 8","1012.2"," 8","821.0"," 8"," 31.1"," 8","  4.6"," 8"," 11.7","999.9","  75.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-04","47.75","96.85","1759.0","ULIASTAI, MG","  63.9"," 8","  27.9"," 8","1007.7"," 8","819.1"," 8"," 28.0"," 8","  4.6"," 8","  7.8","999.9","  79.5"," ","  42.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-05","47.75","96.85","1759.0","ULIASTAI, MG","  67.3"," 8","  38.6"," 8","1006.2"," 8","818.9"," 8"," 18.6"," 6","  8.5"," 8"," 15.5","999.9","  77.0"," ","  54.5"," "," 0.00","E","999.9","000000"
"44272099999","2023-09-06","47.75","96.85","1759.0","ULIASTAI, MG","  48.8"," 8","  41.8"," 8","1015.7"," 8","820.6"," 8"," 16.3"," 7","  4.1"," 8"," 15.5","999.9","  61.5"," ","  39.2","*"," 0.12","F","999.9","010000"
"44272099999","2023-09-07","47.75","96.85","1759.0","ULIASTAI, MG","  51.8"," 8","  34.3"," 8","1015.2"," 8","821.1"," 8"," 31.1"," 8","  4.6"," 8","  9.7","999.9","  64.9"," ","  37.2"," "," 0.20","E","999.9","000000"
"44272099999","2023-09-08","47.75","96.85","1759.0","ULIASTAI, MG","  55.3"," 8","  31.1"," 8","1012.0"," 8","819.7"," 8"," 31.1"," 6","  5.8"," 8"," 13.6","999.9","  66.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-09","47.75","96.85","1759.0","ULIASTAI, MG","  47.4"," 8","  39.9"," 8","1016.0"," 8","820.3"," 8"," 20.0"," 8","  6.1"," 8","  9.7","999.9","  57.7"," ","  41.2","*"," 0.39","F","999.9","010110"
"44272099999","2023-09-10","47.75","96.85","1759.0","ULIASTAI, MG","  46.5"," 8","  30.5"," 8","1020.2"," 8","823.4"," 8"," 31.1"," 8","  3.6"," 8","  5.8","999.9","  58.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"44272099999","2023-09-11","47.75","96.85","1759.0","ULIASTAI, MG","  52.1"," 8","  30.3"," 8","1015.6"," 8","821.5"," 8"," 31.1"," 7","  3.6"," 8","  3.9","999.9","  64.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-12","47.75","96.85","1759.0","ULIASTAI, MG","  58.0"," 8","  34.3"," 8","1009.6"," 8","818.6"," 8"," 31.1"," 5","  4.6"," 8","  9.7","999.9","  69.3"," ","  43.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-13","47.75","96.85","1759.0","ULIASTAI, MG","  53.1"," 8","  41.8"," 8","1010.1"," 8","817.4"," 8"," 25.0"," 5","  2.7"," 8","  3.9","999.9","  62.8"," ","  47.3","*"," 0.12","E","999.9","010000"
"44272099999","2023-09-14","47.75","96.85","1759.0","ULIASTAI, MG","  47.9"," 8","  36.0"," 8","1013.3"," 8","818.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  60.1"," ","  36.3","*"," 0.00","E","999.9","010000"
"44272099999","2023-09-15","47.75","96.85","1759.0","ULIASTAI, MG","  46.2"," 8","  32.8"," 8","1014.7"," 8","818.8"," 8"," 31.1"," 8","  4.9"," 8"," 11.7","999.9","  57.7"," ","  34.0"," "," 0.00","E","999.9","000000"
"44272099999","2023-09-16","47.75","96.85","1759.0","ULIASTAI, MG","  42.9"," 8","  33.2"," 8","1016.9"," 8","819.4"," 8"," 25.7"," 7","  2.2"," 8","  5.8","999.9","  52.5"," ","  34.9"," "," 0.01","E","999.9","010000"
"44272099999","2023-09-17","47.75","96.85","1759.0","ULIASTAI, MG","  41.7"," 8","  34.5"," 8","1019.4"," 8","821.0"," 8"," 28.7"," 8","  5.1"," 8"," 13.6","999.9","  52.2"," ","  35.1","*"," 0.01","F","999.9","010000"
"44272099999","2023-09-18","47.75","96.85","1759.0","ULIASTAI, MG","  43.8"," 8","  32.6"," 8","1023.5"," 8","825.0"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  57.4"," ","  33.4","*"," 0.04","E","999.9","010000"
"44272099999","2023-09-19","47.75","96.85","1759.0","ULIASTAI, MG","  49.0"," 5","  30.5"," 5","1022.6"," 5","826.1"," 5"," 31.1"," 5","  4.7"," 5","  7.8","999.9","  59.0"," ","  31.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-20","47.75","96.85","1759.0","ULIASTAI, MG","  48.6"," 8","  26.6"," 8","1018.8"," 8","822.9"," 8"," 31.1"," 8","  6.8"," 8"," 15.5","999.9","  62.2"," ","  35.6","*"," 0.00","E","999.9","000000"
"44272099999","2023-09-21","47.75","96.85","1759.0","ULIASTAI, MG","  49.5"," 8","  26.1"," 8","1018.8"," 8","823.2"," 8"," 31.1"," 5","  2.9"," 8","  5.8","999.9","  59.2"," ","  30.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-22","47.75","96.85","1759.0","ULIASTAI, MG","  43.0"," 8","  39.4"," 8","1019.9"," 8","821.9"," 8","  7.3"," 5","  3.2"," 8","  5.8","999.9","  48.4"," ","  37.9","*"," 0.18","F","999.9","010000"
"44272099999","2023-09-23","47.75","96.85","1759.0","ULIASTAI, MG","  39.9"," 8","  35.2"," 8","1020.2"," 8","821.1"," 8"," 19.6"," 8","  3.4"," 8","  7.8","999.9","  49.6"," ","  33.6","*"," 0.20","F","999.9","010010"
"44272099999","2023-09-24","47.75","96.85","1759.0","ULIASTAI, MG","  43.7"," 8","  30.4"," 8","1014.3"," 8","817.6"," 8"," 31.1"," 5","  7.0"," 8"," 11.7","999.9","  54.9"," ","  31.6"," ","99.99"," ","999.9","011000"
"44272099999","2023-09-25","47.75","96.85","1759.0","ULIASTAI, MG","  31.3"," 8","  23.8"," 8","1022.2"," 8","819.5"," 8"," 21.1"," 5","  6.3"," 8","  9.7","999.9","  38.1"," ","  25.5","*"," 0.10","F","999.9","011110"
"44272099999","2023-09-26","47.75","96.85","1759.0","ULIASTAI, MG","  34.7"," 8","  22.5"," 8","1022.0"," 8","820.6"," 8"," 31.1"," 5","  3.9"," 8","  7.8","999.9","  43.2"," ","  24.3"," "," 0.04","E","  0.4","000000"
"44272099999","2023-09-27","47.75","96.85","1759.0","ULIASTAI, MG","  33.4"," 8","  26.0"," 8","1022.4"," 8","820.5"," 8"," 15.2"," 5","  6.8"," 8"," 13.6","999.9","  46.9"," ","  27.1","*"," 0.16","E","999.9","001000"
"44272099999","2023-09-28","47.75","96.85","1759.0","ULIASTAI, MG","  31.3"," 6","  25.0"," 6","1030.1"," 6","825.8"," 6"," 26.1"," 6","  5.8"," 6","  9.7","999.9","  39.7","*","  26.4"," "," 0.02","E","  0.8","000000"
"44272099999","2023-09-29","47.75","96.85","1759.0","ULIASTAI, MG","  35.6"," 7","  21.5"," 7","1027.7"," 7","825.5"," 7"," 31.1"," 7","  4.2"," 7","  9.7","999.9","  47.7"," ","  25.2"," "," 0.00","I","999.9","000000"
"44272099999","2023-09-30","47.75","96.85","1759.0","ULIASTAI, MG","  37.9"," 8","  21.4"," 8","1024.4"," 8","823.6"," 8"," 31.1"," 8","  5.1"," 8","  9.7","999.9","  54.1"," ","  25.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-01","47.75","96.85","1759.0","ULIASTAI, MG","  39.6"," 8","  28.5"," 8","1021.7"," 8","822.1"," 8"," 31.1"," 5","  2.9"," 8","  9.7","999.9","  53.2"," ","  28.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-02","47.75","96.85","1759.0","ULIASTAI, MG","  38.5"," 8","  30.3"," 8","1024.7"," 8","824.1"," 8"," 23.4"," 7","  3.9"," 8","  5.8","999.9","  50.0"," ","  29.7","*"," 0.05","F","999.9","010110"
"44272099999","2023-10-03","47.75","96.85","1759.0","ULIASTAI, MG","  37.2"," 8","  21.6"," 8","1031.3"," 8","828.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  50.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-04","47.75","96.85","1759.0","ULIASTAI, MG","  46.3"," 8","  24.3"," 8","1025.0"," 8","827.1"," 8"," 31.1"," 5","  6.6"," 8"," 15.5","999.9","  59.5"," ","  27.1"," "," 0.00","E","999.9","010000"
"44272099999","2023-10-05","47.75","96.85","1759.0","ULIASTAI, MG","  36.1"," 6","  33.4"," 6","1029.0"," 6","826.7"," 6","  1.2"," 4","  3.9"," 6","  9.7","999.9","  43.7"," ","  32.9","*"," 0.55","F","999.9","011000"
"44272099999","2023-10-06","47.75","96.85","1759.0","ULIASTAI, MG","  37.1"," 8","  28.0"," 8","1029.0"," 8","827.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  47.8"," ","  30.4","*"," 0.00","I","999.9","000000"
"44272099999","2023-10-07","47.75","96.85","1759.0","ULIASTAI, MG","  37.7"," 8","  22.4"," 8","1029.9"," 8","828.0"," 8"," 31.1"," 8","  4.4"," 8","  5.8","999.9","  52.5"," ","  27.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-08","47.75","96.85","1759.0","ULIASTAI, MG","  39.9"," 8","  26.1"," 8","1029.2"," 8","828.2"," 8"," 28.4"," 7","  3.6"," 8","  7.8","999.9","  52.3"," ","  28.4"," "," 0.00","E","999.9","010000"
"44272099999","2023-10-09","47.75","96.85","1759.0","ULIASTAI, MG","  43.2"," 8","  28.3"," 8","1029.9"," 8","830.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  58.5"," ","  30.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-10","47.75","96.85","1759.0","ULIASTAI, MG","  44.9"," 8","  29.6"," 8","1029.6"," 8","829.9"," 8"," 31.1"," 7","  4.4"," 8","  7.8","999.9","  57.7"," ","  32.4"," "," 0.02","E","999.9","010000"
"44272099999","2023-10-11","47.75","96.85","1759.0","ULIASTAI, MG","  42.6"," 8","  29.7"," 8","1031.4"," 8","831.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  56.5"," ","  30.7"," "," 0.00","E","999.9","000000"
"44272099999","2023-10-12","47.75","96.85","1759.0","ULIASTAI, MG","  42.2"," 8","  25.6"," 8","1029.5"," 8","829.3"," 8"," 31.1"," 8","  3.4"," 8","  7.8","999.9","  59.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-13","47.75","96.85","1759.0","ULIASTAI, MG","  43.2"," 8","  22.6"," 8","1023.7"," 8","824.9"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  60.3"," ","  29.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-14","47.75","96.85","1759.0","ULIASTAI, MG","  44.4"," 8","  24.3"," 8","1022.0"," 8","824.0"," 8"," 31.1"," 7","  2.7"," 8","  3.9","999.9","  59.5"," ","  30.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-15","47.75","96.85","1759.0","ULIASTAI, MG","  45.2"," 8","  20.4"," 8","1016.0"," 8","819.4"," 8"," 31.1"," 7","  9.0"," 8"," 17.5","999.9","  60.1"," ","  29.5","*"," 0.00","I","999.9","000000"
"44272099999","2023-10-16","47.75","96.85","1759.0","ULIASTAI, MG","  32.1"," 8","  15.5"," 8","1028.1"," 8","824.5"," 8"," 31.1"," 8","  6.6"," 8"," 13.6","999.9","  43.2"," ","  23.9","*"," 0.00","I","999.9","000000"
"44272099999","2023-10-17","47.75","96.85","1759.0","ULIASTAI, MG","  31.2"," 7","  13.8"," 7","1034.6"," 7","829.4"," 7"," 31.1"," 7","  3.6"," 7","  5.8","999.9","  41.2"," ","  19.4"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-18","47.75","96.85","1759.0","ULIASTAI, MG","  34.2"," 8","  18.7"," 8","1035.2"," 8","831.0"," 8"," 31.1"," 8","  4.9"," 8","  9.7","999.9","  47.3"," ","  22.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-19","47.75","96.85","1759.0","ULIASTAI, MG","  35.9"," 8","  20.4"," 8","1035.6"," 8","831.9"," 8"," 31.1"," 8","  4.1"," 8","  9.7","999.9","  51.4"," ","  25.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-20","47.75","96.85","1759.0","ULIASTAI, MG","  36.5"," 8","  18.2"," 8","1031.6"," 8","828.9"," 8"," 31.1"," 8","  4.4"," 8","  9.7","999.9","  52.7"," ","  24.1"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-21","47.75","96.85","1759.0","ULIASTAI, MG","  35.9"," 8","  16.4"," 8","1024.8"," 8","823.2"," 8"," 31.1"," 8","  5.1"," 8"," 11.7","999.9","  52.3"," ","  23.7"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-22","47.75","96.85","1759.0","ULIASTAI, MG","  37.2"," 8","  17.2"," 8","1020.2"," 8","820.0"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  51.8"," ","  22.3"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-23","47.75","96.85","1759.0","ULIASTAI, MG","  44.6"," 8","  20.6"," 8","1013.2"," 8","817.0"," 8"," 31.1"," 6","  6.1"," 8"," 15.5","999.9","  56.8"," ","  25.0"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-24","47.75","96.85","1759.0","ULIASTAI, MG","  36.5"," 8","   6.1"," 8","1024.3"," 8","823.0"," 8"," 31.1"," 8","  6.6"," 8","  9.7","999.9","  48.2"," ","  22.1","*"," 0.00","I","999.9","000000"
"44272099999","2023-10-25","47.75","96.85","1759.0","ULIASTAI, MG","  33.6"," 8","   6.0"," 8","1028.5"," 8","825.4"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  50.0"," ","  18.9"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-26","47.75","96.85","1759.0","ULIASTAI, MG","  37.6"," 8","  11.2"," 8","1020.8"," 7","820.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  56.8"," ","  22.8"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-27","47.75","96.85","1759.0","ULIASTAI, MG","  39.4"," 8","  13.8"," 8","1015.9"," 8","817.4"," 8"," 31.1"," 5","  4.6"," 8","  7.8","999.9","  57.4"," ","  21.6"," "," 0.00","I","999.9","000000"
"44272099999","2023-10-28","47.75","96.85","1759.0","ULIASTAI, MG","  33.2"," 8","   8.9"," 8","1023.5"," 8","821.2"," 8"," 31.1"," 4","  6.1"," 8"," 11.7","999.9","  43.5"," ","  23.9","*"," 0.00","E","999.9","000000"
"44272099999","2023-10-29","47.75","96.85","1759.0","ULIASTAI, MG","  34.1"," 8","  13.9"," 8","1019.1"," 8","818.0"," 8"," 31.1"," 4","  4.6"," 8","  7.8","999.9","  42.3"," ","  17.1"," ","99.99"," ","999.9","011000"
"44272099999","2023-10-30","47.75","96.85","1759.0","ULIASTAI, MG","  34.9"," 8","  25.2"," 8","1017.9"," 8","817.3"," 8"," 31.1"," 6","  2.7"," 8","  7.8","999.9","  43.9"," ","  29.1","*"," 0.02","F","999.9","000000"
"44272099999","2023-10-31","47.75","96.85","1759.0","ULIASTAI, MG","  40.7"," 8","  25.6"," 8","1012.0"," 8","814.7"," 8"," 31.1"," 5","  2.9"," 8","  3.9","999.9","  50.4"," ","  27.5"," "," 0.00","I","999.9","000000"
"44272099999","2023-11-01","47.75","96.85","1759.0","ULIASTAI, MG","  30.9"," 8","  24.5"," 8","1020.2"," 8","817.7"," 8","  9.7"," 5","  7.3"," 8"," 13.6","999.9","  41.9"," ","  19.8","*"," 0.08","F","999.9","011000"
"44272099999","2023-11-02","47.75","96.85","1759.0","ULIASTAI, MG","  22.6"," 8","  18.4"," 8","1024.7"," 8","818.3"," 8"," 31.1"," 4","  2.4"," 8","  5.8","999.9","  28.4"," ","  14.5"," "," 0.03","F","  0.8","101000"
"44272099999","2023-11-03","47.75","96.85","1759.0","ULIASTAI, MG","  25.7"," 8","  17.0"," 8","1013.7"," 8","810.6"," 8"," 14.0"," 4","  6.6"," 8"," 11.7","999.9","  36.1"," ","  16.7","*"," 0.03","F","  1.2","001000"
"44272099999","2023-11-04","47.75","96.85","1759.0","ULIASTAI, MG","  13.8"," 8","   2.5"," 8","1035.9"," 8","823.8"," 8"," 20.5"," 8","  8.7"," 8"," 11.7","999.9","  21.7"," ","   3.7","*"," 0.04","F","  1.2","001000"
"44272099999","2023-11-05","47.75","96.85","1759.0","ULIASTAI, MG","  11.9"," 8","  -0.3"," 8","1033.8"," 8","821.4"," 8"," 31.1"," 6","  2.4"," 8","  3.9","999.9","  20.5"," ","   0.7"," "," 0.00","I","  1.2","000000"
