"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06169099999","2023-11-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.7","24","  29.1","24","1003.5","24","001.5","24","999.9"," 0"," 17.9","24"," 28.0","999.9","  35.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-01","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.4","24","  27.2","24","1007.5","24","005.5","24"," 27.1","11"," 13.5","24"," 17.1","999.9","  34.5"," ","  31.3"," "," 0.00","G","999.9","011000"
"06169099999","2023-12-02","56.0166666","11.2833333","12.0","GNIBEN, DA","  31.9","24","  22.6","24","1011.9","24","009.9","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  34.3"," ","  30.6"," "," 0.01","G","999.9","000000"
"06169099999","2023-12-03","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.2","24","  29.4","24","1018.3","24","016.3","24","999.9"," 0","  7.0","24"," 15.0","999.9","  36.5"," ","  31.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-04","56.0166666","11.2833333","12.0","GNIBEN, DA","  32.5","24","  29.5","24","1016.1","24","014.0","24","999.9"," 0"," 11.6","24"," 17.7"," 22.5","  36.5"," ","  29.1"," "," 0.06","G","999.9","000000"
"06169099999","2023-12-05","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.3","24","  29.8","24","1013.1","24","011.1","24","999.9"," 0"," 19.0","24"," 24.1","999.9","  37.2"," ","  33.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-06","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.6","24","  31.8","24","1015.5","24","013.5","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  36.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-07","56.0166666","11.2833333","12.0","GNIBEN, DA","  35.5","24","  32.2","24","1018.9","24","016.9","24","999.9"," 0","  6.5","24"," 14.0","999.9","  36.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-08","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.1","24","  33.0","24","1014.3","24","012.3","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  37.6"," ","  34.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-09","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.8","24","  35.6","24","1006.3","24","004.4","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  39.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-10","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.7","24","  37.4","24"," 999.4","24","997.5","24","999.9"," 0"," 19.4","24"," 24.1","999.9","  40.1"," ","  37.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-11","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.6","24","  37.1","24"," 997.7","24","995.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  39.6"," ","  37.6"," "," 0.04","G","999.9","000000"
"06169099999","2023-12-12","56.0166666","11.2833333","12.0","GNIBEN, DA","  36.3","23","  31.4","23","1007.8","23","005.8","23","999.9"," 0"," 14.2","23"," 19.0"," 21.8","  38.5"," ","  34.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-13","56.0166666","11.2833333","12.0","GNIBEN, DA","  33.4","24","  28.5","24","1008.5","24","006.5","24","999.9"," 0"," 18.6","24"," 24.1"," 26.4","  36.1"," ","  32.2"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-14","56.0166666","11.2833333","12.0","GNIBEN, DA","  34.8","24","  29.6","24","1018.0","24","016.0","24","999.9"," 0","  7.4","24"," 13.0","999.9","  37.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-15","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.0","24","  38.8","24","1025.5","24","023.4","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  41.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-16","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.7","23","  41.4","23","1025.8","23","023.8","23","999.9"," 0"," 20.9","23"," 26.0"," 26.8","  44.6"," ","  40.5"," "," 0.00","I","999.9","000000"
"06169099999","2023-12-17","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.1","24","  41.9","24","1022.2","24","020.2","24","999.9"," 0"," 22.0","24"," 26.0","999.9","  44.6"," ","  42.3"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-18","56.0166666","11.2833333","12.0","GNIBEN, DA","  43.4","24","  42.7","24","1017.3","24","015.3","24","999.9"," 0"," 20.9","24"," 26.0","999.9","  44.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-19","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.2","23","  40.6","23","1008.4","23","006.5","23","999.9"," 0"," 15.1","23"," 22.9","999.9","  44.6"," ","  40.1"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-20","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  36.5","24"," 997.8","24","995.9","24","999.9"," 0"," 20.8","24"," 28.9","999.9","  41.2"," ","  38.3"," "," 0.02","G","999.9","000000"
"06169099999","2023-12-21","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.2","24","  37.6","24"," 976.1","24","974.2","24","999.9"," 0"," 27.2","24"," 45.1","999.9","  45.1"," ","  37.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-22","56.0166666","11.2833333","12.0","GNIBEN, DA","  38.1","24","  27.2","24"," 982.6","24","980.7","24","999.9"," 0"," 32.4","24"," 44.1","999.9","  42.1"," ","  35.6"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-23","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.4","24","  32.1","24"," 994.7","24","992.7","24","999.9"," 0"," 20.3","24"," 29.9","999.9","  39.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-24","56.0166666","11.2833333","12.0","GNIBEN, DA","  39.9","24","  38.0","24"," 989.5","24","987.5","24","999.9"," 0"," 16.8","24"," 25.1","999.9","  44.2"," ","  34.0"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-25","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.0","24","  36.9","24"," 991.8","24","989.9","24","999.9"," 0"," 24.4","24"," 35.0","999.9","  44.8"," ","  39.4"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-26","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.2","24","  37.1","24"," 998.9","24","996.9","24","999.9"," 0"," 20.3","24"," 27.0","999.9","  43.2"," ","  36.7"," "," 0.11","G","999.9","000000"
"06169099999","2023-12-27","56.0166666","11.2833333","12.0","GNIBEN, DA","  37.9","24","  33.0","24","1014.3","24","012.3","24","999.9"," 0"," 15.0","24"," 25.1","999.9","  41.2"," ","  35.8"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-28","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.7","24","  40.4","24"," 998.7","24","996.8","24","999.9"," 0"," 20.8","24"," 32.1","999.9","  45.5"," ","  35.8"," "," 0.19","G","999.9","000000"
"06169099999","2023-12-29","56.0166666","11.2833333","12.0","GNIBEN, DA","  42.9","24","  39.8","24"," 994.1","24","992.2","24","999.9"," 0"," 22.4","24"," 31.1","999.9","  45.0"," ","  41.2"," "," 0.27","G","999.9","000000"
"06169099999","2023-12-30","56.0166666","11.2833333","12.0","GNIBEN, DA","  41.1","24","  37.5","24","1002.7","24","000.8","24","999.9"," 0"," 16.9","24"," 20.0","999.9","  43.2"," ","  40.1"," "," 0.00","G","999.9","000000"
"06169099999","2023-12-31","56.0166666","11.2833333","12.0","GNIBEN, DA","  40.8","24","  38.8","24","1003.3","24","001.4","24","999.9"," 0"," 17.3","24"," 26.0","999.9","  42.3"," ","  38.7"," "," 0.00","G","999.9","000000"
