"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"26247099999","2023-12-09","57.7833333","26.0333333","66.0","VALGA, EN","  11.0","23","   8.6","23","1023.1","23","014.5","23","  6.6","23","  3.6","23","  5.8","999.9","  19.2"," ","   1.4"," ","99.99"," "," 10.2","001000"
"26247099999","2023-12-10","57.7833333","26.0333333","66.0","VALGA, EN","  21.3","24","  19.5","24","1016.6","24","008.3","24","  4.3","23","  4.7","24","  5.8","999.9","  23.7"," ","  13.6"," ","99.99"," "," 10.6","001000"
"26247099999","2023-12-11","57.7833333","26.0333333","66.0","VALGA, EN","  23.7","24","  22.3","24","1008.3","24","000.1","24","  6.2","24","  5.3","24","  7.8","999.9","  27.5"," ","  21.2"," ","99.99"," "," 10.6","011000"
"26247099999","2023-12-12","57.7833333","26.0333333","66.0","VALGA, EN","  29.1","22","  28.5","22","1003.9","22","995.8","22","  2.6","22","  2.8","22","  3.9","999.9","  31.6"," ","  22.8"," ","99.99"," "," 12.2","011000"
"26247099999","2023-12-13","57.7833333","26.0333333","66.0","VALGA, EN","  30.9","21","  30.4","20","1007.7","21","999.6","21","  2.7","18","  2.9","21","  3.9","999.9","  31.6"," ","  29.5"," ","99.99"," "," 13.8","111000"
"26247099999","2023-12-14","57.7833333","26.0333333","66.0","VALGA, EN","  28.1","24","  27.5","24","1013.6","24","005.5","24","  2.0","22","  1.4","24","  1.9","999.9","  31.8"," ","  22.6"," ","99.99"," "," 13.0","111000"
"26247099999","2023-12-15","57.7833333","26.0333333","66.0","VALGA, EN","  26.4","24","  25.4","24","1018.9","24","010.6","24","  7.7","24","  3.0","24","  3.9","999.9","  30.4"," ","  22.6"," ","99.99"," "," 13.4","011000"
"26247099999","2023-12-16","57.7833333","26.0333333","66.0","VALGA, EN","  31.3","23","  30.5","22","1018.0","23","009.9","23","  3.6","20","  5.0","23","  7.8","999.9","  37.2"," ","  26.4"," ","99.99"," "," 13.0","011000"
"26247099999","2023-12-17","57.7833333","26.0333333","66.0","VALGA, EN","  37.3","24","  35.8","23","1010.4","24","002.4","24"," 12.6","23","  6.4","24","  9.7","999.9","  41.2"," ","  31.8"," ","99.99"," ","  8.7","010000"
"26247099999","2023-12-18","57.7833333","26.0333333","66.0","VALGA, EN","  39.7","24","  39.5","22","1009.9","24","001.9","24","  2.3","20","  5.2","24","  7.8","999.9","  41.0"," ","  35.6"," ","99.99"," ","  6.7","010000"
"26247099999","2023-12-19","57.7833333","26.0333333","66.0","VALGA, EN","  39.6","22","  37.3","21"," 997.8","22","989.9","22"," 13.9","22","  8.3","22"," 11.7","999.9","  43.2"," ","  36.3"," ","99.99"," ","  2.0","010000"
"26247099999","2023-12-20","57.7833333","26.0333333","66.0","VALGA, EN","  36.0","24","  32.8","24"," 994.2","24","986.3","24"," 15.6","24","  5.4","24","  9.7","999.9","  42.4"," ","  33.3"," ","99.99"," ","999.9","011000"
"26247099999","2023-12-21","57.7833333","26.0333333","66.0","VALGA, EN","  33.1","22","  31.9","21"," 983.7","22","975.9","22","  7.8","22","  6.0","22"," 11.7","999.9","  37.0"," ","  32.0"," "," 0.19","G","  0.4","011000"
"26247099999","2023-12-22","57.7833333","26.0333333","66.0","VALGA, EN","  34.3","24","  32.5","24"," 970.5","24","962.8","24"," 17.6","24","  7.5","24"," 11.7","999.9","  36.0"," ","  32.4"," "," 0.00","G","  0.4","011000"
"26247099999","2023-12-23","57.7833333","26.0333333","66.0","VALGA, EN","  30.8","24","  29.0","24"," 976.7","24","968.8","24"," 10.9","23","  4.8","24","  7.8","999.9","  36.0"," ","  28.8"," ","99.99"," ","  0.4","011000"
"26247099999","2023-12-24","57.7833333","26.0333333","66.0","VALGA, EN","  29.8","24","  27.6","24"," 989.8","24","981.8","24"," 16.3","24","  4.8","24","  7.8","999.9","  32.0"," ","  26.6"," ","99.99"," ","  0.8","011000"
"26247099999","2023-12-25","57.7833333","26.0333333","66.0","VALGA, EN","  29.6","24","  27.8","24"," 980.2","24","972.3","24"," 10.0","23","  5.5","24","  7.8","999.9","  34.2"," ","  27.5"," ","99.99"," ","  1.6","011000"
"26247099999","2023-12-26","57.7833333","26.0333333","66.0","VALGA, EN","  30.1","24","  28.7","24"," 993.2","24","985.2","24"," 11.2","24","  3.5","24","  5.8","999.9","  34.2"," ","  27.5"," ","99.99"," ","  2.0","011000"
"26247099999","2023-12-27","57.7833333","26.0333333","66.0","VALGA, EN","  29.3","24","  27.1","24","1003.1","24","995.0","24"," 13.4","24","  4.8","24","  7.8","999.9","  32.9"," ","  24.3"," ","99.99"," ","  1.6","101000"
"26247099999","2023-12-28","57.7833333","26.0333333","66.0","VALGA, EN","  30.3","24","  28.6","24","1007.8","24","999.7","24"," 11.6","24","  4.7","24","  7.8","999.9","  35.4"," ","  24.3"," ","99.99"," ","  2.8","011000"
"26247099999","2023-12-29","57.7833333","26.0333333","66.0","VALGA, EN","  38.3","24","  37.6","23"," 996.0","24","988.1","24","  7.9","24","  5.5","24","  9.7","999.9","  40.3"," ","  29.1"," ","99.99"," ","  2.4","010000"
"26247099999","2023-12-30","57.7833333","26.0333333","66.0","VALGA, EN","  37.8","24","  37.1","23"," 996.2","24","988.4","24","  7.7","24","  4.9","24"," 11.7","999.9","  40.1"," ","  34.2"," ","99.99"," ","999.9","010000"
"26247099999","2023-12-31","57.7833333","26.0333333","66.0","VALGA, EN","  23.3","24","  18.9","24","1012.5","24","004.3","24"," 17.8","24","  6.2","24","  9.7","999.9","  39.0"," ","  17.8"," ","99.99"," ","999.9","011000"
