"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24688099999","2023-11-08","63.25","143.15","741.0","OJMJAKON, RS"," -32.1"," 8"," -38.4"," 8","1042.1"," 8","937.9"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -20.6"," "," -42.2"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-09","63.25","143.15","741.0","OJMJAKON, RS"," -29.8"," 8"," -36.0"," 8","1038.6"," 8","935.4"," 8"," 19.4"," 8","  0.5"," 8","  1.9","999.9"," -22.5"," "," -42.5"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-10","63.25","143.15","741.0","OJMJAKON, RS"," -25.7"," 8"," -31.7"," 8","1035.0"," 8","933.0"," 8"," 26.4"," 8","  2.2"," 8","  3.9","999.9"," -21.1"," "," -30.5"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-11","63.25","143.15","741.0","OJMJAKON, RS"," -33.1"," 8"," -39.5"," 8","1029.3"," 8","926.3"," 8"," 24.1"," 8","  1.7"," 8","  3.9","999.9"," -24.2"," "," -40.4"," "," 0.01","F","  7.1","001000"
"24688099999","2023-11-12","63.25","143.15","741.0","OJMJAKON, RS"," -36.3"," 8"," -42.9"," 8","1016.6"," 8","914.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -28.7"," "," -44.9"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-13","63.25","143.15","741.0","OJMJAKON, RS"," -40.1"," 8"," -46.9"," 8","1028.7"," 8","924.1"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -30.6"," "," -46.8"," "," 0.00","F","  7.1","000000"
"24688099999","2023-11-14","63.25","143.15","741.0","OJMJAKON, RS"," -41.2"," 7"," -48.2"," 7","1032.7"," 7","927.4"," 7"," 31.1"," 7","  0.6"," 7","  1.9","999.9"," -29.7"," "," -47.6"," "," 0.00","E","999.9","000000"
"24688099999","2023-11-15","63.25","143.15","741.0","OJMJAKON, RS"," -36.4"," 8"," -43.2"," 8","1031.1"," 8","927.1"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -29.4"," "," -40.2"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-16","63.25","143.15","741.0","OJMJAKON, RS"," -30.3"," 8"," -36.7"," 8","1030.1"," 8","927.6"," 8"," 25.6"," 8","  1.7"," 8","  3.9","999.9"," -24.2","*"," -36.6"," "," 0.01","F","  7.1","001000"
"24688099999","2023-11-17","63.25","143.15","741.0","OJMJAKON, RS"," -27.9"," 8"," -34.1"," 8","1021.3"," 8","920.2"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9"," -15.5","*"," -36.9"," "," 0.00","F","  7.1","000000"
"24688099999","2023-11-18","63.25","143.15","741.0","OJMJAKON, RS"," -17.3"," 8"," -22.8"," 8","1012.2"," 8","914.2"," 8"," 23.3"," 8","  1.0"," 8","  1.9","999.9","  -7.4"," "," -28.3"," "," 0.02","F","  7.1","001000"
"24688099999","2023-11-19","63.25","143.15","741.0","OJMJAKON, RS"," -21.5"," 8"," -27.2"," 8","1011.7"," 8","912.9"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9"," -12.8"," "," -33.9"," "," 0.02","F","  7.1","001000"
"24688099999","2023-11-20","63.25","143.15","741.0","OJMJAKON, RS"," -33.8"," 8"," -40.1"," 8","1012.5"," 8","911.0"," 8"," 23.3"," 8","  1.2"," 8","  3.9","999.9"," -18.0"," "," -44.1"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-21","63.25","143.15","741.0","OJMJAKON, RS"," -40.2"," 8"," -47.0"," 8","1017.1"," 8","913.6"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9"," -30.5"," "," -45.8"," "," 0.00","F","  7.5","000000"
"24688099999","2023-11-22","63.25","143.15","741.0","OJMJAKON, RS"," -37.8"," 8"," -44.6"," 8","1025.7"," 8","921.9"," 8"," 28.7"," 8","  1.5"," 8","  3.9","999.9"," -31.5","*"," -47.2"," "," 0.00","F","  7.1","001000"
"24688099999","2023-11-23","63.25","143.15","741.0","OJMJAKON, RS"," -24.7"," 8"," -30.9"," 8","1021.3"," 8","920.9"," 8","  5.1"," 8","  1.5"," 8","  3.9","999.9"," -21.3","*"," -30.3","*"," 0.12","F","  7.1","001000"
"24688099999","2023-11-24","63.25","143.15","741.0","OJMJAKON, RS"," -35.8"," 8"," -42.5"," 8","1019.5"," 8","916.8"," 8"," 24.4"," 8","  1.5"," 8","  3.9","999.9"," -18.0"," "," -49.9"," "," 0.02","F","  7.5","001000"
"24688099999","2023-11-25","63.25","143.15","741.0","OJMJAKON, RS"," -37.1"," 8"," -43.8"," 8","1015.3"," 8","912.8"," 8"," 22.1"," 8","  1.2"," 8","  1.9","999.9"," -27.4"," "," -42.7"," "," 0.02","F","  7.5","001000"
"24688099999","2023-11-26","63.25","143.15","741.0","OJMJAKON, RS"," -22.1"," 8"," -27.9"," 8","1006.0"," 8","907.7"," 8"," 16.3"," 8","  1.2"," 8","  1.9","999.9"," -13.0","*"," -33.3","*"," 0.04","F","  7.9","001000"
"24688099999","2023-11-27","63.25","143.15","741.0","OJMJAKON, RS","  -0.6"," 8","  -7.3"," 8","1008.4"," 8","914.2"," 8"," 24.9"," 8","  7.0"," 8","  9.7","999.9","   1.8","*","  -6.7","*"," 0.02","F","  7.9","001000"
"24688099999","2023-11-28","63.25","143.15","741.0","OJMJAKON, RS","  -5.1"," 8"," -10.7"," 8","1016.4"," 8","920.5"," 8"," 31.1"," 8","  2.9"," 8","  7.8","999.9","   4.5"," "," -15.2"," "," 0.00","F","  7.9","000000"
"24688099999","2023-11-29","63.25","143.15","741.0","OJMJAKON, RS"," -13.5"," 8"," -18.5"," 8","1008.9"," 8","912.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  -4.7"," "," -24.2"," "," 0.02","F","  7.9","001000"
"24688099999","2023-11-30","63.25","143.15","741.0","OJMJAKON, RS"," -22.9"," 8"," -28.6"," 8","1001.6"," 8","903.5"," 8"," 18.5"," 8","  1.2"," 8","  1.9","999.9"," -17.7","*"," -29.0"," "," 0.04","F","  8.3","001000"
"24688099999","2023-12-01","63.25","143.15","741.0","OJMJAKON, RS"," -31.2"," 8"," -37.4"," 8","1003.9"," 8","903.8"," 8"," 11.2"," 8","  1.2"," 8","  3.9","999.9"," -19.3"," "," -45.4"," "," 0.02","F","  8.3","001000"
"24688099999","2023-12-02","63.25","143.15","741.0","OJMJAKON, RS"," -50.6"," 8"," -57.8"," 8","1015.8"," 8","910.0"," 8"," 19.4"," 8","  1.2"," 8","  1.9","999.9"," -38.0"," "," -58.2"," "," 0.01","F","  8.3","001000"
"24688099999","2023-12-03","63.25","143.15","741.0","OJMJAKON, RS"," -60.2"," 8"," -67.9"," 8","1023.2"," 8","914.3"," 8"," 12.4"," 8","  1.5"," 8","  1.9","999.9"," -53.1"," "," -64.5"," "," 0.00","F","  8.3","000000"
"24688099999","2023-12-04","63.25","143.15","741.0","OJMJAKON, RS"," -67.3"," 8"," -75.5"," 8","1029.5"," 8","917.9"," 8"," 19.4"," 8","  0.7"," 8","  1.9","999.9"," -59.6"," "," -71.7"," "," 0.00","F","  8.3","001000"
"24688099999","2023-12-05","63.25","143.15","741.0","OJMJAKON, RS"," -69.2"," 8"," -77.6"," 8","1034.6"," 8","921.5"," 8"," 11.7"," 8","  0.7"," 8","  1.9","999.9"," -64.5"," "," -72.4"," "," 0.00","F","  8.3","000000"
"24688099999","2023-12-06","63.25","143.15","741.0","OJMJAKON, RS"," -65.7"," 8"," -73.9"," 8","1040.6"," 8","927.9"," 8"," 12.7"," 8","  1.2"," 8","  3.9","999.9"," -63.8"," "," -69.3","*"," 0.00","F","  8.3","000000"
"24688099999","2023-12-07","63.25","143.15","741.0","OJMJAKON, RS"," -56.0"," 8"," -63.9"," 8","1042.2"," 8","931.9"," 8","  5.1"," 8","  0.7"," 8","  1.9","999.9"," -45.4","*"," -63.2","*"," 0.02","F","  8.3","001000"
"24688099999","2023-12-08","63.25","143.15","741.0","OJMJAKON, RS"," -38.0"," 8"," -45.0"," 8","1028.5"," 8","924.3"," 8"," 17.4"," 8","  0.7"," 8","  1.9","999.9"," -35.0","*"," -43.4","*"," 0.09","F","  9.1","001000"
"24688099999","2023-12-09","63.25","143.15","741.0","OJMJAKON, RS"," -23.6"," 8"," -29.8"," 8","1023.6"," 8","923.3"," 8"," 23.3"," 8","  1.2"," 8","  1.9","999.9"," -18.2","*"," -34.4","*"," 0.00","F","  9.1","001000"
"24688099999","2023-12-10","63.25","143.15","741.0","OJMJAKON, RS"," -11.9"," 8"," -17.1"," 8","1017.5"," 8","920.2"," 8"," 21.7"," 8","  1.5"," 8","  3.9","999.9","  -4.7","*"," -25.1"," "," 0.05","F","  9.4","001000"
"24688099999","2023-12-11","63.25","143.15","741.0","OJMJAKON, RS"," -13.3"," 7"," -18.4"," 7","1015.6"," 7","918.2"," 7"," 19.5"," 7","  1.7"," 7","  3.9","999.9","  -6.0","*"," -26.0"," "," 0.08","F","  9.8","001000"
"24688099999","2023-12-12","63.25","143.15","741.0","OJMJAKON, RS","  -6.8"," 6"," -11.3"," 6","1011.5"," 6","915.8"," 6"," 13.5"," 6","  1.0"," 6","  1.9","999.9","  -1.5"," "," -17.5"," "," 0.07","F"," 10.6","001000"
"24688099999","2023-12-13","63.25","143.15","741.0","OJMJAKON, RS"," -34.7"," 8"," -41.0"," 8","1022.7"," 8","919.9"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  -9.8"," "," -47.6"," "," 0.00","F"," 10.6","001000"
"24688099999","2023-12-14","63.25","143.15","741.0","OJMJAKON, RS"," -33.2"," 8"," -39.6"," 8","1019.5"," 8","917.4"," 8"," 21.0"," 8","  1.7"," 8","  5.8","999.9"," -22.7","*"," -49.2"," "," 0.02","F"," 10.6","001000"
"24688099999","2023-12-15","63.25","143.15","741.0","OJMJAKON, RS"," -24.0"," 8"," -29.9"," 8","1017.8"," 8","917.9"," 8"," 23.3"," 8","  1.9"," 8","  3.9","999.9"," -15.7"," "," -35.0"," "," 0.04","F"," 10.6","001000"
"24688099999","2023-12-16","63.25","143.15","741.0","OJMJAKON, RS"," -33.3"," 7"," -39.7"," 7","1031.1"," 7","927.8"," 7"," 31.1"," 7","  1.7"," 7","  1.9","999.9"," -17.9"," "," -43.2"," "," 0.00","F"," 10.6","000000"
"24688099999","2023-12-17","63.25","143.15","741.0","OJMJAKON, RS"," -46.8"," 8"," -54.0"," 8","1042.5"," 8","934.8"," 8"," 28.7"," 8","  1.5"," 8","  1.9","999.9"," -37.1"," "," -54.4"," "," 0.00","F"," 10.6","001000"
"24688099999","2023-12-18","63.25","143.15","741.0","OJMJAKON, RS"," -56.8"," 8"," -64.5"," 8","1046.8"," 8","936.2"," 8"," 28.7"," 8","  1.0"," 8","  1.9","999.9"," -50.8"," "," -60.7"," "," 0.00","F"," 10.6","000000"
"24688099999","2023-12-19","63.25","143.15","741.0","OJMJAKON, RS"," -57.7"," 7"," -65.4"," 7","1044.9"," 7","934.3"," 7"," 23.1"," 7","  0.6"," 7","  1.9","999.9"," -54.6","*"," -61.2"," "," 0.00","E"," 10.6","000000"
"24688099999","2023-12-20","63.25","143.15","741.0","OJMJAKON, RS"," -58.9"," 8"," -66.9"," 8","1044.1"," 8","933.3"," 8"," 28.7"," 8","  0.2"," 8","  1.9","999.9"," -54.6"," "," -61.8"," "," 0.00","F"," 10.6","000000"
"24688099999","2023-12-21","63.25","143.15","741.0","OJMJAKON, RS"," -59.4"," 8"," -67.3"," 8","1043.0"," 8","932.1"," 8"," 17.1"," 8","  0.7"," 8","  1.9","999.9"," -55.5"," "," -62.1"," "," 0.00","F"," 10.6","000000"
"24688099999","2023-12-22","63.25","143.15","741.0","OJMJAKON, RS"," -57.8"," 8"," -65.7"," 8","1041.1"," 8","930.9"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -56.2","*"," -61.2","*"," 0.00","F"," 10.6","001000"
"24688099999","2023-12-23","63.25","143.15","741.0","OJMJAKON, RS"," -55.1"," 8"," -63.0"," 8","1036.7"," 8","927.6"," 8"," 24.9"," 8","  1.0"," 8","  1.9","999.9"," -51.3"," "," -59.1"," "," 0.02","F"," 10.6","001000"
"24688099999","2023-12-24","63.25","143.15","741.0","OJMJAKON, RS"," -51.8"," 8"," -59.6"," 8","1032.4"," 8","924.6"," 8"," 15.5"," 8","  1.0"," 8","  3.9","999.9"," -50.1"," "," -53.3","*"," 0.02","F"," 10.6","001000"
"24688099999","2023-12-25","63.25","143.15","741.0","OJMJAKON, RS"," -53.0"," 8"," -60.8"," 8","1031.4"," 8","923.4"," 8","  9.3"," 8","  0.2"," 8","  1.9","999.9"," -50.8"," "," -55.1"," "," 0.02","F"," 10.6","001000"
"24688099999","2023-12-26","63.25","143.15","741.0","OJMJAKON, RS"," -62.5"," 8"," -70.6"," 8","1036.7"," 8","925.7"," 8"," 12.4"," 7","  0.5"," 8","  1.9","999.9"," -55.1"," "," -65.7"," "," 0.00","F"," 11.0","001000"
"24688099999","2023-12-27","63.25","143.15","741.0","OJMJAKON, RS"," -63.6"," 8"," -71.8"," 8","1040.1"," 8","928.4"," 8"," 16.9"," 8","  0.0"," 8","999.9","999.9"," -59.8"," "," -65.6"," "," 0.00","F"," 11.0","001000"
"24688099999","2023-12-28","63.25","143.15","741.0","OJMJAKON, RS"," -61.2"," 8"," -69.5"," 8","1040.6"," 8","929.5"," 8","  6.5"," 8","  0.2"," 8","  1.9","999.9"," -59.3","*"," -64.8","*"," 0.02","F"," 11.0","001000"
"24688099999","2023-12-29","63.25","143.15","741.0","OJMJAKON, RS"," -61.4"," 8"," -69.6"," 8","1040.9"," 8","929.8"," 8","  4.2"," 8","  0.5"," 8","  1.9","999.9"," -56.7"," "," -67.2"," "," 0.01","F"," 11.0","001000"
"24688099999","2023-12-30","63.25","143.15","741.0","OJMJAKON, RS"," -66.1"," 8"," -74.5"," 8","1046.3"," 8","933.3"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9"," -62.9"," "," -68.4"," "," 0.00","F"," 11.0","000000"
"24688099999","2023-12-31","63.25","143.15","741.0","OJMJAKON, RS"," -65.8"," 8"," -74.2"," 8","1043.5"," 8","930.9"," 8"," 12.4"," 8","  0.5"," 8","  1.9","999.9"," -63.8"," "," -67.2"," "," 0.00","F"," 11.0","000000"
