"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"36905099999","2023-11-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.6"," 8","  26.7"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 4","  3.4"," 8","  3.9","999.9","  52.7"," ","  35.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.2"," 8","  22.5"," 8","9999.9"," 0","877.6"," 8"," 31.1"," 4","  2.9"," 8","  3.9","999.9","  59.2"," ","  38.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.7"," 6","  25.6"," 6","9999.9"," 0","878.5"," 6"," 31.1"," 4","  2.6"," 6","  3.9","999.9","  49.5","*","  37.8","*"," 0.00","I","999.9","000000"
"36905099999","2023-11-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.4"," 8","  26.0"," 8","9999.9"," 0","876.1"," 8"," 31.1"," 4","  3.2"," 8","  3.9","999.9","  50.9"," ","  33.6"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.2"," 8","  22.1"," 8","9999.9"," 0","873.3"," 8"," 31.1"," 4","  2.4"," 8","  3.9","999.9","  63.9"," ","  38.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.8"," 7","  31.2"," 7","9999.9"," 0","879.1"," 7"," 31.1"," 4","  4.7"," 7","  7.8","999.9","  53.4"," ","  37.2","*","99.99"," ","999.9","010000"
"36905099999","2023-11-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.3"," 6","  33.1"," 6","9999.9"," 0","883.6"," 6","999.9"," 0","  1.9"," 6","  1.9","999.9","  38.8"," ","  32.9","*","99.99"," ","999.9","010000"
"36905099999","2023-11-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.5"," 7","  31.4"," 7","9999.9"," 0","880.7"," 7","999.9"," 0","  1.9"," 7","  1.9","999.9","  47.3"," ","  30.9"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-12","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.5"," 8","  30.3"," 8","9999.9"," 0","881.4"," 8"," 24.9"," 4","  3.6"," 8","  3.9","999.9","  43.9"," ","  31.6"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.5"," 6","  23.1"," 6","9999.9"," 0","885.8"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  41.7"," ","  31.5","*","99.99"," ","999.9","001000"
"36905099999","2023-11-14","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.8"," 7","  23.1"," 7","9999.9"," 0","888.0"," 7","999.9"," 0","  2.8"," 7","  3.9","999.9","  39.4"," ","  25.9"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  45.7"," 8","  13.5"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  3.2"," 8","  3.9","999.9","  59.2"," ","  26.1"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.7"," 8","  16.5"," 8","9999.9"," 0","878.6"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  59.7"," ","  42.3"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.8"," 7","  20.9"," 7","9999.9"," 0","876.5"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  60.1"," ","  41.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  54.7"," 8","  26.5"," 8","9999.9"," 0","873.5"," 8","999.9"," 0","  3.2"," 8","  5.8","999.9","  65.3"," ","  43.2"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.1"," 8","  35.8"," 8","9999.9"," 0","879.6"," 8"," 24.9"," 4","  2.7"," 8","  3.9","999.9","  47.5","*","  36.9","*","99.99"," ","999.9","110000"
"36905099999","2023-11-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.0"," 7","  33.1"," 7","9999.9"," 0","881.4"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  46.2"," ","  34.0","*","99.99"," ","999.9","010000"
"36905099999","2023-11-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  37.6"," 8","  31.2"," 8","9999.9"," 0","875.9"," 8","999.9"," 0","  1.7"," 8","  3.9","999.9","  46.2"," ","  31.5"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  46.0"," 8","  26.6"," 8","9999.9"," 0","871.0"," 8","999.9"," 0","  2.9"," 8","  7.8","999.9","  59.2"," ","  33.4"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.2"," 6","  33.7"," 6","9999.9"," 0","877.5"," 6","999.9"," 0","  4.9"," 6","  9.7","999.9","  45.9","*","  34.2","*","99.99"," ","999.9","011000"
"36905099999","2023-11-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.0"," 7","  28.3"," 7","9999.9"," 0","873.3"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  44.6"," ","  31.5"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.3"," 8","  26.9"," 8","9999.9"," 0","879.4"," 8","999.9"," 0","  1.9"," 8","  3.9","999.9","  48.9"," ","  35.1"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.6"," 8","  24.8"," 8","9999.9"," 0","878.2"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  50.0"," ","  33.8"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.6"," 8","  24.7"," 8","9999.9"," 0","873.4"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  57.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  49.1"," 8","  25.8"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  59.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"36905099999","2023-11-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  48.5"," 8","  25.2"," 8","9999.9"," 0","876.4"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  59.5"," ","  41.4"," "," 0.00","I","999.9","100000"
"36905099999","2023-11-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  44.1"," 8","  34.5"," 8","9999.9"," 0","880.5"," 8","999.9"," 0","  2.9"," 8","  3.9","999.9","  52.5"," ","  39.0","*"," 0.00","I","999.9","100000"
"36905099999","2023-12-01","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.5"," 8","  34.5"," 8","9999.9"," 0","880.4"," 8","999.9"," 0","  1.0"," 8","  1.9","999.9","  39.4"," ","  30.7","*"," 0.00","I","999.9","100000"
"36905099999","2023-12-02","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.9"," 8","  23.2"," 8","9999.9"," 0","879.3"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  48.7"," ","  26.6"," "," 0.00","I","999.9","100000"
"36905099999","2023-12-03","43.317","79.483","1273.0","PODGORNOJE, KZ","  43.0"," 8","  21.3"," 8","9999.9"," 0","878.5"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  49.3"," ","  34.0"," "," 0.00","I","999.9","000000"
"36905099999","2023-12-04","43.317","79.483","1273.0","PODGORNOJE, KZ","  40.3"," 7","  33.1"," 7","9999.9"," 0","881.5"," 7","999.9"," 0","  2.8"," 7","  5.8","999.9","  44.4","*","  37.9","*"," 0.00","I","999.9","100000"
"36905099999","2023-12-05","43.317","79.483","1273.0","PODGORNOJE, KZ","  36.0"," 8","  30.4"," 8","9999.9"," 0","878.9"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  39.4","*","  30.6"," "," 0.00","I","999.9","100000"
"36905099999","2023-12-06","43.317","79.483","1273.0","PODGORNOJE, KZ","  47.1"," 8","  24.2"," 8","9999.9"," 0","874.9"," 8","999.9"," 0","  3.9"," 8","  7.8","999.9","  62.1"," ","  32.2"," "," 0.00","I","999.9","100000"
"36905099999","2023-12-07","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.3"," 8","  27.6"," 8","9999.9"," 0","875.0"," 8","999.9"," 0","  2.9"," 8","  5.8","999.9","  37.4"," ","  29.5"," "," 0.00","I","999.9","100000"
"36905099999","2023-12-08","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.7"," 7","  26.2"," 7","9999.9"," 0","872.2"," 7","999.9"," 0","  1.9"," 7","  3.9","999.9","  32.0"," ","  25.3","*","99.99"," ","999.9","101000"
"36905099999","2023-12-09","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.4"," 6","  17.9"," 6","9999.9"," 0","880.0"," 6","999.9"," 0","  3.6"," 6","  5.8","999.9","  26.6"," ","  18.9","*","99.99"," ","999.9","001000"
"36905099999","2023-12-10","43.317","79.483","1273.0","PODGORNOJE, KZ","  16.0"," 7","  13.4"," 7","9999.9"," 0","878.1"," 7","999.9"," 0","  0.8"," 7","  1.9","999.9","  19.6"," ","  11.3","*","99.99"," ","999.9","101000"
"36905099999","2023-12-11","43.317","79.483","1273.0","PODGORNOJE, KZ","  19.6"," 6","  15.5"," 6","9999.9"," 0","868.5"," 6","999.9"," 0","  3.6"," 6","  7.8","999.9","  26.8"," ","  10.0"," ","99.99"," ","  3.9","101000"
"36905099999","2023-12-12","43.317","79.483","1273.0","PODGORNOJE, KZ","   7.7"," 5","   0.5"," 5","9999.9"," 0","878.5"," 5","999.9"," 0","  5.4"," 5","  7.8","999.9","  13.5","*","   2.7","*","99.99"," ","999.9","001000"
"36905099999","2023-12-13","43.317","79.483","1273.0","PODGORNOJE, KZ","  -6.8"," 8"," -16.3"," 8","9999.9"," 0","891.7"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","   3.2"," "," -13.5","*"," 0.00","I","  9.8","000000"
"36905099999","2023-12-14","43.317","79.483","1273.0","PODGORNOJE, KZ","   1.8"," 8"," -10.8"," 8","9999.9"," 0","887.8"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  12.7","*"," -13.9"," "," 0.00","I","  9.1","000000"
"36905099999","2023-12-15","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.2"," 8","   3.4"," 8","9999.9"," 0","877.0"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  31.3"," ","   4.1"," "," 0.00","I","  8.3","000000"
"36905099999","2023-12-16","43.317","79.483","1273.0","PODGORNOJE, KZ","  31.1"," 6","  21.3"," 6","9999.9"," 0","878.5"," 6","999.9"," 0","  2.3"," 6","  3.9","999.9","  40.1"," ","  23.7","*","99.99"," ","  7.9","101000"
"36905099999","2023-12-17","43.317","79.483","1273.0","PODGORNOJE, KZ","  24.7"," 7","  21.6"," 7","9999.9"," 0","882.8"," 7","999.9"," 0","  1.7"," 7","  3.9","999.9","  30.2"," ","  17.8","*"," 0.00","I","999.9","100000"
"36905099999","2023-12-18","43.317","79.483","1273.0","PODGORNOJE, KZ","  22.0"," 8","  15.3"," 8","9999.9"," 0","880.2"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  30.6"," ","  15.4"," "," 0.00","I","  7.1","100000"
"36905099999","2023-12-19","43.317","79.483","1273.0","PODGORNOJE, KZ","  29.9"," 7","  17.1"," 7","9999.9"," 0","879.8"," 7","999.9"," 0","  3.1"," 7","  3.9","999.9","  36.0"," ","  19.0"," "," 0.00","I","  7.1","000000"
"36905099999","2023-12-20","43.317","79.483","1273.0","PODGORNOJE, KZ","  28.9"," 7","  20.6"," 7","9999.9"," 0","884.6"," 7","999.9"," 0","  2.5"," 7","  3.9","999.9","  39.7"," ","  23.0"," ","99.99"," ","  6.7","001000"
"36905099999","2023-12-21","43.317","79.483","1273.0","PODGORNOJE, KZ","  21.5"," 8","  15.8"," 8","9999.9"," 0","888.6"," 8","999.9"," 0","  1.7"," 8","  1.9","999.9","  29.7"," ","  16.2"," "," 0.00","I","  8.7","100000"
"36905099999","2023-12-22","43.317","79.483","1273.0","PODGORNOJE, KZ","  34.5"," 8","  14.8"," 8","9999.9"," 0","878.3"," 8","999.9"," 0","  1.5"," 8","  1.9","999.9","  46.2"," ","  18.0"," "," 0.00","I","  8.3","000000"
"36905099999","2023-12-23","43.317","79.483","1273.0","PODGORNOJE, KZ","  42.6"," 8","  19.7"," 8","9999.9"," 0","873.6"," 8","999.9"," 0","  2.7"," 8","  3.9","999.9","  53.4"," ","  35.6"," "," 0.00","I","  7.5","000000"
"36905099999","2023-12-24","43.317","79.483","1273.0","PODGORNOJE, KZ","  45.2"," 8","  18.4"," 8","9999.9"," 0","874.3"," 8","999.9"," 0","  3.4"," 8","  5.8","999.9","  57.6"," ","  36.9"," "," 0.00","I","  6.7","000000"
"36905099999","2023-12-25","43.317","79.483","1273.0","PODGORNOJE, KZ","  39.7"," 8","  21.4"," 8","9999.9"," 0","875.3"," 8","999.9"," 0","  2.2"," 8","  3.9","999.9","  50.4"," ","  35.1"," "," 0.00","I","  6.3","000000"
"36905099999","2023-12-26","43.317","79.483","1273.0","PODGORNOJE, KZ","  38.6"," 8","  30.1"," 8","9999.9"," 0","876.2"," 8","999.9"," 0","  4.1"," 8","  9.7","999.9","  47.1"," ","  32.5","*"," 0.00","I","  5.9","100000"
"36905099999","2023-12-27","43.317","79.483","1273.0","PODGORNOJE, KZ","  33.6"," 7","  28.2"," 7","9999.9"," 0","876.6"," 7","999.9"," 0","  4.2"," 7","  9.7","999.9","  40.1"," ","  29.8"," ","99.99"," ","  4.3","101000"
"36905099999","2023-12-28","43.317","79.483","1273.0","PODGORNOJE, KZ","  32.3"," 7","  24.0"," 7","9999.9"," 0","878.6"," 7","999.9"," 0","  2.2"," 7","  3.9","999.9","  38.7"," ","  27.0","*","99.99"," ","999.9","101000"
"36905099999","2023-12-29","43.317","79.483","1273.0","PODGORNOJE, KZ","  35.7"," 8","  23.7"," 8","9999.9"," 0","874.7"," 8","999.9"," 0","  6.6"," 8"," 11.7","999.9","  44.4"," ","  27.0"," ","99.99"," ","  3.9","001000"
"36905099999","2023-12-30","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.8"," 7","  18.1"," 7","9999.9"," 0","882.2"," 7","999.9"," 0","  3.3"," 7","  7.8","999.9","  34.7"," ","  21.7","*"," 0.00","I","999.9","000000"
"36905099999","2023-12-31","43.317","79.483","1273.0","PODGORNOJE, KZ","  26.8"," 8","  16.6"," 8","9999.9"," 0","881.5"," 8","999.9"," 0","  2.4"," 8","  3.9","999.9","  29.3"," ","  21.7"," "," 0.00","I","  3.5","100000"
