"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31300099999","2023-07-30","53.7","127.3","229.0","ZEJA, RS","  72.1"," 8","  65.5"," 8","1006.3"," 8","980.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  85.3"," ","  59.5"," "," 0.00","F","999.9","000000"
"31300099999","2023-07-31","53.7","127.3","229.0","ZEJA, RS","  67.5"," 8","  66.0"," 8","1001.1"," 8","974.9"," 8"," 24.1"," 8","  0.7"," 8","  3.9","999.9","  75.0"," ","  57.7","*"," 0.31","F","999.9","010010"
"31300099999","2023-08-01","53.7","127.3","229.0","ZEJA, RS","  68.9"," 8","  62.4"," 8","1001.0"," 8","974.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  84.4"," ","  57.4"," "," 0.31","F","999.9","010010"
"31300099999","2023-08-02","53.7","127.3","229.0","ZEJA, RS","  65.2"," 8","  50.8"," 8","1005.2"," 8","978.7"," 8"," 31.1"," 8","  1.9"," 8","  5.8","999.9","  79.2"," ","  53.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-08-03","53.7","127.3","229.0","ZEJA, RS","  63.3"," 8","  49.3"," 8","1008.2"," 8","981.5"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  76.3"," ","  48.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-08-04","53.7","127.3","229.0","ZEJA, RS","  63.8"," 8","  50.5"," 8","1009.0"," 8","982.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  76.8"," ","  47.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-05","53.7","127.3","229.0","ZEJA, RS","  65.9"," 8","  50.7"," 8","1009.6"," 8","982.9"," 8"," 28.7"," 8","  1.2"," 8","  3.9","999.9","  81.9","*","  48.4","*"," 0.00","E","999.9","100000"
"31300099999","2023-08-06","53.7","127.3","229.0","ZEJA, RS","  65.4"," 8","  52.5"," 8","1010.9"," 8","984.2"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  83.1","*","  48.0"," "," 0.00","E","999.9","000000"
"31300099999","2023-08-07","53.7","127.3","229.0","ZEJA, RS","  67.6"," 7","  55.2"," 7","1011.4"," 7","984.8"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  83.3"," ","  48.0"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-08","53.7","127.3","229.0","ZEJA, RS","  70.2"," 8","  56.4"," 8","1011.5"," 8","985.1"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  86.5"," ","  50.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-09","53.7","127.3","229.0","ZEJA, RS","  64.6"," 8","  57.9"," 8","1014.0"," 8","987.3"," 8","  8.2"," 8","  0.2"," 8","  1.9","999.9","  78.8"," ","  54.9","*"," 0.00","F","999.9","000000"
"31300099999","2023-08-10","53.7","127.3","229.0","ZEJA, RS","  67.5"," 7","  58.7"," 7","1013.3"," 7","986.6"," 7","  6.2"," 7","  0.8"," 7","  1.9","999.9","  80.8","*","  54.5"," "," 0.00","E","999.9","000000"
"31300099999","2023-08-11","53.7","127.3","229.0","ZEJA, RS","  69.1"," 8","  63.0"," 8","1010.5"," 8","984.0"," 8"," 25.6"," 8","  0.7"," 8","  1.9","999.9","  78.3"," ","  54.5"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-12","53.7","127.3","229.0","ZEJA, RS","  68.0"," 8","  64.7"," 8","1005.4"," 8","979.1"," 8","  9.3"," 8","  1.2"," 8","  3.9","999.9","  73.6"," ","  62.1"," "," 0.04","F","999.9","010000"
"31300099999","2023-08-13","53.7","127.3","229.0","ZEJA, RS","  66.5"," 8","  66.0"," 8","1001.7"," 8","975.4"," 8"," 15.6"," 8","  1.7"," 8","  5.8","999.9","  69.3"," ","  62.6"," "," 1.50","F","999.9","110000"
"31300099999","2023-08-14","53.7","127.3","229.0","ZEJA, RS","  65.3"," 8","  64.3"," 8","1003.7"," 8","977.3"," 8"," 25.6"," 8","  1.2"," 8","  3.9","999.9","  73.2"," ","  60.8","*"," 0.51","F","999.9","100010"
"31300099999","2023-08-15","53.7","127.3","229.0","ZEJA, RS","  66.7"," 8","  63.0"," 8","1007.8"," 8","981.3"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  77.2"," ","  57.0","*"," 0.00","F","999.9","100000"
"31300099999","2023-08-16","53.7","127.3","229.0","ZEJA, RS","  69.3"," 8","  63.6"," 8","1009.0"," 8","982.7"," 8"," 27.5"," 8","  1.2"," 8","  3.9","999.9","  82.8"," ","  56.5"," "," 0.01","F","999.9","000010"
"31300099999","2023-08-17","53.7","127.3","229.0","ZEJA, RS","  71.6"," 8","  62.4"," 8","1003.8"," 8","977.6"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  83.7"," ","  59.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-18","53.7","127.3","229.0","ZEJA, RS","  62.1"," 8","  61.1"," 8","1001.3"," 8","974.7"," 8"," 19.6"," 8","  1.2"," 8","  3.9","999.9","  69.4"," ","  51.3","*"," 0.63","E","999.9","110010"
"31300099999","2023-08-19","53.7","127.3","229.0","ZEJA, RS","  62.5"," 8","  54.8"," 8","1003.4"," 8","976.8"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  75.2","*","  51.1"," "," 0.00","E","999.9","000010"
"31300099999","2023-08-20","53.7","127.3","229.0","ZEJA, RS","  60.9"," 8","  54.5"," 8","1003.1"," 8","976.4"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  75.0"," ","  47.1"," "," 0.08","E","999.9","000000"
"31300099999","2023-08-21","53.7","127.3","229.0","ZEJA, RS","  62.5"," 8","  55.0"," 8","1004.2"," 8","977.6"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  75.9"," ","  47.7"," "," 0.00","E","999.9","000000"
"31300099999","2023-08-22","53.7","127.3","229.0","ZEJA, RS","  64.7"," 8","  55.2"," 8","1002.7"," 8","976.2"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  72.5"," ","  51.6"," "," 0.00","F","999.9","010000"
"31300099999","2023-08-23","53.7","127.3","229.0","ZEJA, RS","  62.0"," 8","  57.6"," 8","1005.8"," 8","979.1"," 8"," 21.7"," 8","  2.4"," 8","  3.9","999.9","  66.9","*","  57.4"," "," 0.00","E","999.9","010000"
"31300099999","2023-08-24","53.7","127.3","229.0","ZEJA, RS","  63.1"," 7","  54.5"," 7","1012.0"," 7","985.2"," 7"," 31.1"," 7","  2.2"," 7","  3.9","999.9","  71.6","*","  53.6","*"," 0.47","E","999.9","000000"
"31300099999","2023-08-25","53.7","127.3","229.0","ZEJA, RS","  59.6"," 8","  48.3"," 8","1014.7"," 8","987.6"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  69.1"," ","  51.3","*"," 0.00","F","999.9","000000"
"31300099999","2023-08-26","53.7","127.3","229.0","ZEJA, RS","  58.9"," 8","  48.1"," 8","1013.2"," 8","986.1"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  70.0"," ","  48.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-08-27","53.7","127.3","229.0","ZEJA, RS","  60.4"," 7","  48.8"," 7","1015.6"," 7","988.5"," 7"," 31.1"," 7","  1.4"," 7","  3.9","999.9","  74.1","*","  43.9","*"," 0.00","E","999.9","000000"
"31300099999","2023-08-28","53.7","127.3","229.0","ZEJA, RS","  61.0"," 8","  50.2"," 8","1018.3"," 8","991.2"," 8"," 24.9"," 8","  0.2"," 8","  1.9","999.9","  76.3"," ","  42.4","*"," 0.00","E","999.9","100000"
"31300099999","2023-08-29","53.7","127.3","229.0","ZEJA, RS","  62.8"," 8","  53.0"," 8","1017.5"," 8","990.5"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  77.9"," ","  42.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-08-30","53.7","127.3","229.0","ZEJA, RS","  64.8"," 7","  56.6"," 7","1012.7"," 7","986.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  73.4","*","  53.6"," "," 0.00","E","999.9","000000"
"31300099999","2023-08-31","53.7","127.3","229.0","ZEJA, RS","  62.7"," 7","  55.8"," 7","1007.1"," 7","980.4"," 7"," 24.0"," 7","  0.8"," 7","  3.9","999.9","  71.8"," ","  49.8","*"," 0.00","F","999.9","100000"
"31300099999","2023-09-01","53.7","127.3","229.0","ZEJA, RS","  62.8"," 8","  56.7"," 8","1002.2"," 8","975.7"," 8"," 27.2"," 8","  0.5"," 8","  1.9","999.9","  77.5"," ","  48.9"," "," 0.03","F","999.9","110000"
"31300099999","2023-09-02","53.7","127.3","229.0","ZEJA, RS","  51.3"," 8","  39.9"," 7","1007.6"," 7","979.9"," 8"," 28.0"," 8","  2.7"," 8","  3.9","999.9","  62.6"," ","  41.5","*"," 0.24","F","999.9","010000"
"31300099999","2023-09-03","53.7","127.3","229.0","ZEJA, RS","  46.0"," 8","  33.8"," 8","1018.6"," 8","990.6"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  59.5"," ","  33.8","*"," 0.00","F","999.9","000000"
"31300099999","2023-09-04","53.7","127.3","229.0","ZEJA, RS","  42.3"," 8","  38.4"," 8","1016.9"," 8","988.7"," 8"," 24.1"," 8","  0.0"," 8","999.9","999.9","  54.1"," ","  32.9"," "," 0.02","F","999.9","110000"
"31300099999","2023-09-05","53.7","127.3","229.0","ZEJA, RS","  47.9"," 8","  40.5"," 8","1014.3"," 8","986.6"," 8"," 24.1"," 8","  0.5"," 8","  1.9","999.9","  66.4"," ","  32.5"," "," 0.00","F","999.9","100000"
"31300099999","2023-09-06","53.7","127.3","229.0","ZEJA, RS","  55.0"," 8","  48.3"," 8","1011.6"," 8","984.4"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  69.3"," ","  33.6"," "," 0.00","F","999.9","010000"
"31300099999","2023-09-07","53.7","127.3","229.0","ZEJA, RS","  59.0"," 8","  57.0"," 8"," 994.5"," 8","967.9"," 8"," 14.0"," 8","  3.6"," 8","  5.8","999.9","  65.5","*","  49.6"," "," 0.34","F","999.9","010010"
"31300099999","2023-09-08","53.7","127.3","229.0","ZEJA, RS","  42.4"," 8","  30.1"," 8","1012.3"," 8","984.3"," 8"," 31.1"," 8","  2.4"," 8","  3.9","999.9","  54.9"," ","  27.7","*"," 1.18","F","999.9","000000"
"31300099999","2023-09-09","53.7","127.3","229.0","ZEJA, RS","  49.8"," 8","  39.3"," 8","1010.9"," 8","983.4"," 8"," 28.0"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  27.5"," "," 0.00","F","999.9","110000"
"31300099999","2023-09-10","53.7","127.3","229.0","ZEJA, RS","  52.5"," 8","  47.0"," 8","1011.7"," 8","984.3"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  60.3"," ","  46.9"," "," 0.08","F","999.9","000000"
"31300099999","2023-09-11","53.7","127.3","229.0","ZEJA, RS","  47.9"," 8","  43.8"," 8","1004.6"," 8","977.1"," 8"," 13.2"," 8","  6.1"," 8"," 11.7"," 31.1","  50.5","*","  41.2","*"," 0.04","E","999.9","010000"
"31300099999","2023-09-12","53.7","127.3","229.0","ZEJA, RS","  42.0"," 8","  38.6"," 8","1004.6"," 8","976.9"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  48.0"," ","  35.2","*"," 0.08","E","999.9","010000"
"31300099999","2023-09-13","53.7","127.3","229.0","ZEJA, RS","  46.8"," 8","  39.7"," 8","1010.1"," 8","982.3"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  58.8"," ","  35.2"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-14","53.7","127.3","229.0","ZEJA, RS","  53.4"," 7","  42.6"," 7","1009.6"," 7","982.2"," 7"," 27.5"," 7","  1.7"," 7","  1.9","999.9","  63.9","*","  35.8"," "," 0.00","H","999.9","010000"
"31300099999","2023-09-15","53.7","127.3","229.0","ZEJA, RS","  43.9"," 8","  33.2"," 8","1015.9"," 8","987.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  58.1"," ","  30.9","*"," 0.12","F","999.9","000000"
"31300099999","2023-09-16","53.7","127.3","229.0","ZEJA, RS","  51.5"," 8","  41.7"," 8","1015.1"," 8","987.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  67.5"," ","  30.6"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-17","53.7","127.3","229.0","ZEJA, RS","  52.0"," 8","  48.0"," 8","1011.2"," 8","983.8"," 8"," 21.7"," 8","  0.2"," 8","  1.9","999.9","  58.8"," ","  42.1"," "," 0.01","F","999.9","010000"
"31300099999","2023-09-18","53.7","127.3","229.0","ZEJA, RS","  50.6"," 8","  35.4"," 8","1008.4"," 8","980.9"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  59.4"," ","  41.5","*"," 0.16","F","999.9","000000"
"31300099999","2023-09-19","53.7","127.3","229.0","ZEJA, RS","  49.6"," 5","  28.5"," 5","1013.6"," 5","985.9"," 5"," 31.1"," 5","  5.1"," 5","  9.7","999.9","  54.7"," ","  40.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-20","53.7","127.3","229.0","ZEJA, RS","  43.5"," 8","  28.5"," 8","1010.0"," 8","982.1"," 8"," 31.1"," 8","  1.0"," 8","  1.9","999.9","  55.6"," ","  27.5"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-21","53.7","127.3","229.0","ZEJA, RS","  46.6"," 8","  33.0"," 8","1008.2"," 8","980.5"," 8"," 31.1"," 8","  2.9"," 8","  5.8","999.9","  58.6"," ","  34.5"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-22","53.7","127.3","229.0","ZEJA, RS","  46.4"," 8","  32.5"," 8","1013.8"," 8","986.0"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  61.0"," ","  32.4"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-23","53.7","127.3","229.0","ZEJA, RS","  49.5"," 8","  35.2"," 8","1014.5"," 8","986.9"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  69.3"," ","  32.2","*"," 0.00","F","999.9","000000"
"31300099999","2023-09-24","53.7","127.3","229.0","ZEJA, RS","  58.6"," 8","  40.5"," 8","1012.5"," 8","985.3"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  73.2"," ","  31.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-09-25","53.7","127.3","229.0","ZEJA, RS","  51.6"," 8","  49.3"," 8","1013.0"," 8","985.5"," 8"," 28.0"," 8","  1.2"," 8","  3.9","999.9","  54.1"," ","  46.6"," "," 0.65","F","999.9","010000"
"31300099999","2023-09-26","53.7","127.3","229.0","ZEJA, RS","  49.3"," 8","  47.1"," 8","1009.8"," 8","982.3"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  54.3"," ","  42.8","*"," 0.26","F","999.9","010000"
"31300099999","2023-09-27","53.7","127.3","229.0","ZEJA, RS","  51.3"," 8","  45.6"," 8","1005.1"," 8","977.8"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  55.8"," ","  42.8"," "," 0.03","F","999.9","010000"
"31300099999","2023-09-28","53.7","127.3","229.0","ZEJA, RS","  51.4"," 6","  44.2"," 6","1005.2"," 6","977.9"," 6"," 26.3"," 6","  1.6"," 6","  3.9","999.9","  56.5","*","  45.5"," "," 0.01","E","999.9","000000"
"31300099999","2023-09-29","53.7","127.3","229.0","ZEJA, RS","  55.0"," 7","  38.4"," 7","1008.2"," 7","981.0"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  63.5"," ","  44.8"," "," 0.00","F","999.9","010000"
"31300099999","2023-09-30","53.7","127.3","229.0","ZEJA, RS","  47.0"," 8","  33.2"," 8","1010.5"," 8","982.8"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  58.1"," ","  35.8","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-01","53.7","127.3","229.0","ZEJA, RS","  45.7"," 8","  36.8"," 8","1011.7"," 8","983.9"," 8"," 31.1"," 8","  1.2"," 8","  3.9","999.9","  53.6"," ","  34.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-02","53.7","127.3","229.0","ZEJA, RS","  44.4"," 8","  37.0"," 8","1013.9"," 8","986.0"," 8"," 31.1"," 8","  1.5"," 8","  3.9","999.9","  57.4"," ","  31.1","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-03","53.7","127.3","229.0","ZEJA, RS","  51.0"," 8","  37.5"," 8","1010.1"," 8","982.7"," 8"," 24.9"," 8","  2.7"," 8","  5.8","999.9","  60.6"," ","  30.0"," "," 0.00","F","999.9","010000"
"31300099999","2023-10-04","53.7","127.3","229.0","ZEJA, RS","  39.0"," 8","  24.8"," 8","1012.7"," 8","984.5"," 8"," 31.1"," 8","  2.9"," 8","  3.9","999.9","  45.1"," ","  35.4","*"," 0.20","F","999.9","010000"
"31300099999","2023-10-05","53.7","127.3","229.0","ZEJA, RS","  45.0"," 5","  23.5"," 5","1014.7"," 5","986.8"," 5"," 31.1"," 5","  3.5"," 5","  5.8","999.9","  51.1","*","  28.4"," "," 0.00","E","999.9","000000"
"31300099999","2023-10-06","53.7","127.3","229.0","ZEJA, RS","  37.4"," 8","  18.7"," 8","1022.9"," 8","994.3"," 8"," 31.1"," 8","  1.5"," 8","  5.8","999.9","  53.1","*","  23.5","*"," 0.00","E","999.9","000000"
"31300099999","2023-10-07","53.7","127.3","229.0","ZEJA, RS","  43.0"," 8","  25.2"," 8","1021.0"," 8","992.7"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  56.8"," ","  22.8"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-08","53.7","127.3","229.0","ZEJA, RS","  44.7"," 8","  28.6"," 8","1020.2"," 8","992.1"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  61.7"," ","  28.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-09","53.7","127.3","229.0","ZEJA, RS","  39.6"," 8","  25.2"," 8","1024.2"," 8","995.7"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  54.3"," ","  23.4","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-10","53.7","127.3","229.0","ZEJA, RS","  39.4"," 8","  28.4"," 8","1022.5"," 8","994.0"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  57.2"," ","  23.2"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-11","53.7","127.3","229.0","ZEJA, RS","  45.8"," 7","  32.8"," 7","1019.7"," 7","991.6"," 7"," 31.1"," 7","  1.1"," 7","  3.9","999.9","  64.4"," ","  28.9"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-12","53.7","127.3","229.0","ZEJA, RS","  44.6"," 7","  33.0"," 7","1011.6"," 7","983.7"," 7"," 31.1"," 7","  0.3"," 7","  1.9","999.9","  63.9"," ","  27.9","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-13","53.7","127.3","229.0","ZEJA, RS","  44.2"," 8","  31.0"," 8","1005.6"," 8","977.9"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9","  60.6"," ","  27.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-14","53.7","127.3","229.0","ZEJA, RS","  46.9"," 8","  31.8"," 8"," 993.2"," 8","965.9"," 8"," 20.5"," 8","  5.1"," 8","  7.8","999.9","  62.4"," ","  29.3"," "," 0.00","F","999.9","011000"
"31300099999","2023-10-15","53.7","127.3","229.0","ZEJA, RS","  32.6"," 8","  16.5"," 8","1005.8"," 8","977.4"," 8"," 28.0"," 8","  7.5"," 8"," 11.7","999.9","  34.7"," ","  30.6"," "," 0.16","F","  0.4","011000"
"31300099999","2023-10-16","53.7","127.3","229.0","ZEJA, RS","  28.8"," 8","  10.8"," 8","1015.6"," 8","986.7"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  39.4"," ","  16.3","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-17","53.7","127.3","229.0","ZEJA, RS","  35.7"," 7","  16.2"," 7","1010.0"," 7","981.6"," 7"," 31.1"," 7","  1.9"," 7","  3.9","999.9","  42.6"," ","  14.7"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-18","53.7","127.3","229.0","ZEJA, RS","  37.1"," 8","  23.2"," 8","1005.4"," 8","977.3"," 8"," 28.0"," 8","  3.4"," 8","  5.8","999.9","  40.5"," ","  34.9","*"," 0.00","F","999.9","010000"
"31300099999","2023-10-19","53.7","127.3","229.0","ZEJA, RS","  33.0"," 8","  12.1"," 8","1011.2"," 8","982.7"," 8"," 31.1"," 8","  4.1"," 8","  7.8","999.9","  41.0"," ","  24.3","*"," 0.00","F","999.9","011000"
"31300099999","2023-10-20","53.7","127.3","229.0","ZEJA, RS","  26.1"," 8","   8.4"," 8","1013.1"," 8","984.1"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","  31.6","*","  20.8","*"," 0.00","I","999.9","000000"
"31300099999","2023-10-21","53.7","127.3","229.0","ZEJA, RS","  30.4"," 8","  13.4"," 8","1008.4"," 8","979.8"," 8"," 31.1"," 8","  2.2"," 8","  3.9","999.9","  35.6"," ","  14.9"," "," 0.00","E","999.9","000000"
"31300099999","2023-10-22","53.7","127.3","229.0","ZEJA, RS","  30.1"," 8","  15.6"," 8","1010.8"," 8","982.0"," 8"," 31.1"," 8","  2.2"," 8","  7.8","999.9","  43.2"," ","  16.7","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-23","53.7","127.3","229.0","ZEJA, RS","  35.8"," 8","  23.8"," 8","1009.6"," 8","981.3"," 8"," 31.1"," 8","  1.0"," 8","  3.9","999.9","  43.0"," ","  16.3"," "," 0.00","F","999.9","000000"
"31300099999","2023-10-24","53.7","127.3","229.0","ZEJA, RS","  31.5"," 8","  21.4"," 8","1012.4"," 8","983.8"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9","  46.4"," ","  23.5","*"," 0.00","F","999.9","000000"
"31300099999","2023-10-25","53.7","127.3","229.0","ZEJA, RS","  35.9"," 8","  29.0"," 8","1007.0"," 8","978.7"," 8"," 13.2"," 8","  2.2"," 8","  7.8","999.9","  45.1","*","  22.3"," "," 0.00","H","999.9","011000"
"31300099999","2023-10-26","53.7","127.3","229.0","ZEJA, RS","  27.3"," 8","  18.1"," 8","1011.9"," 8","983.0"," 8"," 31.1"," 8","  1.9"," 8","  3.9","999.9","  35.6"," ","  15.3","*"," 0.16","F","  0.4","000000"
"31300099999","2023-10-27","53.7","127.3","229.0","ZEJA, RS","  23.7"," 8","  14.7"," 8","1018.2"," 8","988.9"," 8"," 31.1"," 8","  0.2"," 8","  1.9","999.9","  35.6"," ","  14.4"," "," 0.00","F","  0.4","000000"
"31300099999","2023-10-28","53.7","127.3","229.0","ZEJA, RS","  31.8"," 8","  21.0"," 8","1018.3"," 8","989.5"," 8"," 31.1"," 8","  0.7"," 8","  3.9","999.9","  43.3"," ","  14.2"," "," 0.00","E","  0.4","000000"
"31300099999","2023-10-29","53.7","127.3","229.0","ZEJA, RS","  35.8"," 8","  25.5"," 8","1013.9"," 8","985.5"," 8"," 31.1"," 8","  2.4"," 8","  5.8","999.9","  41.2"," ","  26.8"," "," 0.00","F","  0.4","000000"
"31300099999","2023-10-30","53.7","127.3","229.0","ZEJA, RS","  24.1"," 8","  11.8"," 8","1017.6"," 8","988.4"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  34.0"," ","  10.4","*"," 0.00","F","  0.4","000000"
"31300099999","2023-10-31","53.7","127.3","229.0","ZEJA, RS","  13.4"," 8","   4.9"," 8","1018.2"," 8","988.3"," 8"," 31.1"," 8","  0.5"," 8","  1.9","999.9","  23.9"," ","   4.1","*"," 0.00","F","  0.4","000000"
"31300099999","2023-11-01","53.7","127.3","229.0","ZEJA, RS","  16.7"," 8","   9.2"," 8","1017.0"," 8","987.3"," 8"," 27.5"," 8","  1.0"," 8","  3.9","999.9","  25.9"," ","   3.7"," "," 0.00","F","  0.4","001000"
"31300099999","2023-11-02","53.7","127.3","229.0","ZEJA, RS","  11.3"," 8","  -1.9"," 8","1013.5"," 8","983.6"," 8"," 28.0"," 8","  4.9"," 8","  9.7","999.9","  20.1"," ","  -1.8","*"," 0.00","F","  0.4","001000"
"31300099999","2023-11-03","53.7","127.3","229.0","ZEJA, RS","   3.5"," 8"," -12.0"," 8","1021.8"," 8","991.2"," 8"," 31.1"," 8","  2.2"," 8","  5.8","999.9","  11.7"," ","  -4.9","*"," 0.00","F","  0.4","000000"
"31300099999","2023-11-04","53.7","127.3","229.0","ZEJA, RS","   3.0"," 8","  -8.3"," 8","1029.5"," 8","998.6"," 8"," 21.7"," 8","  0.7"," 8","  3.9","999.9","  14.7"," ","  -6.7"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-05","53.7","127.3","229.0","ZEJA, RS","   3.6"," 8","  -6.0"," 8","1033.0"," 8","002.0"," 8"," 21.0"," 8","  0.5"," 8","  3.9","999.9","  17.1"," ","  -5.8"," "," 0.00","E","999.9","100000"
"31300099999","2023-11-06","53.7","127.3","229.0","ZEJA, RS","  10.2"," 7","  -0.7"," 7","1025.7"," 7","995.3"," 7"," 27.5"," 7","  1.4"," 7","  3.9","999.9","  19.6"," ","  -6.5"," "," 0.00","F","  0.4","100000"
"31300099999","2023-11-07","53.7","127.3","229.0","ZEJA, RS","  16.4"," 8","   5.0"," 8","1020.9"," 8","991.1"," 8"," 31.1"," 8","  2.7"," 8","  5.8","999.9","  23.5"," ","   4.1"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-08","53.7","127.3","229.0","ZEJA, RS","  20.0"," 8","  11.8"," 8","1023.0"," 8","993.4"," 8"," 20.4"," 8","  2.2"," 8","  3.9","999.9","  23.2"," ","   7.0"," "," 0.00","F","  0.4","001000"
"31300099999","2023-11-09","53.7","127.3","229.0","ZEJA, RS","  18.8"," 8","   8.3"," 8","1022.4"," 8","992.7"," 8"," 31.1"," 8","  2.7"," 8","  3.9","999.9","  24.3"," ","  12.2","*"," 0.01","F","  0.4","001000"
"31300099999","2023-11-10","53.7","127.3","229.0","ZEJA, RS","  12.0"," 8","  -4.6"," 8","1026.2"," 8","996.0"," 8"," 31.1"," 8","  3.2"," 8","  7.8","999.9","  17.1"," ","   5.4","*"," 0.00","F","  0.4","000000"
"31300099999","2023-11-11","53.7","127.3","229.0","ZEJA, RS","  11.6"," 8","  -2.7"," 8","1027.2"," 8","996.9"," 8"," 31.1"," 8","  1.7"," 8","  3.9","999.9","  17.6"," ","   1.8"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-12","53.7","127.3","229.0","ZEJA, RS","  22.2"," 8","   6.9"," 8","1017.4"," 8","988.1"," 8"," 31.1"," 8","  2.4"," 8"," 11.7","999.9","  30.6"," ","   8.2"," "," 0.00","F","  0.4","000000"
"31300099999","2023-11-13","53.7","127.3","229.0","ZEJA, RS","  17.8"," 8","   3.3"," 8","1019.1"," 8","989.4"," 8"," 31.1"," 8","  3.4"," 8","  9.7","999.9","  29.7"," ","   3.9","*"," 0.00","F","  0.4","000000"
