"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"23242099999","2023-07-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  62.0"," 6","  55.0"," 6","1005.2"," 6","003.8"," 6","  6.2"," 6","  7.1"," 6","  9.7","999.9","  72.1"," ","  54.0"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  64.7"," 6","  59.1"," 6","1004.1"," 6","002.6"," 6","  5.2"," 6","  5.8"," 6","  9.7","999.9","  75.9"," ","  55.6"," "," 0.00","E","999.9","100000"
"23242099999","2023-07-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  68.0"," 5","  65.2"," 5","1001.2"," 5","999.8"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  75.0"," ","  62.2"," "," 0.03","F","999.9","010000"
"23242099999","2023-07-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  71.6"," 6","  65.4"," 6"," 999.5"," 6","998.1"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  78.1"," ","  65.1"," "," 0.00","E","999.9","000000"
"23242099999","2023-07-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  68.4"," 6","  64.0"," 6"," 998.7"," 6","997.3"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  72.9"," ","  61.7"," "," 0.00","F","999.9","010000"
"23242099999","2023-07-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  63.6"," 6","  62.3"," 6","1002.1"," 6","000.6"," 6","  4.6"," 6","  7.1"," 6"," 11.7","999.9","  65.8"," ","  61.0"," "," 0.02","F","999.9","100000"
"23242099999","2023-07-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  65.7"," 5","  62.6"," 5","1005.5"," 5","004.1"," 5","  5.0"," 5","  3.1"," 5","  5.8","999.9","  75.7"," ","  52.9"," "," 0.00","F","999.9","100000"
"23242099999","2023-07-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  66.5"," 6","  56.7"," 6","1007.6"," 6","006.1"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  74.7"," ","  55.8"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  68.9"," 6","  58.6"," 6","1004.2"," 6","002.7"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  74.5"," ","  57.0"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  71.9"," 6","  65.5"," 6","1001.9"," 6","000.5"," 6","  5.6"," 6","  5.8"," 6","  7.8","999.9","  78.1"," ","  66.7"," "," 0.00","F","999.9","010000"
"23242099999","2023-07-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  68.7"," 6","  63.9"," 6"," 999.9"," 6","998.5"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  75.2"," ","  61.9"," "," 0.02","F","999.9","000000"
"23242099999","2023-07-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  62.6"," 6","  57.5"," 6","1005.9"," 6","004.5"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  67.1"," ","  57.0","*"," 0.00","F","999.9","000000"
"23242099999","2023-07-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.8"," 6","  51.7"," 6","1015.2"," 6","013.7"," 6","  6.2"," 6","  8.4"," 6","  9.7","999.9","  59.7"," ","  52.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-07-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.3"," 6","  53.3"," 6","1017.1"," 6","015.6"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  60.6"," ","  49.8"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  64.4"," 6","  56.5"," 6","1015.6"," 6","014.1"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  71.6"," ","  50.7"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  69.3"," 6","  60.6"," 6","1017.2"," 6","015.8"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  75.7"," ","  58.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  67.2"," 6","  57.1"," 6","1018.5"," 6","017.1"," 6","  6.2"," 6","  7.1"," 6","  7.8","999.9","  75.2"," ","  61.5"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  69.3"," 6","  59.1"," 6","1019.7"," 6","018.3"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  75.9"," ","  61.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  70.4"," 6","  63.3"," 6","1020.2"," 6","018.8"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  75.6"," ","  65.7"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  68.9"," 6","  57.5"," 6","1016.0"," 6","014.6"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  76.8"," ","  56.1"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  67.2"," 5","  56.3"," 5","1011.2"," 5","009.8"," 5","  6.2"," 5","  5.4"," 5","  7.8","999.9","  77.5","*","  50.0"," "," 0.00","I","999.9","000000"
"23242099999","2023-08-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  59.1"," 6","  54.4"," 6","1011.9"," 6","010.4"," 6","  6.2"," 6"," 11.7"," 6"," 13.6"," 19.4","  63.9","*","  52.3","*"," 0.00","E","999.9","000000"
"23242099999","2023-08-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.0"," 6","  44.5"," 6","1014.2"," 6","012.7"," 6","  6.2"," 6"," 13.3"," 6"," 15.5","999.9","  60.1"," ","  48.4"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.9"," 5","  44.9"," 5","1018.5"," 5","017.0"," 5","  6.2"," 5"," 15.2"," 5"," 15.5","999.9","  55.9"," ","  48.4"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.1"," 6","  39.4"," 6","1023.2"," 6","021.7"," 6","  6.2"," 6"," 14.6"," 6"," 15.5","999.9","  55.8"," ","  42.3","*"," 0.00","F","999.9","000000"
"23242099999","2023-08-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.8"," 6","  37.1"," 6","1025.8"," 6","024.1"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  56.1"," ","  37.6"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.7"," 6","  44.3"," 6","1021.1"," 6","019.7"," 6","  6.2"," 6","  4.9"," 6","  5.8","999.9","  59.7"," ","  36.7"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.8"," 6","  50.8"," 6","1016.8"," 6","015.3"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  64.8"," ","  45.7"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.0"," 6","  49.6"," 6","1017.9"," 6","016.5"," 6","  6.2"," 6","  6.5"," 6","  9.7","999.9","  62.2"," ","  49.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.5"," 6","  45.1"," 6","1020.1"," 6","018.6"," 6","  6.2"," 6","  6.8"," 6","  7.8","999.9","  55.8"," ","  44.4","*"," 0.00","F","999.9","000000"
"23242099999","2023-08-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.4"," 6","  47.2"," 6","1018.7"," 6","017.2"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  55.0"," ","  40.8"," "," 0.12","F","999.9","010000"
"23242099999","2023-08-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.1"," 6","  45.7"," 6","1014.5"," 6","013.0"," 6","  6.2"," 6","  5.5"," 6","  9.7","999.9","  57.6"," ","  38.5"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  57.5"," 6","  54.2"," 6","1004.6"," 6","003.2"," 6","  5.6"," 6","  7.8"," 6"," 11.7","999.9","  59.0"," ","  54.9","*"," 0.28","F","999.9","010000"
"23242099999","2023-08-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.2"," 6","  43.9"," 6","1008.6"," 6","007.1"," 6","  6.2"," 6"," 10.0"," 6"," 15.5","999.9","  57.9"," ","  43.9","*"," 0.00","F","999.9","000000"
"23242099999","2023-08-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.9"," 6","  49.4"," 6","1012.6"," 6","011.1"," 6","  6.2"," 6","  7.4"," 6"," 11.7","999.9","  59.4"," ","  39.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  54.4"," 6","  46.9"," 6","1009.3"," 6","007.9"," 6","  6.2"," 6","  6.5"," 6","  7.8","999.9","  59.5"," ","  47.1","*"," 0.00","F","999.9","000000"
"23242099999","2023-08-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  56.6"," 6","  49.2"," 6","1001.0"," 6","999.6"," 6","  6.2"," 6","  5.8"," 6","  5.8","999.9","  59.7"," ","  45.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.7"," 5","  50.9"," 5"," 996.8"," 5","995.3"," 5","  6.2"," 5"," 11.7"," 5"," 13.6"," 19.4","  55.8"," ","  52.2","*"," 0.19","F","999.9","010000"
"23242099999","2023-08-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.5"," 6","  47.8"," 6"," 992.4"," 6","991.0"," 6","  5.6"," 6"," 17.2"," 6"," 19.4","999.9","  55.9"," ","  49.8"," "," 0.20","F","999.9","010000"
"23242099999","2023-08-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.5"," 6","  48.4"," 6"," 995.1"," 6","993.7"," 6","  5.6"," 6"," 12.0"," 6"," 15.5","999.9","  54.7"," ","  51.1"," "," 0.04","F","999.9","010000"
"23242099999","2023-08-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.4"," 6","  46.8"," 6","1003.9"," 6","002.4"," 6","  6.2"," 6","  8.4"," 6"," 13.6","999.9","  55.9"," ","  45.9"," "," 0.12","F","999.9","000000"
"23242099999","2023-08-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.3"," 6","  45.9"," 6","1010.7"," 6","009.2"," 6","  5.6"," 6","  5.5"," 6","  5.8","999.9","  58.5"," ","  39.9"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.3"," 6","  45.8"," 6","1013.4"," 6","011.9"," 6","  6.2"," 6","  5.5"," 6","  5.8","999.9","  59.5"," ","  35.8"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.9"," 6","  48.1"," 6","1017.7"," 6","016.2"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  59.2"," ","  41.5"," "," 0.00","F","999.9","000000"
"23242099999","2023-08-31","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.5"," 5","  44.0"," 5","1024.5"," 5","023.0"," 5","  6.2"," 5","  7.4"," 5","  7.8","999.9","  52.3"," ","  48.4"," "," 0.00","F","999.9","000000"
"23242099999","2023-09-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.6"," 6","  41.6"," 6","1023.6"," 6","022.1"," 6","  6.2"," 6","  4.5"," 6","  7.8","999.9","  55.8"," ","  35.4"," "," 0.00","F","999.9","000000"
"23242099999","2023-09-02","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.2"," 6","  44.5"," 6","1023.0"," 6","021.5"," 6","  5.0"," 6","  6.5"," 6","  7.8","999.9","  57.0","*","  37.2"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.1"," 6","  42.6"," 6","1025.9"," 6","024.4"," 6","  6.2"," 6","  7.4"," 6","  9.7","999.9","  51.6"," ","  39.0","*"," 0.03","F","999.9","000000"
"23242099999","2023-09-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.1"," 6","  41.1"," 6","1024.5"," 6","023.0"," 6","  5.6"," 6","  4.5"," 6","  5.8","999.9","  52.5"," ","  34.9","*"," 0.00","E","999.9","000000"
"23242099999","2023-09-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  43.6"," 6","  42.1"," 6","1020.2"," 6","018.7"," 6","  5.6"," 6","  5.5"," 6","  7.8","999.9","  51.1"," ","  29.3"," "," 0.00","F","999.9","000000"
"23242099999","2023-09-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  49.9"," 6","  44.4"," 6","1014.9"," 6","013.4"," 6","  6.2"," 6","  9.1"," 6"," 11.7","999.9","  52.9"," ","  41.4"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.3"," 6","  44.7"," 6","1013.8"," 6","012.3"," 6","  6.2"," 6","  5.5"," 6","  7.8","999.9","  55.4"," ","  42.3","*"," 0.00","F","999.9","000000"
"23242099999","2023-09-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  53.4"," 6","  48.8"," 6","1014.4"," 6","012.9"," 6","  6.2"," 6","  6.2"," 6","  7.8","999.9","  63.0"," ","  39.2"," "," 0.00","F","999.9","000000"
"23242099999","2023-09-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.1"," 6","  46.5"," 6","1018.7"," 6","017.2"," 6","  6.2"," 6","  4.9"," 6","  7.8","999.9","  54.7"," ","  43.5"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  50.9"," 6","  46.0"," 6","1016.6"," 6","015.1"," 6","  6.2"," 6","  5.2"," 6","  7.8","999.9","  58.8"," ","  46.8"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  52.9"," 6","  48.4"," 6","1013.5"," 6","012.0"," 6","  6.2"," 6","  5.8"," 6","  7.8","999.9","  61.9","*","  44.8"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  48.0"," 5","  43.0"," 5","1017.9"," 5","016.4"," 5","  6.2"," 5","  7.4"," 5","  9.7","999.9","  54.9","*","  40.1","*"," 0.00","E","999.9","000000"
"23242099999","2023-09-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  55.3"," 5","  47.4"," 5","1014.0"," 5","012.5"," 5","  6.2"," 5","  8.9"," 5","  9.7","999.9","  63.9","*","  39.4"," "," 0.00","I","999.9","000000"
"23242099999","2023-09-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.9"," 5","  47.8"," 5","1011.5"," 5","010.0"," 5","  6.2"," 5","  8.5"," 5"," 15.5"," 21.4","  61.2","*","  39.4"," "," 0.00","I","999.9","000000"
"23242099999","2023-09-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  51.7"," 6","  49.6"," 6","1016.8"," 6","015.3"," 6","  6.2"," 6","  3.9"," 6","  7.8","999.9","  54.5","*","  47.3"," "," 0.00","I","999.9","000000"
"23242099999","2023-09-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.4"," 6","  41.6"," 6","1020.1"," 6","018.6"," 6","  5.6"," 6","  7.1"," 6"," 11.7","999.9","  52.0"," ","  38.3","*"," 0.00","F","999.9","000000"
"23242099999","2023-09-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  46.8"," 6","  43.7"," 5","1013.7"," 6","012.2"," 6","  6.2"," 6"," 12.9"," 6"," 19.4","999.9","  52.2"," ","  36.3"," "," 0.09","F","999.9","010000"
"23242099999","2023-09-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  41.8"," 6","  37.6"," 6","1012.1"," 6","010.6"," 6","  6.2"," 6"," 10.7"," 6"," 17.5"," 23.3","  48.4"," ","  38.3"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.5"," 5","  41.3"," 5","1003.5"," 5","002.0"," 5","  6.2"," 5"," 17.1"," 5"," 23.3","999.9","  48.6","*","  38.8"," "," 0.00","H","999.9","010000"
"23242099999","2023-09-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  47.0"," 6","  45.3"," 6"," 987.2"," 6","985.7"," 6","  6.2"," 6","  9.1"," 6"," 15.5","999.9","  52.5"," ","  36.7"," "," 0.31","F","999.9","010000"
"23242099999","2023-09-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.9"," 6","  37.8"," 6"," 996.1"," 6","994.6"," 6","  6.2"," 6"," 16.8"," 6"," 19.4","999.9","  43.2"," ","  39.4"," "," 0.04","F","999.9","000000"
"23242099999","2023-09-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.4"," 6","  32.5"," 6","1015.1"," 6","013.6"," 6","  6.2"," 6","  8.1"," 6"," 13.6","999.9","  41.0","*","  33.8"," "," 0.00","I","999.9","000000"
"23242099999","2023-09-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.0"," 6","  42.7"," 6","1008.5"," 6","007.0"," 6","  6.2"," 6"," 12.0"," 6"," 17.5"," 19.4","  49.5","*","  32.2"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  45.6"," 6","  44.1"," 6","1006.8"," 6","005.3"," 6","  6.2"," 6","  6.2"," 6","  9.7","999.9","  52.3"," ","  36.5","*"," 0.08","F","999.9","010000"
"23242099999","2023-09-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.2"," 5","  35.4"," 5","1012.7"," 5","011.2"," 5","  6.2"," 5","  5.1"," 5","  7.8","999.9","  43.9"," ","  33.6"," "," 0.00","E","999.9","000000"
"23242099999","2023-09-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.6"," 6","  33.9"," 5","1014.4"," 6","012.9"," 6","  5.0"," 6","  7.4"," 6"," 11.7","999.9","  42.3","*","  28.8"," "," 0.00","H","999.9","010000"
"23242099999","2023-09-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.4"," 4","  39.4"," 4","1008.5"," 4","007.0"," 4","  5.3"," 4","  7.3"," 4","  9.7","999.9","  43.0","*","  30.9","*","99.99"," ","999.9","010000"
"23242099999","2023-09-29","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  30.5"," 4","  29.9"," 4","1014.4"," 4","012.9"," 4","  5.1"," 4"," 12.6"," 4"," 13.6"," 19.4","  32.0","*","  28.0"," "," 0.00","I","999.9","000000"
"23242099999","2023-09-30","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.6"," 6","  28.8"," 6","1018.0"," 5","016.9"," 6","  5.2"," 6","  8.4"," 6"," 11.7","999.9","  37.8"," ","  28.0"," "," 0.00","E","999.9","100000"
"23242099999","2023-10-01","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.0"," 6","  34.8"," 6","1005.1"," 6","003.6"," 6","  6.2"," 6"," 13.6"," 6"," 15.5"," 21.4","  38.3","*","  35.8"," "," 0.00","E","999.9","010000"
"23242099999","2023-10-03","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  37.7"," 6","  32.7"," 6","1002.7"," 6","001.2"," 6","  6.2"," 6"," 14.9"," 6"," 17.5","999.9","  43.3","*","  31.5","*"," 0.03","F","999.9","000000"
"23242099999","2023-10-04","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.4"," 6","  31.6"," 6","1008.8"," 6","007.3"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  39.6"," ","  29.5"," "," 0.00","F","999.9","000000"
"23242099999","2023-10-05","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.6"," 6","  38.8"," 6"," 993.8"," 6","992.3"," 6","  4.3"," 6"," 15.2"," 6"," 21.4","999.9","  44.8","*","  35.6"," "," 0.12","E","999.9","010000"
"23242099999","2023-10-06","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.6"," 6","  35.6"," 6"," 997.1"," 6","995.6"," 6","  6.2"," 6"," 14.9"," 6"," 23.3","999.9","  43.3","*","  35.1","*"," 0.04","E","999.9","000000"
"23242099999","2023-10-07","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  38.7"," 6","  36.9"," 6","1005.6"," 6","004.1"," 6","  6.2"," 6","  7.8"," 6"," 11.7","999.9","  42.8"," ","  32.7"," "," 0.00","F","999.9","000000"
"23242099999","2023-10-08","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  40.8"," 6","  40.6"," 6","1000.0"," 6","998.5"," 6","  2.6"," 6","  8.7"," 6"," 13.6","999.9","  42.8"," ","  38.8","*"," 0.00","F","999.9","110000"
"23242099999","2023-10-09","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  42.4"," 6","  42.0"," 6"," 987.7"," 6","986.2"," 6","  2.6"," 6"," 11.3"," 6"," 13.6","999.9","  43.5"," ","  40.5"," "," 0.16","F","999.9","110000"
"23242099999","2023-10-10","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.7"," 6","  38.2"," 6"," 984.2"," 6","982.7"," 6","  6.2"," 6"," 14.2"," 6"," 17.5","999.9","  40.6"," ","  38.1","*"," 0.23","F","999.9","010000"
"23242099999","2023-10-11","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  36.6"," 6","  35.1"," 6","1001.0"," 6","999.5"," 6","  5.6"," 6","  9.4"," 6"," 13.6"," 19.4","  40.1"," ","  33.1","*"," 0.00","H","999.9","010000"
"23242099999","2023-10-12","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.7"," 4","  33.8"," 4","1004.1"," 4","002.6"," 4","  4.3"," 4","  5.8"," 4","  5.8","999.9","  37.0","*","  32.5"," ","99.99"," ","999.9","010000"
"23242099999","2023-10-13","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  33.7"," 6","  31.5"," 6"," 997.8"," 6","996.3"," 6","  5.6"," 6"," 12.6"," 6"," 17.5"," 19.4","  35.8"," ","  28.8"," "," 0.01","F","999.9","010000"
"23242099999","2023-10-14","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.9"," 6","  33.9"," 6"," 992.1"," 6","990.6"," 6","  7.4"," 6","  5.8"," 6","  9.7","999.9","  36.5","*","  31.6"," "," 0.04","E","999.9","000000"
"23242099999","2023-10-15","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  34.0"," 6","  33.7"," 6"," 997.5"," 6","996.0"," 6","  3.6"," 6","  5.8"," 6","  7.8","999.9","  36.5"," ","  32.5","*"," 0.00","F","999.9","100000"
"23242099999","2023-10-16","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  32.9"," 6","  31.4"," 6"," 998.4"," 6","996.9"," 6","  5.0"," 6","  8.4"," 6"," 13.6","999.9","  34.3"," ","  29.3"," "," 0.12","F","999.9","010000"
"23242099999","2023-10-17","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.3"," 5","  35.2"," 5","1004.4"," 5","002.9"," 5","  3.9"," 5","  9.3"," 5"," 11.7"," 19.4","  37.6"," ","  30.7"," "," 0.00","F","999.9","100000"
"23242099999","2023-10-18","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  39.2"," 6","  36.2"," 5"," 998.8"," 6","997.4"," 6","  3.2"," 6","  7.4"," 6","  9.7"," 21.4","  41.4"," ","  37.6"," "," 0.12","F","999.9","100000"
"23242099999","2023-10-19","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  35.8"," 6","  33.5"," 6"," 994.6"," 6","993.1"," 6","  5.6"," 6","  8.7"," 6"," 11.7","999.9","  39.0"," ","  33.3","*"," 0.00","F","999.9","001000"
"23242099999","2023-10-20","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  31.1"," 6","  29.9"," 6"," 994.2"," 6","992.6"," 6","  4.3"," 6","  9.1"," 6"," 17.5","999.9","  32.5"," ","  29.5","*"," 0.02","F","999.9","001000"
"23242099999","2023-10-21","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  29.1"," 6","  26.7"," 6"," 983.2"," 6","981.7"," 6","  5.6"," 6"," 15.5"," 6"," 23.3","999.9","  32.5"," ","  26.2","*"," 0.00","F","999.9","001000"
"23242099999","2023-10-22","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.3"," 6","  22.5"," 6"," 978.6"," 6","977.1"," 6","  5.6"," 6"," 15.2"," 6"," 23.3"," 29.1","  30.0"," ","  23.2","*"," 0.01","E","999.9","000000"
"23242099999","2023-10-23","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  24.6"," 6","  21.7"," 6"," 983.2"," 6","981.7"," 6","  6.2"," 6","  8.1"," 6"," 11.7","999.9","  27.7"," ","  22.8"," "," 0.00","F","  0.8","000000"
"23242099999","2023-10-24","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  23.9"," 6","  21.3"," 6"," 993.9"," 6","992.3"," 6","  5.0"," 6","  6.8"," 6","  9.7","999.9","  27.1","*","  16.7"," "," 0.01","E","  0.8","001000"
"23242099999","2023-10-25","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  26.1"," 6","  21.9"," 6","1002.6"," 6","001.0"," 6","  6.2"," 6","  4.5"," 6","  5.8","999.9","  28.0","*","  24.6","*"," 0.00","I","999.9","000000"
"23242099999","2023-10-26","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  18.8"," 6","  16.0"," 6","1003.4"," 6","001.8"," 6","  5.6"," 6","  6.2"," 6","  7.8","999.9","  22.1","*","  16.5","*"," 0.00","H","  1.2","001000"
"23242099999","2023-10-27","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.7"," 6","  11.8"," 6","1005.3"," 6","003.7"," 6","  5.0"," 6"," 11.7"," 6"," 13.6"," 21.4","  17.6","*","  12.2"," ","99.99"," ","999.9","001000"
"23242099999","2023-10-28","67.6833333","72.8833333","12.0","NOVYJ PORT, RS","  15.5"," 6","  15.2"," 5","1015.5"," 6","014.0"," 6","  5.6"," 6","  9.4"," 6"," 11.7"," 19.4","  19.8"," ","   0.7","*"," 0.00","E","  3.1","001000"
