"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03072099999","2023-11-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.3","24","  31.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.0","24","  31.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.2","24","  36.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6","*","  31.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.4","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  38.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.4","24","  38.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.0"," ","  32.0","*"," 0.00","I","999.9","000000"
"03072099999","2023-11-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.7","24","  31.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5"," ","  27.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.4","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.1","24","  35.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  28.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.5","24","  24.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  24.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.8","24","  24.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  25.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  27.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.1"," ","  26.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.8","24","  29.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2"," ","  26.6","*"," 0.00","I","999.9","000000"
"03072099999","2023-11-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.2","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7"," ","  22.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.4","24","  23.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.2"," ","  22.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-11-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.9","24","  24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-01","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.2","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  22.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-02","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  23.1","24","  19.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  18.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-03","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.6","24","  22.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.5"," ","  18.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-04","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.9","24","  27.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1","*","  23.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-05","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8"," ","  23.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-06","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  25.1","24","  24.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6","*","  23.5"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-07","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.4","23","  30.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1","*","  25.3"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-08","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.2","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-09","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  35.5","24","  35.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  33.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-10","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  33.4","24","  33.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  30.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-11","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.6","24","  30.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.0"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-12","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.5","22","  31.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  29.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-13","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  29.0","24","  29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-14","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.3","24","  32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.1"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-15","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.7","24","  36.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2"," ","  32.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-16","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  41.3","23","  41.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.3"," ","  39.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-17","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  42.1","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  38.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-18","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  40.4","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  31.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-12-19","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.5","22","  29.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.6"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-20","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  34.8","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.5","*","  28.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-21","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  32.6","23","  31.9","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  27.9","*"," 0.00","I","999.9","000000"
"03072099999","2023-12-22","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.3","24","  30.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  27.7"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-23","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  38.8","24","  38.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-24","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  36.2","24","  35.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  28.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-12-25","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.6","24","  26.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  26.8"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-26","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  24.7","24","  23.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.5"," ","  21.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-27","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  28.7","19","  28.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  21.9"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-28","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  30.6","22","  30.6","22","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  29.1","*"," 0.00","I","999.9","000000"
"03072099999","2023-12-29","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  26.5","24","  26.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.1"," ","  23.4","*"," 0.00","I","999.9","000000"
"03072099999","2023-12-30","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  27.3","24","  27.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.2","*","  23.2"," "," 0.00","I","999.9","000000"
"03072099999","2023-12-31","56.8833333","-3.4166666","933.0","CAIRNWELL, UK","  31.1","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  28.9"," "," 0.00","I","999.9","000000"
