"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01485099999","2023-07-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.0","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","19","  8.2"," 14.8","  66.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.9","19","  49.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  6.4"," 10.7","  70.2"," ","  50.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.9","20","  53.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  7.2"," 12.4","  71.4"," ","  49.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.8","20","  54.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  6.4"," 12.6","  72.7"," ","  52.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.2","20","  54.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  6.6"," 12.2","  68.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-07-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.8","19","  52.1","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","17","  7.0"," 13.2","  69.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.9","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.6","999.9","  71.4"," ","  48.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.1","20","  55.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.3","20","  5.4"," 10.1","  74.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.3","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","20","  5.8"," 13.2","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.5","18","  54.9","18","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","18","  7.8"," 14.4","  70.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.6","20","  54.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.8"," 11.7","  73.0"," ","  50.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.7","20","  52.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  7.4"," 12.2","  64.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.4","17","  54.8","17","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","17"," 12.8"," 22.3","  59.9"," ","  55.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.3","20","  57.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.6"," 11.1","  65.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.0","20","  51.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","20"," 12.0"," 22.0","  61.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.6","20","  48.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","20","  9.1"," 15.9","  66.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.2","20","  51.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.4"," 16.1","  69.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.8","20","  56.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","20","  8.4"," 16.7","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.5","20","  56.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  9.3"," 17.7","  70.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.8","20","  56.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.6"," 14.2","  67.5"," ","  55.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.3","20","  59.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","20","  4.9","999.9","  65.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.1","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  9.3"," 11.8","  72.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.1","16","  53.3","16","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","16","  8.4"," 13.0","  73.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.4","20","  53.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.2"," 16.5","  73.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.4","20","  57.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","20","  8.4"," 14.4","  66.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.5","19","  60.7","19","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","19","  6.4"," 11.1","  69.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.8","20","  52.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  8.9"," 17.5","  76.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  61.3","20","  52.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  6.4"," 11.1","  73.2"," ","  49.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.0","20","  55.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  7.4"," 16.1","  75.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.6","20","  50.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.6","20","  5.2"," 10.5","  72.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.2","20","  53.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","20","  8.0"," 11.1","  61.9"," ","  54.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.0","20","  56.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","20","  7.4"," 10.3","  60.8"," ","  55.8","*"," 0.00","I","999.9","000000"
"01485099999","2023-08-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.8","19","  53.3","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","19","  8.0"," 17.9","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.7","20","  53.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  6.6"," 10.7","  69.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.0","20","  49.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","20","  5.6"," 13.6","  67.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.4","20","  49.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","20","  5.2"," 10.1","  66.4"," ","  45.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-08-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.9","20","  48.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","20","  6.6"," 10.1","  68.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.4","20","  48.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  6.4"," 11.5","  75.0"," ","  47.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.6","20","  48.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  7.0"," 10.1","  70.9"," ","  46.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.0","20","  51.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","20","  6.6"," 11.7","  67.3"," ","  52.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  64.9","20","  56.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","20","  8.2"," 16.5","  78.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.1","19","  48.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19"," 10.3"," 15.2","  80.1"," ","  48.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.9","20","  47.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","20","  7.6"," 11.7","  67.6"," ","  49.5","*"," 0.00","I","999.9","000000"
"01485099999","2023-09-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.7","19","  54.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","19","  8.4"," 13.8","  68.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.9","20","  58.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.5","20","  5.6"," 11.3","  64.8"," ","  57.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  60.7","20","  58.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  4.9","999.9","  63.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.0","20","  59.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  9.1"," 12.2","  68.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  63.3","20","  61.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","20","  8.7"," 19.8","  66.2","*","  60.3","*"," 0.00","I","999.9","000000"
"01485099999","2023-09-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  62.6","19","  47.2","19","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","19"," 12.0"," 19.6","  71.6"," ","  49.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.1","20","  37.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","20"," 12.6"," 20.0","  63.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  48.8","17","  43.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","17","  7.8"," 10.3","  56.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.2","20","  51.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  6.8"," 11.7","  64.6"," ","  47.7","*"," 0.00","I","999.9","000000"
"01485099999","2023-09-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.3","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  8.9"," 16.5","  62.8"," ","  45.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  49.7","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.3","20","  8.0"," 14.0","  59.9","*","  39.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.5","20","  51.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20"," 11.1"," 19.6","  61.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  59.6","11","  53.6","11","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","11"," 12.6"," 25.3","  63.3"," ","  55.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.6","19","  50.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19"," 11.7"," 24.9","  62.6","*","  46.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.6","12","  56.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","12"," 12.2"," 22.0","  62.4"," ","  56.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.1","20","  50.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  6.6"," 10.5","  64.4"," ","  46.8","*"," 0.00","I","999.9","000000"
"01485099999","2023-09-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  52.0","20","  45.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","20","  6.2"," 10.5","  65.8"," ","  40.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  52.9","20","  42.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20","  8.7"," 14.8","  62.1"," ","  38.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  57.7","20","  54.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","20"," 12.6"," 25.1","  63.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.4","20","  52.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","20","  6.2"," 12.8","  64.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  58.1","20","  52.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","20","  9.3"," 13.0","  68.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  56.2","15","  53.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","15"," 11.7"," 18.3","  63.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  55.5","19","  50.8","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","19","  7.4"," 15.5","  63.0"," ","  46.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-09-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.4","19","  43.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19"," 10.5"," 21.6","  66.7"," ","  45.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  50.1","20","  42.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","20","  4.9","999.9","  60.3"," ","  39.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  54.0","20","  45.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.2","20","  9.1"," 17.9","  64.9"," ","  46.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  50.2","19","  42.6","19","9999.9"," 0","999.9"," 0","999.9"," 0","  2.8","19","  7.2"," 17.9","  60.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  51.9","19","  39.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","19","  9.5"," 21.0","  62.4"," ","  44.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  49.1","17","  40.9","17","9999.9"," 0","999.9"," 0","999.9"," 0","  4.3","17","  7.2"," 10.9","  59.7"," ","  40.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  50.8","20","  44.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","20"," 16.3"," 33.0","  61.9"," ","  41.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-07","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  44.5","20","  28.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.9","20","  9.5"," 16.1","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-08","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.5","20","  26.8","20","9999.9"," 0","999.9"," 0","999.9"," 0","  3.0","20","  7.8"," 14.8","  54.9"," ","  30.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-09","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.7","20","  29.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","20","  5.4","999.9","  51.3"," ","  29.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-10","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  43.5","20","  39.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20"," 17.3"," 25.8","  57.9"," ","  29.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-11","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  53.3","19","  40.0","19","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","19"," 16.7"," 29.5","  57.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-12","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  47.7","18","  29.3","18","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","18","  9.9"," 19.2","  55.9"," ","  39.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-13","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  45.4","20","  41.1","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.2","20"," 10.5"," 23.3","  51.4"," ","  34.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-14","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  47.5","20","  33.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 15.7"," 25.8","  55.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-15","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  47.7","20","  25.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.4","20"," 16.3"," 24.7","  52.9"," ","  37.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-16","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.5","20","  27.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","20","  9.7"," 20.6","  50.7"," ","  31.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-17","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  47.2","19","  35.5","19","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","19","  9.9"," 25.3","  57.2"," ","  39.4"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-18","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  42.0","20","  30.9","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","20","  9.7"," 12.4","  48.7"," ","  35.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-19","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.0","20","  24.0","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","20"," 13.4"," 26.8","  39.0"," ","  33.1"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-20","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.2","20","  22.9","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","20"," 17.5"," 27.6","  40.3"," ","  33.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-21","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.7","20","  28.6","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 17.1"," 30.3","  37.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-22","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.0","20","  35.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  8.9"," 13.4","  39.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-23","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.6","19","  36.4","19","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","19","  8.4"," 13.2","  42.8"," ","  37.8","*"," 0.00","I","999.9","000000"
"01485099999","2023-10-24","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  40.1","20","  35.5","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","20","  8.2"," 13.8","  43.2"," ","  37.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-25","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.5","20","  28.8","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.5","20"," 16.3"," 25.4","  38.5"," ","  34.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-26","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  36.7","20","  26.6","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","20","  8.9"," 15.2","  38.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-27","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  35.0","20","  23.3","20","9999.9"," 0","999.9"," 0","999.9"," 0","  6.6","20","  8.4"," 13.4","  35.6"," ","  34.0"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-28","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  34.4","20","  22.0","20","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","20","  8.5"," 13.8","  37.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-29","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.4","20","  22.7","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","20"," 14.2"," 23.7","  34.7"," ","  29.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-30","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  30.8","20","  27.5","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.4","20"," 16.1"," 24.1","  32.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"01485099999","2023-10-31","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  32.4","20","  26.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","20"," 12.8"," 20.4","  34.0"," ","  30.7"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-01","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  29.4","11","  23.9","11","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","11","  9.7"," 12.8","  31.5"," ","  24.8"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-02","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  33.6","13","  30.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","13"," 14.0"," 24.7","  36.5"," ","  28.9"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-03","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  37.8","20","  35.1","20","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","20"," 14.4"," 25.3","  39.2","*","  36.5"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-04","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  38.4","20","  36.2","20","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","20"," 10.9"," 15.5","  39.2"," ","  36.9","*"," 0.00","I","999.9","000000"
"01485099999","2023-11-05","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.3","20","  36.4","20","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","20"," 10.1"," 14.8","  41.2"," ","  37.2"," "," 0.00","I","999.9","000000"
"01485099999","2023-11-06","59.6166666","10.2166666","60.0","DANDE GALLEBERG, NO","  39.3","17","  36.6","17","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","17","  8.7"," 11.3","  40.1","*","  38.1"," "," 0.00","I","999.9","000000"
