"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24758099999","2023-10-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  23.1"," 8","  22.6"," 8","1009.1"," 7","979.8"," 7"," 17.8"," 7","  1.5"," 8","  3.9","999.9","  30.7"," ","   8.1","*"," 0.04","F","  3.5","001000"
"24758099999","2023-10-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  21.9"," 8","  19.9"," 8","1011.2"," 8","981.7"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9","  28.0"," ","   4.6"," "," 0.01","F","  3.9","001000"
"24758099999","2023-10-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.3"," 8","  12.1"," 8","1014.2"," 8","984.2"," 8"," 17.1"," 8","  1.2"," 8","  1.9","999.9","  27.3"," ","  -4.2","*"," 0.03","F","  4.3","001000"
"24758099999","2023-10-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  23.2"," 8","  11.7"," 8","1011.5"," 8","982.0"," 8"," 19.4"," 8","  6.6"," 8","  7.8","999.9","  27.3"," ","  -6.3"," "," 0.00","F","  4.3","000000"
"24758099999","2023-10-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  28.1"," 8","  22.5"," 8","1011.5"," 8","982.4"," 8"," 14.4"," 8","  4.9"," 8","  9.7","999.9","  30.9"," ","  24.4","*"," 0.00","F","  4.3","001000"
"24758099999","2023-10-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   6.0"," 8","   2.8"," 8","1021.4"," 8","990.6"," 8"," 15.1"," 7","  1.2"," 8","  3.9","999.9","  24.8"," "," -13.4","*"," 0.34","F","  6.7","001000"
"24758099999","2023-10-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -7.0"," 8"," -11.9"," 8","1023.3"," 8","991.5"," 8"," 19.4"," 8","  0.2"," 8","  1.9","999.9","  13.8"," "," -17.0","*"," 0.00","F","  7.1","000000"
"24758099999","2023-10-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -8.0"," 8"," -12.7"," 8","1019.5"," 8","987.8"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9","   7.3"," "," -17.3"," "," 0.00","F","  7.1","000000"
"24758099999","2023-11-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -0.9"," 8","  -5.1"," 8","1018.0"," 8","986.8"," 8"," 13.5"," 8","  3.4"," 8","  3.9","999.9","   4.8"," "," -17.3"," "," 0.02","F","  7.1","001000"
"24758099999","2023-11-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -22.0"," 8"," -28.7"," 8","1019.3"," 8","986.7"," 8"," 20.4"," 7","  1.5"," 8","  3.9","999.9","  -4.9"," "," -36.9","*"," 0.00","F","  7.1","000000"
"24758099999","2023-11-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -18.8"," 7"," -24.8"," 7","1020.8"," 7","988.3"," 7"," 13.7"," 6","  0.3"," 7","  1.9","999.9","  -9.0"," "," -37.3"," "," 0.01","F","  7.1","001000"
"24758099999","2023-11-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -14.1"," 8"," -20.5"," 8","1023.4"," 8","991.2"," 8"," 19.4"," 8","  3.4"," 8","  5.8","999.9","  -7.4","*"," -36.6"," "," 0.02","F","  7.1","000000"
"24758099999","2023-11-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -16.3"," 8"," -22.4"," 8","1025.2"," 8","992.7"," 8"," 19.4"," 8","  1.9"," 8","  5.8","999.9","  -4.4"," "," -28.7","*"," 0.00","F","  7.1","000000"
"24758099999","2023-11-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -15.3"," 7"," -21.4"," 7","1026.7"," 7","994.2"," 7"," 20.4"," 7","  0.3"," 7","  1.9","999.9","   1.0"," "," -29.7"," "," 0.00","F","  7.1","000000"
"24758099999","2023-11-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -16.7"," 8"," -22.9"," 8","1034.2"," 8","001.5"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9","   4.1","*"," -29.0","*"," 0.00","F","  7.1","000000"
"24758099999","2023-11-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -20.2"," 8"," -26.9"," 8","1036.0"," 8","002.9"," 8"," 19.4"," 8","  0.0"," 8","999.9","999.9","  -3.6"," "," -30.6"," "," 0.00","F","  7.1","000000"
"24758099999","2023-11-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -5.2"," 8"," -10.2"," 8","1032.8"," 8","000.9"," 8"," 14.6"," 8","  2.4"," 8","  3.9","999.9","   0.5","*"," -28.3"," "," 0.01","F","  7.1","001000"
"24758099999","2023-11-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -15.6"," 8"," -21.2"," 8","1032.0"," 8","999.4"," 8"," 20.4"," 7","  1.0"," 8","  1.9","999.9","  -0.9"," "," -28.5","*"," 0.01","F","  7.1","000000"
"24758099999","2023-11-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   6.8"," 8","   3.1"," 8","1023.7"," 8","992.9"," 8"," 15.8"," 8","  2.9"," 8","  5.8","999.9","  16.3","*"," -14.1","*"," 0.01","F","  7.1","001000"
"24758099999","2023-11-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.2"," 8","  10.6"," 8","1014.4"," 8","984.4"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  19.4"," ","   9.1","*"," 0.03","F","  7.9","001000"
"24758099999","2023-11-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -7.6"," 8"," -12.8"," 8","1019.9"," 8","988.3"," 8"," 17.8"," 7","  2.2"," 8","  5.8","999.9","   9.1"," "," -23.6","*"," 0.00","E","999.9","000000"
"24758099999","2023-11-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   5.4"," 7","   1.7"," 7","1015.5"," 7","984.9"," 7"," 17.6"," 7","  3.3"," 7","  5.8","999.9","  14.4","*"," -23.6"," "," 0.00","F","  7.5","001000"
"24758099999","2023-11-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  15.0"," 8","  10.6"," 8","1018.5"," 8","988.4"," 8"," 17.1"," 8","  3.4"," 8","  5.8","999.9","  19.9"," ","   7.9"," "," 0.06","F","  7.9","001000"
"24758099999","2023-11-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   7.3"," 8","   1.1"," 8","1021.1"," 8","990.3"," 8"," 19.4"," 8","  5.3"," 8","  7.8","999.9","  11.8"," ","   2.5","*"," 0.00","F","  7.9","000000"
"24758099999","2023-11-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  17.4"," 8","  14.9"," 8","1000.8"," 8","971.3"," 8","  9.0"," 8","  4.1"," 8","  7.8","999.9","  21.2","*","   1.2"," "," 0.12","F","  7.9","001000"
"24758099999","2023-11-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   2.2"," 8","  -1.4"," 8","1008.6"," 8","978.0"," 8"," 13.4"," 8","  1.7"," 8","  3.9","999.9","  22.5"," "," -14.6","*"," 0.04","F","  9.4","001000"
"24758099999","2023-11-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -9.6"," 8"," -14.1"," 8","1005.0"," 8","973.6"," 8"," 16.3"," 7","  3.2"," 8","  7.8","999.9","   2.7","*"," -22.5","*"," 0.03","F","  9.8","001000"
"24758099999","2023-11-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   9.0"," 8","   4.6"," 8"," 990.5"," 8","960.8"," 8"," 12.4"," 7","  7.3"," 8","  9.7","999.9","  15.8"," ","   0.1","*"," 0.17","F","  9.8","001000"
"24758099999","2023-11-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -10.9"," 8"," -18.4"," 8","1014.4"," 8","982.7"," 8"," 21.7"," 6","  6.3"," 8","  9.7","999.9","  -2.2","*"," -18.4","*"," 0.04","E","  9.4","000000"
"24758099999","2023-11-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -18.8"," 8"," -26.4"," 8","1027.0"," 8","994.4"," 8"," 18.0"," 8","  4.4"," 8","  5.8","999.9"," -17.1","*"," -20.2","*"," 0.01","F","  9.1","001000"
"24758099999","2023-11-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -18.6"," 8"," -25.9"," 8","1025.3"," 8","992.7"," 8"," 12.3"," 7","  4.6"," 8","  5.8","999.9"," -14.3"," "," -24.3","*"," 0.04","F","  9.4","001000"
"24758099999","2023-11-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.0"," 8"," -31.3"," 8","1021.9"," 8","989.0"," 8"," 17.1"," 8","  3.9"," 8","  5.8","999.9"," -21.1"," "," -26.1","*"," 0.01","F","  9.4","001000"
"24758099999","2023-11-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -29.2"," 8"," -36.5"," 8","1018.6"," 8","985.4"," 8"," 19.4"," 8","  1.7"," 8","  3.9","999.9"," -20.9"," "," -40.5","*"," 0.00","F","  9.4","000000"
"24758099999","2023-11-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -26.5"," 8"," -33.3"," 8","1016.2"," 8","983.3"," 8"," 19.4"," 8","  2.7"," 8","  3.9","999.9"," -21.1","*"," -42.2"," "," 0.00","F","  9.4","000000"
"24758099999","2023-11-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -20.5"," 8"," -26.7"," 8","1017.5"," 8","985.0"," 8"," 19.4"," 8","  1.2"," 8","  3.9","999.9"," -10.3"," "," -30.8","*"," 0.00","F","  9.4","000000"
"24758099999","2023-11-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -14.1"," 8"," -19.8"," 8","1020.5"," 8","988.4"," 8"," 16.9"," 8","  1.0"," 8","  3.9","999.9","   0.5","*"," -33.3"," "," 0.00","F","  9.4","001000"
"24758099999","2023-11-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","  -0.0"," 8","  -5.4"," 8","1016.4"," 8","985.3"," 8"," 15.5"," 8","  4.9"," 8","  5.8","999.9","   4.1","*"," -10.8"," "," 0.01","E","999.9","001000"
"24758099999","2023-11-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS","   4.2"," 8","  -1.4"," 8","1007.5"," 8","977.0"," 8"," 10.4"," 8","  6.6"," 8","  7.8","999.9","   6.3"," ","   0.9"," "," 0.05","F","  9.4","001000"
"24758099999","2023-12-01","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -13.3"," 8"," -19.3"," 8","1011.5"," 8","979.8"," 8"," 16.3"," 8","  3.4"," 8","  3.9","999.9","  -4.9"," "," -20.0","*"," 0.00","F","  9.8","001000"
"24758099999","2023-12-02","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -33.8"," 8"," -41.4"," 8","1012.8"," 8","979.4"," 8"," 17.1"," 8","  1.0"," 8","  3.9","999.9"," -20.7"," "," -53.0","*"," 0.01","F","  9.8","000000"
"24758099999","2023-12-03","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -56.0"," 8"," -66.1"," 8","1018.0"," 8","982.6"," 8","  3.0"," 8","  0.0"," 8","999.9","999.9"," -47.4"," "," -61.4","*"," 0.00","F","  9.8","000000"
"24758099999","2023-12-04","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -57.6"," 8"," -67.9"," 8","1017.5"," 8","982.1"," 8","  1.1"," 8","  0.0"," 8","999.9","999.9"," -51.3"," "," -62.3"," "," 0.00","F","  9.8","100000"
"24758099999","2023-12-05","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -55.2"," 8"," -65.2"," 8","1024.0"," 8","988.6"," 8","  4.7"," 8","  0.7"," 8","  1.9","999.9"," -44.7"," "," -62.7","*"," 0.00","F","  9.8","100000"
"24758099999","2023-12-06","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -60.0"," 8"," -70.7"," 8","1027.7"," 8","991.7"," 8"," 14.6"," 8","  0.5"," 8","  1.9","999.9"," -48.5"," "," -64.7"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-07","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -55.1"," 8"," -65.2"," 8","1026.0"," 8","990.5"," 8"," 10.8"," 6","  0.0"," 8","999.9","999.9"," -50.3","*"," -64.3"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-08","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -40.0"," 8"," -48.5"," 8","1026.5"," 8","992.3"," 8"," 12.4"," 8","  2.4"," 8","  5.8","999.9"," -32.1","*"," -54.0"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-09","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -34.8"," 8"," -43.1"," 8","1034.0"," 8","999.9"," 8"," 16.3"," 8","  4.9"," 8","  5.8","999.9"," -33.7"," "," -37.7"," "," 0.01","F","  9.8","001000"
"24758099999","2023-12-10","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -32.6"," 8"," -40.5"," 8","1035.4"," 8","001.4"," 8"," 17.1"," 8","  3.6"," 8","  5.8","999.9"," -29.9","*"," -36.2"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-11","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -28.3"," 8"," -36.0"," 8","1032.7"," 8","999.2"," 8"," 12.3"," 8","  4.9"," 8","  5.8","999.9"," -27.2","*"," -33.5"," "," 0.02","F","  9.8","001000"
"24758099999","2023-12-12","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -32.3"," 7"," -40.1"," 7","1031.2"," 7","997.4"," 7"," 13.7"," 7","  3.9"," 7","  5.8","999.9"," -29.4"," "," -34.6","*"," 0.02","F","  9.8","001000"
"24758099999","2023-12-13","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -30.7"," 8"," -38.8"," 8","1032.0"," 8","998.3"," 8"," 15.5"," 8","  4.4"," 8","  5.8","999.9"," -28.5","*"," -34.8"," "," 0.01","F","  9.8","001000"
"24758099999","2023-12-14","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -27.9"," 8"," -35.3"," 8","1033.5"," 8","999.9"," 8"," 17.1"," 8","  2.9"," 8","  5.8","999.9"," -26.0"," "," -30.5"," "," 0.04","F","  9.8","001000"
"24758099999","2023-12-15","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -24.4"," 8"," -32.1"," 8","1029.4"," 8","996.3"," 8"," 12.3"," 8","  5.6"," 8","  7.8","999.9"," -23.4","*"," -28.7"," "," 0.04","F","  9.8","001000"
"24758099999","2023-12-16","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -31.2"," 8"," -38.8"," 8","1030.0"," 8","996.3"," 8"," 14.8"," 8","  1.0"," 8","  3.9","999.9"," -24.2"," "," -42.2","*"," 0.02","F","  9.8","001000"
"24758099999","2023-12-17","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -46.3"," 8"," -55.5"," 8","1038.0"," 8","002.8"," 8"," 11.7"," 8","  0.2"," 8","  1.9","999.9"," -38.2"," "," -52.8","*"," 0.00","F","  9.8","000000"
"24758099999","2023-12-18","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -42.7"," 8"," -51.5"," 8","1043.7"," 8","008.7"," 8"," 17.1"," 8","  1.7"," 8","  3.9","999.9"," -33.5","*"," -53.3"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-19","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -27.8"," 7"," -34.9"," 7","1038.5"," 7","004.8"," 7"," 15.5"," 6","  1.1"," 7","  1.9","999.9"," -22.4","*"," -47.2"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-20","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -21.0"," 8"," -27.5"," 8","1035.1"," 8","002.0"," 8"," 17.1"," 8","  2.9"," 8","  3.9","999.9"," -18.9"," "," -30.5"," "," 0.00","F","  9.8","001000"
"24758099999","2023-12-21","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -19.2"," 8"," -25.5"," 8","1030.3"," 8","997.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9"," -12.6"," "," -32.1","*"," 0.04","F","  9.8","001000"
"24758099999","2023-12-22","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -33.7"," 8"," -41.4"," 8","1029.4"," 8","995.5"," 8"," 14.9"," 7","  0.2"," 8","  1.9","999.9"," -25.6"," "," -38.9","*"," 0.00","H","  9.8","001000"
"24758099999","2023-12-23","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -29.2"," 8"," -36.4"," 8","1025.2"," 8","991.8"," 8"," 17.6"," 6","  0.7"," 8","  1.9","999.9"," -22.4"," "," -41.3"," "," 0.01","F","  9.8","001000"
"24758099999","2023-12-24","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -28.0"," 8"," -35.2"," 8","1020.1"," 8","987.0"," 8"," 16.9"," 7","  1.2"," 8","  1.9","999.9"," -24.7"," "," -35.3","*"," 0.01","E","999.9","001000"
"24758099999","2023-12-25","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -32.5"," 8"," -40.1"," 8","1022.2"," 8","988.6"," 8"," 17.1"," 8","  0.2"," 8","  1.9","999.9"," -26.9","*"," -40.9","*"," 0.01","F","  9.8","000000"
"24758099999","2023-12-26","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -34.5"," 8"," -42.3"," 8","1023.8"," 8","990.1"," 8"," 13.7"," 7","  0.5"," 8","  1.9","999.9"," -21.6"," "," -46.3","*"," 0.00","H","  9.8","001000"
"24758099999","2023-12-27","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -47.4"," 8"," -56.7"," 8","1026.6"," 8","991.7"," 8","  6.4"," 7","  0.0"," 8","999.9","999.9"," -38.4"," "," -51.5","*"," 0.00","F","  9.8","100000"
"24758099999","2023-12-28","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -51.9"," 8"," -61.7"," 8","1029.5"," 8","994.1"," 8","  1.5"," 8","  0.0"," 8","999.9","999.9"," -47.0"," "," -54.2","*"," 0.00","F","  9.8","100000"
"24758099999","2023-12-29","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -54.6"," 8"," -64.8"," 8","1033.4"," 8","997.7"," 8"," 15.8"," 8","  0.0"," 8","999.9","999.9"," -46.1"," "," -60.0","*"," 0.00","F","  9.8","000000"
"24758099999","2023-12-30","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -54.8"," 8"," -65.0"," 8","1035.6"," 8","999.8"," 8"," 17.1"," 8","  0.0"," 8","999.9","999.9"," -48.8"," "," -60.5"," "," 0.00","F","  9.8","000000"
"24758099999","2023-12-31","62.2666666","127.0666666","231.42","BERDIGESTYAH, RS"," -32.3"," 8"," -40.1"," 8","1020.2"," 8","986.8"," 8"," 15.4"," 7","  3.9"," 8","  5.8","999.9"," -29.4","*"," -56.0"," "," 0.00","H","  9.8","001000"
