"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"31725099999","2023-07-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  74.7"," 7","  68.1"," 7","1006.2"," 7","000.2"," 7"," 12.4"," 7","  2.5"," 7","  3.9","999.9","  85.6","*","  64.2"," "," 0.00","I","999.9","000000"
"31725099999","2023-07-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  78.3"," 7","  71.3"," 7","1007.4"," 7","001.4"," 7"," 12.4"," 7","  4.2"," 7","  5.8","999.9","  86.9"," ","  69.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  78.7"," 8","  71.8"," 8","1010.9"," 8","004.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  89.2"," ","  67.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  74.7"," 8","  64.1"," 8","1012.0"," 8","006.0"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  83.8"," ","  65.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  67.1"," 8","  65.8"," 8","1006.8"," 8","000.8"," 8","  7.7"," 8","  3.4"," 8","  3.9","999.9","  70.3"," ","  65.1"," "," 1.61","F","999.9","010000"
"31725099999","2023-07-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.9"," 8","  69.1"," 8","1002.5"," 8","996.5"," 8"," 10.4"," 8","  4.9"," 8","  7.8","999.9","  79.7"," ","  68.4","*"," 0.76","F","999.9","010010"
"31725099999","2023-07-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  73.9"," 8","  69.9"," 8","1005.4"," 8","999.4"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  81.9"," ","  70.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.0"," 8","  69.3"," 8","1007.5"," 8","001.5"," 8","  8.4"," 8","  4.4"," 8","  7.8","999.9","  83.1"," ","  65.8"," "," 0.00","F","999.9","100000"
"31725099999","2023-07-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  78.6"," 7","  70.9"," 7","1006.6"," 7","000.6"," 7"," 12.4"," 7","  4.4"," 7","  5.8","999.9","  87.4"," ","  69.1"," "," 0.47","F","999.9","100010"
"31725099999","2023-07-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.8"," 8","  70.7"," 8","1006.8"," 8","000.8"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  68.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-07-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  73.4"," 8","  69.6"," 8","1005.2"," 8","999.3"," 8"," 12.4"," 8","  3.9"," 8","  7.8"," 29.1","  85.3"," ","  66.6"," "," 0.51","F","999.9","000010"
"31725099999","2023-07-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  72.0"," 8","  66.7"," 8","1004.7"," 8","998.8"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  60.3"," "," 0.03","F","999.9","000010"
"31725099999","2023-07-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.4"," 8","  68.8"," 8","1007.0"," 8","001.0"," 8"," 11.2"," 8","  3.6"," 8","  5.8","999.9","  84.0"," ","  69.3"," "," 0.24","F","999.9","010010"
"31725099999","2023-08-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  78.5"," 8","  69.8"," 8","1000.0"," 8","994.1"," 8"," 11.2"," 8","  4.1"," 8","  7.8","999.9","  90.1"," ","  67.6"," "," 0.47","F","999.9","010010"
"31725099999","2023-08-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.0"," 8","  65.6"," 8","1001.3"," 8","995.3"," 8"," 11.2"," 8","  4.6"," 8","  7.8","999.9","  77.9"," ","  62.8"," "," 0.55","F","999.9","010010"
"31725099999","2023-08-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.0"," 8","  58.0"," 8","1002.2"," 8","996.2"," 8"," 12.4"," 8","  5.8"," 8","  7.8","999.9","  75.7"," ","  62.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  66.1"," 8","  55.8"," 8","1004.6"," 8","998.5"," 8"," 12.4"," 8","  5.8"," 8"," 11.7","999.9","  73.2"," ","  60.6"," "," 0.02","F","999.9","010000"
"31725099999","2023-08-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.8"," 8","  57.2"," 8","1006.0"," 8","999.9"," 8"," 12.4"," 8","  3.9"," 8","  7.8","999.9","  68.4"," ","  52.9"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  65.4"," 8","  57.3"," 8","1009.6"," 8","003.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  77.2"," ","  52.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.4"," 7","  58.2"," 7","1011.6"," 7","005.5"," 7"," 12.4"," 7","  3.1"," 7","  5.8","999.9","  80.1"," ","  56.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.3"," 8","  60.8"," 8","1011.3"," 8","005.2"," 8"," 12.4"," 8","  2.9"," 8","  5.8","999.9","  79.9"," ","  64.4"," "," 0.02","F","999.9","000000"
"31725099999","2023-08-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.8"," 8","  62.8"," 8","1012.6"," 8","006.5"," 8"," 11.7"," 8","  3.2"," 8","  5.8","999.9","  76.8"," ","  62.2"," "," 0.01","F","999.9","010000"
"31725099999","2023-08-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  66.6"," 7","  61.5"," 7","1013.3"," 7","007.2"," 7"," 11.5"," 7","  3.9"," 7","  5.8","999.9","  71.2"," ","  62.1"," "," 0.01","F","999.9","010000"
"31725099999","2023-08-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.0"," 8","  66.3"," 8","1011.3"," 8","005.2"," 8"," 10.3"," 8","  4.4"," 8","  5.8","999.9","  77.5"," ","  66.4"," "," 0.43","F","999.9","010000"
"31725099999","2023-08-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.5"," 8","  69.1"," 8","1008.9"," 8","002.9"," 8","  9.6"," 8","  3.9"," 8","  5.8","999.9","  74.8"," ","  68.2"," "," 0.16","F","999.9","010000"
"31725099999","2023-08-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.5"," 8","  70.5"," 8","1008.2"," 8","002.1"," 8"," 12.4"," 8","  5.1"," 8","  5.8","999.9","  84.4"," ","  67.5"," "," 0.03","F","999.9","000000"
"31725099999","2023-08-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.8"," 8","  70.1"," 8","1009.5"," 8","003.4"," 8","  9.6"," 8","  3.6"," 8","  5.8","999.9","  73.0"," ","  68.7"," "," 0.75","F","999.9","010000"
"31725099999","2023-08-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.0"," 8","  68.8"," 8","1008.8"," 8","002.7"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  80.1"," ","  62.6"," "," 0.04","F","999.9","000000"
"31725099999","2023-08-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  75.8"," 8","  71.5"," 8","1006.4"," 8","000.4"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  85.8"," ","  69.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  77.0"," 7","  70.4"," 7","1004.7"," 7","998.8"," 7"," 12.4"," 7","  2.8"," 7","  5.8","999.9","  87.8"," ","  66.2"," "," 0.75","F","999.9","000000"
"31725099999","2023-08-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  76.4"," 8","  71.9"," 8","1006.1"," 8","000.2"," 8"," 12.4"," 8","  3.4"," 8","  5.8","999.9","  85.8"," ","  69.1"," "," 0.24","F","999.9","010010"
"31725099999","2023-08-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.3"," 8","  63.3"," 8","1008.7"," 8","002.6"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  81.9"," ","  56.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.6"," 8","  61.2"," 8","1010.4"," 8","004.3"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  81.1"," ","  56.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  74.5"," 8","  68.7"," 8","1005.6"," 8","999.6"," 8"," 10.4"," 8","  3.4"," 8","  5.8","999.9","  84.9"," ","  67.6"," "," 0.67","F","999.9","010000"
"31725099999","2023-08-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.8"," 8","  69.1"," 8","1001.5"," 8","995.5"," 8","  8.9"," 8","  2.4"," 8","  3.9","999.9","  79.0"," ","  66.6"," "," 1.26","F","999.9","110000"
"31725099999","2023-08-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  71.5"," 8","  69.8"," 8","1008.4"," 8","002.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  78.3"," ","  66.0"," "," 0.24","F","999.9","100000"
"31725099999","2023-08-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  70.7"," 8","  63.7"," 8","1010.2"," 8","004.2"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  81.9"," ","  57.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-08-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.5"," 8","  64.6"," 8","1008.8"," 8","002.7"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  75.6"," ","  63.1"," "," 0.02","F","999.9","000000"
"31725099999","2023-08-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.8"," 8","  58.6"," 8","1010.6"," 8","004.4"," 8"," 12.4"," 8","  3.4"," 8","  7.8","999.9","  71.6"," ","  55.8"," "," 0.02","F","999.9","000000"
"31725099999","2023-08-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  61.5"," 7","  56.9"," 7","1015.1"," 7","008.9"," 7"," 12.4"," 7","  2.2"," 7","  3.9","999.9","  68.9"," ","  55.0","*"," 0.02","E","999.9","000000"
"31725099999","2023-08-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  63.5"," 8","  56.9"," 8","1016.9"," 8","010.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  75.7"," ","  52.2"," "," 0.00","F","999.9","100000"
"31725099999","2023-08-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.0"," 8","  63.1"," 8","1015.5"," 8","009.4"," 8","  9.6"," 8","  3.2"," 8","  5.8","999.9","  75.7"," ","  60.4"," "," 0.51","F","999.9","010000"
"31725099999","2023-08-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  60.2"," 8","  59.6"," 8","1011.5"," 8","005.3"," 8","  8.5"," 8","  5.8"," 8","  7.8","999.9","  62.1"," ","  58.6"," "," 0.20","F","999.9","010000"
"31725099999","2023-08-31","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  62.4"," 8","  61.9"," 8","1007.8"," 8","001.7"," 8","  7.8"," 8","  2.9"," 8","  5.8","999.9","  63.5"," ","  59.9","*"," 0.29","F","999.9","110000"
"31725099999","2023-09-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  63.7"," 8","  60.3"," 8","1004.2"," 8","998.0"," 8"," 10.1"," 8","  4.4"," 8","  7.8","999.9","  72.7"," ","  55.4"," "," 0.03","F","999.9","110010"
"31725099999","2023-09-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  69.3"," 8","  64.1"," 8","1007.4"," 8","001.3"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  78.4"," ","  62.6"," "," 0.00","F","999.9","100000"
"31725099999","2023-09-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  68.4"," 8","  61.2"," 8","1012.9"," 8","006.8"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  82.4"," ","  55.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  65.5"," 8","  61.6"," 8","1013.8"," 8","007.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  74.3"," ","  59.4","*"," 0.00","F","999.9","100000"
"31725099999","2023-09-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  60.4"," 7","  52.2"," 7","1012.6"," 7","006.3"," 7"," 12.4"," 7","  5.3"," 7","  7.8","999.9","  71.2"," ","  49.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.6"," 8","  50.3"," 8","1014.5"," 8","008.2"," 8"," 12.4"," 8","  3.6"," 8","  7.8","999.9","  71.2"," ","  46.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.4"," 8","  57.0"," 8","1011.8"," 8","005.6"," 8"," 12.4"," 8","  5.1"," 8","  7.8","999.9","  75.2"," ","  55.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.3"," 8","  53.9"," 8","1008.4"," 8","002.3"," 8"," 12.4"," 8","  7.5"," 8"," 13.6","999.9","  81.1"," ","  40.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  55.0"," 8","  46.4"," 8","1014.1"," 8","007.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  71.4"," ","  38.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.1"," 8","  51.2"," 8","1012.8"," 8","006.6"," 8"," 12.4"," 8","  2.4"," 8","  3.9","999.9","  72.1"," ","  49.5"," "," 0.00","F","999.9","100000"
"31725099999","2023-09-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  59.7"," 8","  58.9"," 8","1005.7"," 8","999.5"," 8"," 10.4"," 8","  4.1"," 8","  5.8","999.9","  64.9","*","  55.2","*"," 0.83","F","999.9","010000"
"31725099999","2023-09-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.6"," 8","  47.6"," 8","1010.6"," 8","004.3"," 8"," 12.4"," 8","  5.3"," 8"," 11.7","999.9","  65.1"," ","  44.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  52.2"," 8","  45.8"," 8","1015.1"," 8","008.8"," 8"," 12.4"," 8","  4.1"," 8","  9.7","999.9","  66.9"," ","  37.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.9"," 8","  50.9"," 8","1013.3"," 8","007.1"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  71.8"," ","  46.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  55.0"," 8","  50.7"," 8","1013.4"," 8","007.1"," 8"," 11.7"," 8","  4.6"," 8","  5.8","999.9","  66.2"," ","  46.2"," "," 0.09","F","999.9","010000"
"31725099999","2023-09-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  52.5"," 8","  42.9"," 8","1015.7"," 8","009.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  67.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  56.9"," 8","  50.6"," 8","1011.0"," 8","004.8"," 8"," 12.4"," 8","  1.9"," 8","  3.9","999.9","  68.4"," ","  47.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  64.1"," 8","  60.1"," 8","1005.4"," 8","999.3"," 8","  9.4"," 8","  4.4"," 8","  7.8","999.9","  76.5"," ","  59.0"," "," 0.67","F","999.9","110000"
"31725099999","2023-09-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.9"," 5","  54.7"," 5","1001.4"," 5","995.3"," 5"," 12.4"," 5","  5.4"," 5","  7.8","999.9","  64.0"," ","  51.1","*"," 0.08","E","999.9","010000"
"31725099999","2023-09-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  48.1"," 8","  35.2"," 8","1012.3"," 8","005.9"," 8"," 12.4"," 8","  6.3"," 8"," 11.7","999.9","  61.3"," ","  34.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.0"," 8","  44.5"," 8","1007.4"," 8","001.1"," 8"," 12.4"," 8","  5.1"," 8","  9.7","999.9","  65.5"," ","  34.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  49.9"," 8","  38.5"," 8","1012.8"," 8","006.5"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  64.0"," ","  33.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  53.3"," 8","  41.6"," 8","1018.7"," 8","012.3"," 8"," 12.4"," 8","  4.6"," 8","  9.7","999.9","  68.9"," ","  33.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  56.4"," 8","  46.8"," 8","1019.2"," 8","012.9"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  72.9"," ","  44.1"," "," 0.00","E","999.9","000000"
"31725099999","2023-09-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  57.3"," 8","  52.7"," 8","1016.2"," 8","009.9"," 8"," 12.4"," 8","  2.7"," 8","  5.8","999.9","  68.5"," ","  52.3"," "," 0.20","F","999.9","000000"
"31725099999","2023-09-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  58.8"," 8","  56.6"," 8","1012.9"," 8","006.6"," 8"," 10.4"," 8","  3.2"," 8","  5.8","999.9","  68.9"," ","  53.1"," "," 0.10","F","999.9","010010"
"31725099999","2023-09-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  59.7"," 8","  55.0"," 8","1005.8"," 8","999.6"," 8","  7.9"," 8","  8.0"," 8"," 17.5","999.9","  73.4"," ","  53.6"," "," 0.91","F","999.9","010010"
"31725099999","2023-09-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  50.5"," 7","  44.2"," 7","1005.1"," 7","998.8"," 7"," 12.4"," 7","  6.4"," 7"," 13.6","999.9","  64.0"," ","  40.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-29","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  52.4"," 6","  45.1"," 6","1006.9"," 6","000.6"," 6"," 12.4"," 6","  4.9"," 6","  9.7","999.9","  62.1"," ","  38.7"," "," 0.00","F","999.9","000000"
"31725099999","2023-09-30","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  51.4"," 8","  47.5"," 8","1006.2"," 8","999.9"," 8","  9.6"," 8","  2.2"," 8","  3.9","999.9","  58.8"," ","  47.1"," "," 0.52","F","999.9","010000"
"31725099999","2023-10-01","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  48.8"," 8","  44.7"," 8","1006.9"," 8","000.5"," 8"," 12.4"," 8","  3.2"," 8","  5.8","999.9","  58.8"," ","  37.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-02","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.4"," 8","  42.1"," 8","1010.1"," 8","003.8"," 8"," 11.7"," 8","  3.9"," 8","  5.8","999.9","  61.7"," ","  33.3"," "," 0.00","F","999.9","010000"
"31725099999","2023-10-03","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  48.1"," 8","  43.0"," 8","1012.7"," 8","006.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  63.3"," ","  32.7"," "," 0.00","F","999.9","100000"
"31725099999","2023-10-04","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.6"," 8","  47.1"," 8","1004.4"," 8","998.1"," 8"," 12.4"," 8","  4.4"," 8","  5.8","999.9","  48.7"," ","  46.8"," "," 0.21","F","999.9","010000"
"31725099999","2023-10-05","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  50.9"," 6","  44.2"," 6","1005.9"," 6","999.6"," 6"," 12.4"," 6","  4.2"," 6","  7.8","999.9","  56.7"," ","  46.8","*"," 0.00","E","999.9","000000"
"31725099999","2023-10-06","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.2"," 8","  41.7"," 8","1017.2"," 8","010.8"," 8"," 12.4"," 8","  2.7"," 8","  3.9","999.9","  59.2"," ","  33.4"," "," 0.04","F","999.9","000000"
"31725099999","2023-10-07","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  45.5"," 8","  36.6"," 8","1023.9"," 8","017.4"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-08","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  47.8"," 8","  34.9"," 8","1022.6"," 8","016.1"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.7"," ","  33.6"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-09","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  48.9"," 8","  36.3"," 8","1018.7"," 8","012.3"," 8"," 12.4"," 8","  3.6"," 8","  5.8","999.9","  64.4"," ","  36.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-10","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  46.8"," 8","  30.5"," 8","1020.5"," 8","014.1"," 8"," 12.4"," 8","  4.1"," 8","  5.8","999.9","  61.2"," ","  33.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-11","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  50.9"," 8","  32.8"," 8","1018.0"," 8","011.6"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  65.8"," ","  38.1"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-12","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  57.7"," 7","  36.1"," 7","1013.0"," 7","006.8"," 7"," 12.4"," 7","  6.4"," 7","  9.7","999.9","  71.1"," ","  43.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-13","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  55.0"," 8","  34.6"," 8","1006.5"," 8","000.3"," 8"," 12.4"," 8","  7.0"," 8"," 11.7","999.9","  71.6"," ","  39.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-14","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  54.2"," 8","  38.1"," 8","1003.0"," 8","996.7"," 8"," 12.4"," 8","  5.6"," 8","  7.8","999.9","  71.2"," ","  36.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-15","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  42.5"," 8","  33.0"," 8","1001.8"," 8","995.4"," 8"," 11.7"," 8","  6.8"," 8","  9.7","999.9","  62.2"," ","  32.5"," "," 0.03","F","999.9","010000"
"31725099999","2023-10-16","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  35.9"," 8","  26.2"," 8","1006.0"," 8","999.5"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  42.4"," ","  29.3"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-17","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  40.0"," 8","  29.7"," 8","1013.0"," 8","006.6"," 8"," 12.4"," 8","  4.4"," 8","  7.8","999.9","  54.5"," ","  28.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-18","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.5"," 8","  33.5"," 8","1007.5"," 8","001.0"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  50.0"," ","  26.8"," "," 0.04","F","999.9","110000"
"31725099999","2023-10-19","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  36.6"," 8","  28.8"," 8","1006.3"," 8","999.8"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  48.7"," ","  28.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-20","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.2"," 8","  18.9"," 8","1006.2"," 8","999.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9","  43.9"," ","  24.8"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-21","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  32.1"," 8","  15.4"," 8","1006.3"," 8","999.8"," 8"," 12.4"," 8","  7.0"," 8","  9.7","999.9","  43.5"," ","  21.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-22","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  35.0"," 8","  18.9"," 8","1010.2"," 8","003.7"," 8"," 12.4"," 8","  6.6"," 8"," 11.7","999.9","  45.5"," ","  25.7"," "," 0.00","E","999.9","000000"
"31725099999","2023-10-23","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  37.7"," 8","  26.2"," 8","1013.7"," 8","007.2"," 8"," 12.4"," 8","  4.9"," 8","  7.8","999.9","  53.6"," ","  28.4"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-24","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  43.9"," 8","  35.5"," 8","1010.1"," 8","003.6"," 8"," 12.4"," 8","  3.9"," 8","  5.8","999.9","  59.7"," ","  34.5"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-25","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  38.6"," 8","  32.2"," 8","1011.5"," 8","004.8"," 7"," 12.4"," 8","  2.2"," 8","  5.8","999.9","  57.2"," ","  27.0"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-26","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  36.0"," 8","  26.6"," 8","1012.5"," 8","006.0"," 8"," 12.4"," 8","  5.3"," 8","  9.7","999.9","  51.3"," ","  21.4"," "," 0.02","F","999.9","000000"
"31725099999","2023-10-27","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  34.9"," 8","  15.5"," 8","1016.2"," 8","009.6"," 8"," 12.4"," 8","  4.9"," 8","  5.8","999.9","  45.9"," ","  21.2"," "," 0.00","F","999.9","000000"
"31725099999","2023-10-28","48.6166666","133.8333333","52.0","SMIDOVICH, RS","  33.3"," 8","  16.0"," 8","1020.3"," 8","013.7"," 8"," 12.4"," 8","  4.6"," 8","  7.8","999.9","  47.1"," ","  23.0"," "," 0.00","F","999.9","000000"
